Timestep: 18 State: 5 Beliefs: [0.09411264945023537, 0.07411371144206036, 0.18822529890047074, 0.14822742288412072, 0.09812417165556761, 0.1038789882143116, 0.1640938503234873, 0.12922390712974627]
Timestep: 19 State: 5 Beliefs: [0.07135827211116649, 0.10825861240609337, 0.08359510357493401, 0.09437930312326089, 0.13044323071693315, 0.21651722481218674, 0.10668964700890361, 0.18875860624652177]
Timestep: 20 State: 2 Beliefs: [0.07125923856476081, 0.11720913487229906, 0.137763469333536, 0.14651141859037384, 0.08880641239206297, 0.16326366176417817, 0.09937296217434052, 0.1758137023084486]
Timestep: 21 State: 2 Beliefs: [0.09481157106146865, 0.06811396503787401, 0.2771081341211308, 0.13622793007574802, 0.08163568384235753, 0.06761360302222728, 0.15188397577102053, 0.1226051370681732]
Timestep: 22 State: 4 Beliefs: [0.10058279457805948, 0.0665516101204232, 0.29254713388133907, 0.1331032202408464, 0.07653625755331242, 0.06248592791685132, 0.14840015749240631, 0.11979289821676174]
Timestep: 23 State: 2 Beliefs: [0.07892798934251796, 0.11619705744029553, 0.14222651430470648, 0.14524632180036942, 0.09948078438154546, 0.14511085004465377, 0.09851489652546797, 0.1742955861604433]
Timestep: 24 State: 5 Beliefs: [0.12141255701363653, 0.08932074084337906, 0.24717850889874668, 0.1116509260542238, 0.11754787363031804, 0.08792110971909582, 0.12448245039179878, 0.10048583344880142]
Timestep: 25 State: 0 Beliefs: [0.07325640459934342, 0.1124942508285458, 0.14800285044998646, 0.14061781353568226, 0.09294832211085327, 0.16856342174769873, 0.09537556048507145, 0.16874137624281868]
Timestep: 26 State: 0 Beliefs: [0.1317424197670181, 0.08786724981366689, 0.2391715002019544, 0.10983406226708362, 0.11475887817039396, 0.09531845088352055, 0.12245678285598724, 0.09885065604037524]
Timestep: 27 State: 0 Beliefs: [0.14207037020629323, 0.08512500922278905, 0.24187772150087955, 0.10640626152848631, 0.11503462131314827, 0.09508534001428955, 0.11863504083847655, 0.09576563537563769]
Timestep: 28 State: 0 Beliefs: [0.15309506916738425, 0.08382729269026622, 0.23933845191194295, 0.10478411586283276, 0.11375857755763687, 0.09406431905646807, 0.11682646947691952, 0.09430570427654948]
Timestep: 29 State: 4 Beliefs: [0.16304207008878896, 0.08295296481151045, 0.23573083224059496, 0.10369120601438805, 0.11257090297440339, 0.09308198190102489, 0.11560795655634012, 0.09332208541294924]
Timestep: 30 State: 0 Beliefs: [0.13839354670579973, 0.07224279368858351, 0.20358703523436375, 0.09030349211072938, 0.14492129562332332, 0.10794543992180798, 0.13424220618251712, 0.10836419053287524]
Timestep: 31 State: 2 Beliefs: [0.1653921720319693, 0.08226538925776614, 0.23101690328743224, 0.10283173657220765, 0.12034948958489064, 0.09094603408292758, 0.11464971226781957, 0.09254856291498688]
Timestep: 32 State: 4 Beliefs: [0.12240980344099961, 0.06100670096920166, 0.2898020169621294, 0.12201340193840332, 0.09062930651946861, 0.06829087074167142, 0.1360358376835631, 0.10981206174456298]
Timestep: 33 State: 0 Beliefs: [0.09249157137111204, 0.10793764927834423, 0.13691008990969503, 0.1349220615979303, 0.11234206342858312, 0.16197773567387477, 0.09151235482294404, 0.16190647391751636]
Timestep: 34 State: 4 Beliefs: [0.11033880452094187, 0.12707749989354916, 0.15821589331352073, 0.15884687486693647, 0.0856076979517635, 0.13614632746682123, 0.0808047146062242, 0.1429621873802428]
Timestep: 35 State: 0 Beliefs: [0.13530812970836167, 0.07335677095816064, 0.19296502451972314, 0.09169596369770079, 0.155554385490343, 0.10477236046770863, 0.1363122087207612, 0.11003515643724096]
Timestep: 36 State: 2 Beliefs: [0.1738694216804915, 0.07989267060748301, 0.22308135257245462, 0.09986583825935375, 0.13534839253218675, 0.08672011292992966, 0.11134295698468247, 0.08987925443341836]
Timestep: 37 State: 2 Beliefs: [0.12854557636931965, 0.05922104670084138, 0.285104211201584, 0.11844209340168275, 0.1049073250729274, 0.06512776801144823, 0.13205409518068212, 0.10659788406151448]
Timestep: 38 State: 2 Beliefs: [0.11851702789823931, 0.05922848451814605, 0.29664056127480815, 0.1184569690362921, 0.10303476794127746, 0.06544023679542445, 0.13207068040314957, 0.10661127213266289]
Timestep: 39 State: 2 Beliefs: [0.11448784063031588, 0.0581928093771406, 0.31452494350758287, 0.1163856187542812, 0.09842879613394115, 0.0634716553007985, 0.12976127941708665, 0.10474705687885309]
Timestep: 40 State: 0 Beliefs: [0.1105965107952614, 0.05711041363352316, 0.33180830733516636, 0.11422082726704633, 0.09457757750483158, 0.061539920463406166, 0.1273476984604233, 0.1027987445403417]
Timestep: 41 State: 2 Beliefs: [0.14863048976805251, 0.06728163896065718, 0.2337871475690064, 0.08410204870082147, 0.14494162882961995, 0.09531124369202362, 0.1250233440388331, 0.10092245844098575]
Timestep: 42 State: 2 Beliefs: [0.13006821269026195, 0.05666920530885054, 0.32354077405649734, 0.11333841061770109, 0.08880347824441927, 0.05921147977794684, 0.1263638697483921, 0.10200456955593097]
Timestep: 43 State: 2 Beliefs: [0.11918490643785863, 0.05601421149575258, 0.3407587482020596, 0.11202842299150516, 0.0879239560179077, 0.05836084285710753, 0.12490333130545425, 0.10082558069235463]
Timestep: 44 State: 2 Beliefs: [0.11463288216127582, 0.055319966969130455, 0.35484035517471624, 0.11063993393826091, 0.08462327449823816, 0.05701237708427059, 0.12335526962967298, 0.09957594054443482]
Timestep: 45 State: 2 Beliefs: [0.11028245778409938, 0.05479240905193423, 0.3669261901137582, 0.10958481810386846, 0.08184619275248799, 0.0557627016860573, 0.12217889421431302, 0.09862633629348161]
Timestep: 46 State: 4 Beliefs: [0.10642038945692174, 0.05447513539449088, 0.37650920876221894, 0.10895027078898176, 0.07938882775639873, 0.05472950281841281, 0.1214714213124916, 0.09805524371008359]
Timestep: 47 State: 2 Beliefs: [0.12546226400866503, 0.0661378295093013, 0.2623920386411482, 0.08267228688662663, 0.15373905357580417, 0.0874918760412488, 0.1228979070732539, 0.09920674426395194]
Timestep: 48 State: 4 Beliefs: [0.10972177140626203, 0.11789396181386781, 0.21212099419560726, 0.14736745226733478, 0.08827960027245386, 0.11702033076353299, 0.07496518224033986, 0.1326307070406013]
Timestep: 49 State: 2 Beliefs: [0.08879552663294743, 0.10775547772392548, 0.16317885998757117, 0.13469434715490683, 0.11021269383010494, 0.14237197305784946, 0.09135790502680638, 0.1616332165858882]
Timestep: 50 State: 4 Beliefs: [0.10712847243201414, 0.06013335986919559, 0.31545685700720655, 0.12026671973839118, 0.09472449306854874, 0.05996163274012424, 0.1340884173799675, 0.10824004776455207]
Timestep: 51 State: 4 Beliefs: [0.11907601406497204, 0.0673459151950401, 0.23369397006572679, 0.08418239399380013, 0.1825074571118178, 0.08703259406291144, 0.12514278271317153, 0.10101887279256014]
Timestep: 52 State: 2 Beliefs: [0.09017268722145957, 0.10351995243501977, 0.17019099959763162, 0.12939994054377474, 0.1288370343115346, 0.1348325410431421, 0.08776691619490808, 0.15527992865252965]
Timestep: 53 State: 2 Beliefs: [0.10340799881602206, 0.059462956583487485, 0.3138932877498794, 0.11892591316697497, 0.10569391619661538, 0.05898908752371286, 0.1325935181130303, 0.10703332185027749]
Timestep: 54 State: 2 Beliefs: [0.09660717230790243, 0.0566574351830506, 0.33766177505381, 0.1133148703661012, 0.1128543385101755, 0.05458340112487552, 0.12633762412459343, 0.10198338332949108]
Timestep: 55 State: 2 Beliefs: [0.09401714068022014, 0.05542588810737288, 0.3560581622009542, 0.11085177621474576, 0.1071565172006044, 0.053132459044003086, 0.12359145795882846, 0.09976659859327118]
Timestep: 56 State: 0 Beliefs: [0.09153054217624683, 0.05472321807646209, 0.3699721119598715, 0.10944643615292418, 0.1015602821475605, 0.05224100828328195, 0.12202460866602141, 0.09850179253763175]
Timestep: 57 State: 2 Beliefs: [0.13178139265630662, 0.06584552721053473, 0.2597036949718128, 0.08230690901316841, 0.1557740752778666, 0.08346536173045539, 0.12235474832405334, 0.09876829081580207]
Timestep: 58 State: 0 Beliefs: [0.11072271643612774, 0.05474420903725162, 0.3569403315490405, 0.10948841807450324, 0.09477557459845473, 0.05271775866196623, 0.12207141537560286, 0.09853957626705293]
Timestep: 59 State: 2 Beliefs: [0.1677793312021932, 0.07422682346524957, 0.28212000631136097, 0.09278352933156198, 0.12581454589618482, 0.07032387633433208, 0.10344671106071163, 0.08350517639840575]
Timestep: 60 State: 2 Beliefs: [0.12094294989149104, 0.05412045823673094, 0.35523418807283513, 0.10824091647346187, 0.0916816150491444, 0.05168250326264488, 0.12068054418757612, 0.09741682482611569]
Timestep: 61 State: 4 Beliefs: [0.11679126269244877, 0.05441303131654646, 0.36050511955003933, 0.10882606263309293, 0.08879139955536221, 0.05139672939478569, 0.12133293848794093, 0.09794345636978366]
Timestep: 62 State: 1 Beliefs: [0.09640939996476408, 0.10289148965335372, 0.18311972475936614, 0.12861436206669213, 0.11811620671381058, 0.12927749330805244, 0.08723408905393032, 0.15433723448003056]
Timestep: 63 State: 4 Beliefs: [0.08992230341557231, 0.11630459302701368, 0.16549935596625695, 0.13359867437889106, 0.10453146308628822, 0.13921044781432151, 0.09061475305698698, 0.16031840925466923]
Timestep: 64 State: 2 Beliefs: [0.08812210331023167, 0.11516363262995728, 0.16071492888285926, 0.13352733671492703, 0.11183581097897986, 0.13983701591413852, 0.09056636751099399, 0.1602328040579124]
Timestep: 65 State: 0 Beliefs: [0.10549189687927989, 0.06310992722426823, 0.3184298961636971, 0.11765120101344045, 0.10047993538587695, 0.05777875323172903, 0.13117230918961195, 0.10588608091209642]
Timestep: 66 State: 2 Beliefs: [0.16375750600978942, 0.07981184276405424, 0.2694569715877057, 0.09335438617997091, 0.13511322301477052, 0.07040394903630506, 0.10408317384543025, 0.08401894756197381]
Timestep: 67 State: 4 Beliefs: [0.11822765704238876, 0.05875444122340933, 0.34979684197656136, 0.10725917975306332, 0.09888115124132882, 0.05096148597722526, 0.1195859810082661, 0.09653326177775698]
Timestep: 68 State: 2 Beliefs: [0.13892497580322427, 0.06880344972251899, 0.2367328105638619, 0.08043958605274473, 0.1784134790127179, 0.0805793482554687, 0.11957884732616977, 0.09652750326329367]
Timestep: 69 State: 2 Beliefs: [0.11110024740259751, 0.05958476005889854, 0.349637823806617, 0.10757367746551166, 0.10402692195896224, 0.05132363710078515, 0.11993662248766747, 0.0968163097189605]
Timestep: 70 State: 2 Beliefs: [0.14863985508232314, 0.07697563572806448, 0.2905652724541082, 0.0905656398388886, 0.1427994340227247, 0.06797115722836906, 0.10097392979052205, 0.08150907585499974]
Timestep: 71 State: 0 Beliefs: [0.10401368909717815, 0.05672619976843596, 0.37669978332817317, 0.10431777044688435, 0.09866756091168438, 0.04938247390541428, 0.11630652914003374, 0.09388599340219592]
Timestep: 72 State: 2 Beliefs: [0.10475671154679313, 0.1068647730395601, 0.18745070176356643, 0.1260554886915342, 0.11230722054234572, 0.12580001261297086, 0.0854985053733884, 0.151266586429841]
Timestep: 73 State: 0 Beliefs: [0.14669427961462211, 0.08162330706518649, 0.2806119233504353, 0.09590269632556922, 0.12724242134925917, 0.074688596116542, 0.10692434948537344, 0.08631242669301228]
Timestep: 74 State: 2 Beliefs: [0.1066959850842143, 0.10857908689017723, 0.18835137029656773, 0.12603044386972767, 0.10612319228925765, 0.12750187047561035, 0.08548151845077182, 0.15123653264367318]
Timestep: 75 State: 2 Beliefs: [0.11535034717176018, 0.06090638497887306, 0.3286246561577318, 0.11488900110958276, 0.09279037166082214, 0.05594647549147359, 0.12809266243113182, 0.1034001009986245]
Timestep: 76 State: 4 Beliefs: [0.12030960590786897, 0.057634951827889164, 0.3524599527517248, 0.10928427067749179, 0.08894597503647744, 0.05116559392598982, 0.12184380626281546, 0.0983558436097426]
Timestep: 77 State: 2 Beliefs: [0.0993191014793889, 0.10719124207122113, 0.18319773065811432, 0.1272305851201097, 0.1173824581185994, 0.1267066531095779, 0.08629552729885702, 0.15267670214413165]
Timestep: 78 State: 2 Beliefs: [0.1425290470240928, 0.08132128359926309, 0.28063116158284, 0.09625161444189163, 0.13043340106685064, 0.07489367214095172, 0.10731336714640753, 0.08662645299770247]
Timestep: 79 State: 4 Beliefs: [0.10509582728405865, 0.05644565194516574, 0.3744800390409161, 0.10586615977383948, 0.0946715792946625, 0.05012833117675562, 0.11803286768814639, 0.09527954379645552]
Timestep: 80 State: 0 Beliefs: [0.12549953612046094, 0.06673666820490462, 0.25903682826428726, 0.07959334290447878, 0.17612916437223455, 0.07917159859921317, 0.11832085004904608, 0.09551201148537455]
Timestep: 81 State: 2 Beliefs: [0.14788534550923874, 0.07698020165125954, 0.3006794079784261, 0.08953577758952988, 0.13652120686969066, 0.06799015033339925, 0.09982571023787883, 0.08058219983057689]
Timestep: 82 State: 2 Beliefs: [0.10825071110490808, 0.05585391713040628, 0.3629175016247804, 0.10553771105391802, 0.10501621790654408, 0.04977332935438451, 0.11766667187653246, 0.09498393994852622]
Timestep: 83 State: 2 Beliefs: [0.10475262693072676, 0.055745915488894564, 0.3648742724192491, 0.10676261976228953, 0.10300380255359476, 0.04974205138391545, 0.11903235367526908, 0.09608635778606057]
Timestep: 84 State: 0 Beliefs: [0.10027288266338216, 0.055360910519317415, 0.3777531045050819, 0.1061244605605498, 0.09723447997550566, 0.04942129348251782, 0.11832085378915029, 0.09551201450449481]
Timestep: 85 State: 0 Beliefs: [0.14002182098961682, 0.06672928431251791, 0.26798600000004996, 0.08013630221181818, 0.15026049746403253, 0.0795745368409604, 0.11912799552682227, 0.09616356265418181]
Timestep: 86 State: 5 Beliefs: [0.14447602025681058, 0.06812033267534463, 0.26771512770867406, 0.080079736984026, 0.14345627726953028, 0.08101291320823119, 0.11904390751655208, 0.0960956843808312]
Timestep: 87 State: 0 Beliefs: [0.1016611934160049, 0.10662124026560932, 0.18605672893578387, 0.12567886543563686, 0.10231409289312418, 0.14161018397473155, 0.085243056556345, 0.15081463852276422]
Timestep: 88 State: 0 Beliefs: [0.10014025129780828, 0.10936955208633989, 0.16474038232453353, 0.13135927212680099, 0.10185707001236163, 0.1458064914618165, 0.08909585413817807, 0.1576311265521612]
Timestep: 89 State: 2 Beliefs: [0.11737741132017952, 0.1257984782711365, 0.1817377571400936, 0.15117260246309056, 0.08637623019957015, 0.12458133278835883, 0.07690084560078955, 0.1360553422167815]
Timestep: 90 State: 2 Beliefs: [0.12218939342250597, 0.06022687622384266, 0.31417597722540375, 0.1164705520384575, 0.09280986575982152, 0.05944786480471824, 0.12985597369063842, 0.10482349683461177]
Timestep: 91 State: 4 Beliefs: [0.11980230109382892, 0.05699811312999883, 0.3495335740747579, 0.10979031110522106, 0.08797119434090919, 0.05468522268506251, 0.12240800357552256, 0.09881127999469895]
Timestep: 92 State: 2 Beliefs: [0.09930302042842021, 0.10526982547791837, 0.17974582443537726, 0.12691745620859127, 0.11585849495183796, 0.13452128683650078, 0.08608314421104452, 0.15230094745030953]
Timestep: 93 State: 2 Beliefs: [0.11632122377478019, 0.05981753355225018, 0.32270096040964913, 0.1151326212918663, 0.09549602844816542, 0.05854799260684177, 0.12836428075376732, 0.10361935916267966]
Timestep: 94 State: 2 Beliefs: [0.1109152245184542, 0.05652079164477967, 0.3532063581436602, 0.10938480901634548, 0.09528672356516263, 0.05428386598911071, 0.12195589900777622, 0.09844632811471092]
Timestep: 95 State: 2 Beliefs: [0.10658416104615853, 0.05531064179661361, 0.3713478761589285, 0.10700986702388181, 0.09124348696353833, 0.052887070768729304, 0.11930801592065626, 0.09630888032149362]
Timestep: 96 State: 4 Beliefs: [0.10257309507490636, 0.05464808417020778, 0.38417468872818394, 0.1058660920334442, 0.08725914563261856, 0.05216661936787844, 0.11803279216266092, 0.09527948283009978]
Timestep: 97 State: 4 Beliefs: [0.12054176763123861, 0.06606994539019895, 0.26982727603697093, 0.08010864223813913, 0.16425891293430633, 0.08397620796519004, 0.11908687711818891, 0.09613037068576696]
Timestep: 98 State: 2 Beliefs: [0.12578541331681992, 0.06684085852803624, 0.2646353112300367, 0.07964692545694589, 0.1633601146283399, 0.0857545621793698, 0.11840050411211657, 0.09557631054833506]
Timestep: 99 State: 2 Beliefs: [0.10434763948491642, 0.05557231984268159, 0.36351497017196555, 0.10668654753087249, 0.10085583239743408, 0.054057258980073415, 0.11894753881427125, 0.09601789277778525]
Timestep: 100 State: 2 Beliefs: [0.09709279219693057, 0.05487049312052898, 0.37338537778547837, 0.10701158465884598, 0.09934698949771165, 0.052672405592083436, 0.11930993095545961, 0.09631042619296137]
Timestep: 101 State: 2 Beliefs: [0.09410006815345412, 0.054552731950728746, 0.38394061360070586, 0.10643685294306565, 0.09437666723131666, 0.05213075048917873, 0.11866914798279111, 0.0957931676487591]
Timestep: 102 State: 2 Beliefs: [0.09168757676816626, 0.05424583614248763, 0.3928650740685042, 0.10597266743708976, 0.08991009786317675, 0.051791731242857214, 0.11815161578433737, 0.09537540069338078]
Timestep: 103 State: 4 Beliefs: [0.08969727748021457, 0.05406740248573027, 0.3998009356316942, 0.10574748415083861, 0.0860250655143663, 0.05158854577651107, 0.11790055322489021, 0.09517273573575476]
Timestep: 104 State: 4 Beliefs: [0.10787310903684619, 0.06612694643410764, 0.27760019188613144, 0.08091781003310729, 0.16600751671815764, 0.08408329445942131, 0.1202897593924998, 0.09710137203972875]
Timestep: 105 State: 0 Beliefs: [0.08248537327082232, 0.1046814865947072, 0.19286105089214997, 0.12637982166007244, 0.12124429163101401, 0.13497370222448923, 0.08571848773465782, 0.1516557859920869]
Timestep: 106 State: 2 Beliefs: [0.10193962472849999, 0.12324033853444921, 0.19220778756127202, 0.1509019486965683, 0.09752015226711228, 0.12161522917867144, 0.07676316520651519, 0.1358117538269115]
Timestep: 107 State: 2 Beliefs: [0.1043089206955752, 0.059185924853659255, 0.32511419394260177, 0.11643159559708716, 0.10200862637377131, 0.058349762334219464, 0.12981254016570762, 0.10478843603737845]
Timestep: 108 State: 2 Beliefs: [0.09488611151395507, 0.05612678708089616, 0.36448504427307205, 0.11026572570033102, 0.09827283219052386, 0.053786290740554986, 0.12293805537036906, 0.09923915313029794]
Timestep: 109 State: 2 Beliefs: [0.09148420362604968, 0.0549912933605482, 0.38105553382146234, 0.10808579820924596, 0.09418637567128472, 0.052411978024122514, 0.12050759889896527, 0.09727721838832136]
Timestep: 110 State: 2 Beliefs: [0.0895455129688205, 0.05450169152668598, 0.39094398169861694, 0.10719723112635118, 0.08994985762702759, 0.051867304126267846, 0.11951691291251393, 0.09647750801371607]
Timestep: 111 State: 2 Beliefs: [0.08818553780576896, 0.05427936276768265, 0.3975361068611304, 0.10684201964397792, 0.08625045200105406, 0.051627824622818536, 0.11912087861798733, 0.09615781767958013]
Timestep: 112 State: 2 Beliefs: [0.0872042822647709, 0.05420064870394528, 0.4020077235400075, 0.10676099711580059, 0.08317205773038049, 0.05153884869534777, 0.11903054454552693, 0.09608489740422053]
Timestep: 113 State: 4 Beliefs: [0.08650130644235648, 0.054206091912883565, 0.40498661613824316, 0.10683451317621394, 0.08067169257618123, 0.05153620842891435, 0.11911250946661461, 0.09615106185859254]
Timestep: 114 State: 0 Beliefs: [0.10570122421611458, 0.06668514979937756, 0.27845796200786443, 0.08218320800331774, 0.16165430465851136, 0.08452744324619955, 0.12217085846463355, 0.09861984960398129]
Timestep: 115 State: 2 Beliefs: [0.12631383922505499, 0.06664795230068, 0.2644833650367135, 0.08127362600227848, 0.1570577527110064, 0.08587640979277202, 0.12081870372876027, 0.09752835120273418]
Timestep: 116 State: 0 Beliefs: [0.10512881975827533, 0.055629625696580386, 0.36070439697405915, 0.10860814721682306, 0.09724458563640355, 0.053847113161573416, 0.12108997906114449, 0.09774733249514074]
Timestep: 117 State: 0 Beliefs: [0.15425477853814887, 0.07560481797486474, 0.2895153095942274, 0.09311998043781011, 0.12788916654864718, 0.07198613557638572, 0.10382182893588679, 0.0838079823940291]
Timestep: 118 State: 4 Beliefs: [0.1484570970334226, 0.06593867083118725, 0.2535216822896393, 0.080805717323781, 0.14922754971968374, 0.08495929596227754, 0.12012312605147146, 0.0969668607885372]
Timestep: 119 State: 4 Beliefs: [0.10576366320287622, 0.10447541767474672, 0.1746627290394259, 0.12762369117573685, 0.11400870755278146, 0.13375520618957054, 0.08656215575397805, 0.15314842941088422]
Timestep: 120 State: 0 Beliefs: [0.09904858102578894, 0.1078040577943436, 0.1552799953601862, 0.1328294785935166, 0.11516304391566476, 0.14038643134354703, 0.090093037654733, 0.1593953743122199]
Timestep: 121 State: 2 Beliefs: [0.14486860715190195, 0.07020308605253274, 0.21363635418926716, 0.08666733656779847, 0.16012167062379776, 0.09166532478479551, 0.1288368167485482, 0.10400080388135817]
Timestep: 122 State: 4 Beliefs: [0.12666829173330027, 0.05687733257130746, 0.32161061528865775, 0.11169894621743923, 0.10340367755058001, 0.05467609575283029, 0.1245359892901897, 0.10052905159569529]
Timestep: 123 State: 4 Beliefs: [0.09805645048026412, 0.10445732401154044, 0.1652336432625135, 0.12904585152142536, 0.12923528486900737, 0.1315896725628328, 0.08752675146670591, 0.15485502182571043]
Timestep: 124 State: 2 Beliefs: [0.13913993310989134, 0.0691902291596039, 0.2100375693583676, 0.08544180242383968, 0.17689220369359818, 0.08975312141453298, 0.1270149779315587, 0.10253016290860761]
Timestep: 125 State: 2 Beliefs: [0.11939258730478979, 0.05641630873336248, 0.31906754551054933, 0.11115090901371792, 0.1156917464505938, 0.054320116168301256, 0.12392496870633922, 0.10003581811234613]
Timestep: 126 State: 2 Beliefs: [0.10961942215970841, 0.05578208334127331, 0.3371123256815648, 0.11047797553437015, 0.11167383196871947, 0.05272948523764795, 0.12317469809578284, 0.09943017798093315]
Timestep: 127 State: 2 Beliefs: [0.14171801739558426, 0.07391956746839184, 0.2956117267510641, 0.09152760278669808, 0.14311389246503367, 0.0696879039361499, 0.10204644668904993, 0.08237484250802826]
Timestep: 128 State: 5 Beliefs: [0.10749348283316462, 0.05341906721547805, 0.36536974437745967, 0.10551304069861497, 0.10445190833018052, 0.051151853644907666, 0.11763916627144086, 0.09496173662875347]
Timestep: 129 State: 2 Beliefs: [0.08495490271548302, 0.10080731111736875, 0.1819663161451245, 0.1248872776588619, 0.11118404901080098, 0.16162925661919428, 0.08470615354253241, 0.14986473319063426]
Timestep: 130 State: 4 Beliefs: [0.10912320818836216, 0.0578744391223919, 0.3237566622039589, 0.11469786758495858, 0.0996456978380954, 0.06379448142089865, 0.1278795628148717, 0.10322808082646272]
Timestep: 131 State: 2 Beliefs: [0.1184533609629592, 0.06578207290342573, 0.23951594367033108, 0.08153804082729281, 0.1757800155022121, 0.09987314301567904, 0.12121177412534871, 0.09784564899275137]
Timestep: 132 State: 2 Beliefs: [0.10680496299335852, 0.05475008347307463, 0.34181573134625814, 0.10807431023576759, 0.11020791558210524, 0.06058532649139678, 0.12049479066584834, 0.09726687921219082]
Timestep: 133 State: 2 Beliefs: [0.09707956838363266, 0.05447715714857423, 0.35490107048665215, 0.10806841083314495, 0.10653138673234891, 0.06119262339363866, 0.12048821327217801, 0.09726156974983045]
Timestep: 134 State: 4 Beliefs: [0.09434361257622903, 0.053895574853738026, 0.36840819576364836, 0.10694266295893796, 0.10161721482007686, 0.059311253960853044, 0.11923308840347262, 0.09624839666304416]
Timestep: 135 State: 5 Beliefs: [0.07918871731917466, 0.10072598717875547, 0.18456854243147944, 0.12496081191795745, 0.13095002147789367, 0.14489691642014094, 0.08475602895304941, 0.1499529743015489]
Timestep: 136 State: 2 Beliefs: [0.08510312798362366, 0.104105200669184, 0.16573309877481399, 0.12909901481685712, 0.11793189712244351, 0.15554603280315482, 0.08756281004969442, 0.15491881778022856]
Timestep: 137 State: 4 Beliefs: [0.1014998759810531, 0.05780642527731743, 0.32620529743658055, 0.11479209914041683, 0.10474144519026911, 0.06365734378098586, 0.12798462396700203, 0.10331288922637513]
Timestep: 138 State: 2 Beliefs: [0.10925628519722629, 0.06512038141392656, 0.23828349143750657, 0.08086768712775246, 0.19274522016441795, 0.09647046177864115, 0.12021524832722603, 0.09704122455330294]
Timestep: 139 State: 0 Beliefs: [0.09847893653875989, 0.05409591527297814, 0.34672640417711054, 0.1070156645023968, 0.11623584392421495, 0.06181865785582973, 0.11931447967655284, 0.09631409805215711]
