Timestep: 298, Trans probs: [0.1335637635047101, 0.06401409793746318, 0.15883091042643888, 0.06401409793746318, 0.2933074465399643, 0.15824148777903393, 0.06401409793746318, 0.06401409793746318]
Timestep: 299, Trans probs: [0.26035822932836467, 0.06707099690755947, 0.24017071682975033, 0.06707099690755947, 0.10830968009155403, 0.12287738612009307, 0.06707099690755947, 0.06707099690755947]
Timestep: 300, Trans probs: [0.12440000864456628, 0.06414968955679053, 0.1462887359598676, 0.06414968955679053, 0.26278468377754205, 0.2099278133908619, 0.06414968955679053, 0.06414968955679053]
Timestep: 301, Trans probs: [0.11646677497372625, 0.06409339758546079, 0.1995872348816786, 0.06409339758546079, 0.2367594626345679, 0.19081293716818418, 0.06409339758546079, 0.06409339758546079]
Timestep: 302, Trans probs: [0.09868959968975165, 0.07521974030941551, 0.42667642068012945, 0.07521974030941551, 0.07589219586827023, 0.09786282252418671, 0.07521974030941551, 0.07521974030941551]
Timestep: 303, Trans probs: [0.17339722851990744, 0.06382831115169536, 0.18216267424968582, 0.06382831115169536, 0.2146272644026314, 0.17449958822099382, 0.06382831115169536, 0.06382831115169536]
Timestep: 304, Trans probs: [0.09463736954169133, 0.07603052831203037, 0.4306949651101331, 0.07603052831203037, 0.07656364926579698, 0.09398190283425699, 0.07603052831203037, 0.07603052831203037]
Timestep: 305, Trans probs: [0.22836748572571353, 0.07327948083264775, 0.2992892410703489, 0.07324801740772968, 0.10570523742635955, 0.07361450272174123, 0.07324801740772968, 0.07324801740772968]
Timestep: 306, Trans probs: [0.2027326149724905, 0.07251180335302744, 0.26228260111631474, 0.0724853848512743, 0.17222371899834835, 0.07279310700599607, 0.0724853848512743, 0.0724853848512743]
Timestep: 307, Trans probs: [0.18273415029668696, 0.07112614199147421, 0.2337725001999053, 0.07110349955570372, 0.22768947067182102, 0.07136723817300131, 0.07110349955570372, 0.07110349955570372]
Timestep: 308, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 309, Trans probs: [0.09144917971579089, 0.07676927320952025, 0.3565825262508667, 0.07676927320952025, 0.15395915331632257, 0.09093204787893881, 0.07676927320952025, 0.07676927320952025]
Timestep: 310, Trans probs: [0.22294431801181605, 0.06318444607344588, 0.16748584637146996, 0.06318444607344588, 0.1961005456389152, 0.1607315056840152, 0.06318444607344588, 0.06318444607344588]
Timestep: 311, Trans probs: [0.2033245924794415, 0.06276899032172184, 0.2173016128178455, 0.06276899032172184, 0.1797076319481177, 0.14859020146770782, 0.06276899032172184, 0.06276899032172184]
Timestep: 312, Trans probs: [0.18606425366678084, 0.06246982322630896, 0.26082445764960704, 0.06246982322630896, 0.16529720674161663, 0.13793478903675957, 0.06246982322630896, 0.06246982322630896]
Timestep: 313, Trans probs: [0.17051917110855067, 0.06256028409213298, 0.29838198045479375, 0.06256028409213298, 0.1523792981007756, 0.12847841396734805, 0.06256028409213298, 0.06256028409213298]
Timestep: 314, Trans probs: [0.08778851612425431, 0.07564410183046866, 0.3827725164782181, 0.07564410183046866, 0.13950185752558986, 0.08736070255006327, 0.07564410183046866, 0.07564410183046866]
Timestep: 315, Trans probs: [0.1605508649471571, 0.07532193769385463, 0.325866585111061, 0.07532193769385463, 0.12741486730389415, 0.08487993186246917, 0.07532193769385463, 0.07532193769385463]
Timestep: 316, Trans probs: [0.21961830878506497, 0.07387076544876717, 0.285164542733972, 0.07387076544876717, 0.11780270325156869, 0.08193138343432559, 0.07387076544876717, 0.07387076544876717]
Timestep: 317, Trans probs: [0.21958872229130097, 0.06311048079568198, 0.26705982042247667, 0.06311048079568198, 0.14079005343695897, 0.12011948066653554, 0.06311048079568198, 0.06311048079568198]
Timestep: 318, Trans probs: [0.19629658251201418, 0.0725113829027621, 0.3244771963827299, 0.0725113829027621, 0.10982332357536137, 0.0793573659188462, 0.0725113829027621, 0.0725113829027621]
Timestep: 319, Trans probs: [0.24779252650090416, 0.0719598204947802, 0.2833939513843756, 0.0719598204947802, 0.1032696940008635, 0.07770454613473592, 0.0719598204947802, 0.0719598204947802]
Timestep: 320, Trans probs: [0.2908713276223441, 0.0714174023676176, 0.24942736574418897, 0.0714174023676176, 0.09777771331974704, 0.07625398384324959, 0.0714174023676176, 0.0714174023676176]
Timestep: 321, Trans probs: [0.23315479151863228, 0.06679123179697402, 0.282570501926365, 0.06679123179697402, 0.1022856307119877, 0.11482414865511877, 0.06679123179697402, 0.06679123179697402]
Timestep: 322, Trans probs: [0.25516165546624464, 0.07118105503068249, 0.22041684521998864, 0.07118105503068249, 0.09328039014629554, 0.14641688904474126, 0.07118105503068249, 0.07118105503068249]
Timestep: 323, Trans probs: [0.26248457904221306, 0.06342901418702598, 0.24020084636157085, 0.06342901418702598, 0.1307573046510278, 0.11284121319708441, 0.06342901418702598, 0.06342901418702598]
Timestep: 324, Trans probs: [0.2356503556875117, 0.06388460258330156, 0.28030624628454964, 0.06388460258330156, 0.1219824232856848, 0.10652256440904763, 0.06388460258330156, 0.06388460258330156]
Timestep: 325, Trans probs: [0.2285694779523182, 0.06983716791015675, 0.26842998539225105, 0.06983716791015675, 0.08890373528189291, 0.13474812973291098, 0.06983716791015675, 0.06983716791015675]
Timestep: 326, Trans probs: [0.276363693799208, 0.0645109282398123, 0.2501588938113878, 0.0645109282398123, 0.11434763603428975, 0.10108606339586514, 0.0645109282398123, 0.0645109282398123]
Timestep: 327, Trans probs: [0.2461246522877329, 0.06519005352190141, 0.2889342806166207, 0.06519005352190141, 0.10775350415609046, 0.09642734885195041, 0.06519005352190141, 0.06519005352190141]
Timestep: 328, Trans probs: [0.21967062766138373, 0.06594016251614523, 0.3219838449751474, 0.06594016251614523, 0.10210405327453315, 0.09248082402435466, 0.06594016251614523, 0.06594016251614523]
Timestep: 329, Trans probs: [0.1964284168895146, 0.06686700024592047, 0.3495232533942503, 0.06686700024592047, 0.09734531118822001, 0.08923501754433315, 0.06686700024592047, 0.06686700024592047]
Timestep: 330, Trans probs: [0.2051322649884439, 0.06908509704368371, 0.30838122664547263, 0.06908509704368371, 0.08542677626868639, 0.12471934392266217, 0.06908509704368371, 0.06908509704368371]
Timestep: 331, Trans probs: [0.2759776907331547, 0.06687906896891285, 0.2513427300714309, 0.06687906896891285, 0.09722223756231171, 0.10794106575745135, 0.06687906896891285, 0.06687906896891285]
Timestep: 332, Trans probs: [0.24410484832113927, 0.06797523231821205, 0.30392906522499297, 0.06797523231821205, 0.09341770601995741, 0.08664745116106215, 0.06797523231821205, 0.06797523231821205]
Timestep: 333, Trans probs: [0.18436089460203403, 0.06894689373165579, 0.27195092628419604, 0.06894689373165579, 0.08281016342547039, 0.18509044076167638, 0.06894689373165579, 0.06894689373165579]
Timestep: 334, Trans probs: [0.23577750831837724, 0.06826726183306757, 0.24282776519506302, 0.06826726183306757, 0.08018810550088512, 0.16813757365340432, 0.06826726183306757, 0.06826726183306757]
Timestep: 335, Trans probs: [0.2795434686224248, 0.06774171580108852, 0.217865025295517, 0.06774171580108852, 0.07799372853541989, 0.15363091434228424, 0.06774171580108852, 0.06774171580108852]
Timestep: 336, Trans probs: [0.3162219090224356, 0.06762175079824885, 0.19589773108596212, 0.06762175079824885, 0.07638179604270359, 0.14101156065590328, 0.06762175079824885, 0.06762175079824885]
Timestep: 337, Trans probs: [0.28499470862384735, 0.06854577597975428, 0.2666857453156486, 0.06854577597975428, 0.0899108493798747, 0.08422559276161214, 0.06854577597975428, 0.06854577597975428]
Timestep: 338, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 339, Trans probs: [0.2505078828132021, 0.13807892513950504, 0.23515784801632322, 0.06903946256975252, 0.08695170667714339, 0.08218524964456868, 0.06903946256975252, 0.06903946256975252]
Timestep: 340, Trans probs: [0.22494266200014304, 0.1277865212923318, 0.27980350604649556, 0.06812566630792416, 0.08360463671643016, 0.07948567502082685, 0.06812566630792416, 0.06812566630792416]
Timestep: 341, Trans probs: [0.2783415043211781, 0.06794637992255209, 0.24445520414431848, 0.06794637992255209, 0.07536017572264396, 0.13005759612165121, 0.06794637992255209, 0.06794637992255209]
Timestep: 342, Trans probs: [0.26997902199585155, 0.11891744976081267, 0.24923923506862336, 0.06777113116271638, 0.08104101058852851, 0.07750988909803463, 0.06777113116271638, 0.06777113116271638]
Timestep: 343, Trans probs: [0.24026075272361286, 0.11134682756081046, 0.2902609393695641, 0.06769924339659328, 0.07902358100216841, 0.07601016915406435, 0.06769924339659328, 0.06769924339659328]
Timestep: 344, Trans probs: [0.24659519398996685, 0.06808161386516255, 0.28592535850930745, 0.06808161386516255, 0.07437198411196129, 0.1207810079281142, 0.06808161386516255, 0.06808161386516255]
Timestep: 345, Trans probs: [0.28217915770746793, 0.10493131337834107, 0.2566728769616168, 0.06791269812908327, 0.07751715401824016, 0.07496140354708417, 0.06791269812908327, 0.06791269812908327]
Timestep: 346, Trans probs: [0.21919437115333984, 0.06836251308401414, 0.320788203605197, 0.06836251308401414, 0.07367744896511254, 0.11288992394029396, 0.06836251308401414, 0.06836251308401414]
Timestep: 347, Trans probs: [0.31752465177710554, 0.09951231542541886, 0.22774077805043472, 0.06822991652411696, 0.07634611477549774, 0.07418639039919236, 0.06822991652411696, 0.06822991652411696]
Timestep: 348, Trans probs: [0.24511255077969338, 0.06713805619436689, 0.2912825363291801, 0.06713805619436689, 0.09296467355302335, 0.10208801456063568, 0.06713805619436689, 0.06713805619436689]
Timestep: 349, Trans probs: [0.19536937539014293, 0.06889752553790852, 0.34945288277718284, 0.06889752553790852, 0.07335407590686027, 0.10623356377417972, 0.06889752553790852, 0.06889752553790852]
Timestep: 350, Trans probs: [0.27790837525298295, 0.09502141039644324, 0.20259015962483043, 0.06877912023878174, 0.07558766552208404, 0.14255502848731405, 0.06877912023878174, 0.06877912023878174]
Timestep: 351, Trans probs: [0.24845227505537382, 0.09063199557479969, 0.25144375770527166, 0.06798650211308038, 0.07386186080969276, 0.13165060451562086, 0.06798650211308038, 0.06798650211308038]
Timestep: 352, Trans probs: [0.22273220054972268, 0.08700168168928132, 0.29283080049338084, 0.06752582860166702, 0.07257882614423292, 0.12227900531838115, 0.06752582860166702, 0.06752582860166702]
Timestep: 353, Trans probs: [0.19991448393992287, 0.08414869465141174, 0.32723977803959925, 0.06753756309688655, 0.07184731048236224, 0.11423704359604425, 0.06753756309688655, 0.06753756309688655]
Timestep: 354, Trans probs: [0.17972565803309645, 0.08202214724811487, 0.3551878659482006, 0.06800275619171607, 0.07164007817384295, 0.10741598202159693, 0.06800275619171607, 0.06800275619171607]
Timestep: 355, Trans probs: [0.17475304930473615, 0.06967994031377957, 0.3724459283420594, 0.06967994031377957, 0.07338245279531327, 0.10069880830277292, 0.06967994031377957, 0.06967994031377957]
Timestep: 356, Trans probs: [0.23089686913614332, 0.08052937172122654, 0.30849833237539276, 0.06882956537898019, 0.07186507260066201, 0.1017216580296348, 0.06882956537898019, 0.06882956537898019]
Timestep: 357, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 358, Trans probs: [0.15710743080652256, 0.07064946487268542, 0.39042576847940436, 0.07064946487268542, 0.07369602646272651, 0.09617291476060488, 0.07064946487268542, 0.07064946487268542]
Timestep: 359, Trans probs: [0.1658298019172251, 0.13996438880520148, 0.20965647379044605, 0.06997247286375, 0.20443297147056302, 0.07019894542531431, 0.06997247286375, 0.06997247286375]
Timestep: 360, Trans probs: [0.1524267101118147, 0.1296624445475015, 0.19099875970565006, 0.06806224682610394, 0.25446377881802584, 0.068261566338696, 0.06806224682610394, 0.06806224682610394]
Timestep: 361, Trans probs: [0.20545534481126798, 0.1480522973178571, 0.27074319299923283, 0.0691044941667564, 0.07165833434437817, 0.09677734802699481, 0.0691044941667564, 0.0691044941667564]
Timestep: 362, Trans probs: [0.1859414334810911, 0.13637769797375715, 0.3105246636626518, 0.06821149068806598, 0.07041656279867435, 0.0921051700196276, 0.06821149068806598, 0.06821149068806598]
Timestep: 363, Trans probs: [0.14220762851957605, 0.07172802593637835, 0.33240622429895295, 0.07172802593637835, 0.14593957606618554, 0.09253446736977199, 0.07172802593637835, 0.07172802593637835]
Timestep: 364, Trans probs: [0.23653317284829167, 0.1262027193956108, 0.2747908739968878, 0.06804097706101624, 0.06992242009610977, 0.08842788248005116, 0.06804097706101624, 0.06804097706101624]
Timestep: 365, Trans probs: [0.21184645566670915, 0.1175482029723595, 0.3123828885732363, 0.06783798694244447, 0.06944603608210803, 0.0852624558782535, 0.06783798694244447, 0.06783798694244447]
Timestep: 366, Trans probs: [0.1405771571692653, 0.12070424598707935, 0.2411781258888941, 0.06692806530319527, 0.22965420636992187, 0.06710206867525345, 0.06692806530319527, 0.06692806530319527]
Timestep: 367, Trans probs: [0.19002078248109522, 0.11017936033067953, 0.27514401172273273, 0.06809019929290956, 0.1375419183015093, 0.08284332928525452, 0.06809019929290956, 0.06809019929290956]
Timestep: 368, Trans probs: [0.17318848060801317, 0.1037174815529085, 0.31435043184854766, 0.06709518716070068, 0.12752597829230264, 0.07993206621612588, 0.06709518716070068, 0.06709518716070068]
Timestep: 369, Trans probs: [0.15799717264205548, 0.09836550879457681, 0.34609614951250456, 0.06693011304350518, 0.11880195412554434, 0.07794887579480331, 0.06693011304350518, 0.06693011304350518]
Timestep: 370, Trans probs: [0.1302680287502893, 0.11298656107618942, 0.283973388062324, 0.06622283735169808, 0.20772935951119229, 0.06637415054491072, 0.06622283735169808, 0.06622283735169808]
Timestep: 371, Trans probs: [0.1445024109380228, 0.0940281411162488, 0.3037157868391566, 0.06742015226066156, 0.1787463962517776, 0.07674680807280941, 0.06742015226066156, 0.06742015226066156]
Timestep: 372, Trans probs: [0.13066393054505826, 0.07107597578732049, 0.3625459396369518, 0.07107597578732049, 0.13381915721227888, 0.0886670694564291, 0.07107597578732049, 0.07107597578732049]
Timestep: 373, Trans probs: [0.20050175413920768, 0.08999875035538964, 0.27014783327301906, 0.06713901165170463, 0.16278279977533092, 0.07515182750193886, 0.06713901165170463, 0.06713901165170463]
Timestep: 374, Trans probs: [0.18198453372008866, 0.08639495575552261, 0.3088515706234833, 0.06662035506375845, 0.14935610910313088, 0.07355176560649918, 0.06662035506375845, 0.06662035506375845]
Timestep: 375, Trans probs: [0.12082173385693362, 0.07117678466366363, 0.3851880751516808, 0.07117678466366363, 0.12345047096033418, 0.08583258137639689, 0.07117678466366363, 0.07117678466366363]
Timestep: 376, Trans probs: [0.18436348728695115, 0.07177053965542025, 0.3299780152941416, 0.07177053965542025, 0.11475452459435923, 0.08382181420286693, 0.07177053965542025, 0.07177053965542025]
Timestep: 377, Trans probs: [0.23212610788283472, 0.08363717820359337, 0.2739254513190746, 0.0667220839079373, 0.13749383313375393, 0.07265117773693153, 0.0667220839079373, 0.0667220839079373]
Timestep: 378, Trans probs: [0.20848642944347068, 0.08120672393801302, 0.3110230929882928, 0.06670767525338146, 0.12737083323442608, 0.07178989463565312, 0.06670767525338146, 0.06670767525338146]
Timestep: 379, Trans probs: [0.16599354470518515, 0.07133091548603665, 0.35975001493179076, 0.07133091548603665, 0.10746974224410577, 0.08146303617477178, 0.07133091548603665, 0.07133091548603665]
Timestep: 380, Trans probs: [0.2216004883336288, 0.07151523254784507, 0.31090320996453735, 0.07151523254784507, 0.1015104744040576, 0.07992489710639598, 0.07151523254784507, 0.07151523254784507]
Timestep: 381, Trans probs: [0.12127914137280235, 0.10638626074847406, 0.31982592011724886, 0.06608606355968454, 0.18803402433640012, 0.06621646274602096, 0.06608606355968454, 0.06608606355968454]
Timestep: 382, Trans probs: [0.25461683999010887, 0.07942267744676594, 0.27457897094499606, 0.06711032296898713, 0.11862448234937538, 0.07142606036179228, 0.06711032296898713, 0.06711032296898713]
Timestep: 383, Trans probs: [0.22666503613585964, 0.0778629927117087, 0.3110254049873134, 0.06740543248790432, 0.11115924294481808, 0.07107102575658726, 0.06740543248790432, 0.06740543248790432]
Timestep: 384, Trans probs: [0.20221677946377165, 0.07676653370297909, 0.3412884085230334, 0.06795009899586253, 0.10483753782723076, 0.07104044349539747, 0.06795009899586253, 0.06795009899586253]
Timestep: 385, Trans probs: [0.18090167610727947, 0.07611830406638037, 0.36581672590571235, 0.06875430288497483, 0.09956484616659805, 0.07133553909910523, 0.06875430288497483, 0.06875430288497483]
Timestep: 386, Trans probs: [0.16251009899288657, 0.0758543394536052, 0.3851990046112357, 0.06976431674109139, 0.09524460982466232, 0.07189899689433613, 0.06976431674109139, 0.06976431674109139]
Timestep: 387, Trans probs: [0.1468560984799416, 0.07588946052107048, 0.4001289734122199, 0.07090204318957323, 0.09176910088962166, 0.07265023712842661, 0.07090204318957323, 0.07090204318957323]
Timestep: 388, Trans probs: [0.19718539274722885, 0.07120458171012727, 0.2721456494358678, 0.07120458171012727, 0.16758701900983478, 0.07826361196655947, 0.07120458171012727, 0.07120458171012727]
Timestep: 389, Trans probs: [0.20581352822921, 0.07613554714376675, 0.33925736845629484, 0.0720882355739712, 0.08902194663994359, 0.07350690280887122, 0.0720882355739712, 0.0720882355739712]
Timestep: 390, Trans probs: [0.17814507315933625, 0.07010124827385864, 0.31253383300233845, 0.07010124827385864, 0.1527608778787063, 0.07615522286418443, 0.07010124827385864, 0.07010124827385864]
Timestep: 391, Trans probs: [0.2550952928893964, 0.07548167590211788, 0.29357639831959, 0.07212696632710644, 0.08616287181000559, 0.07330286209757082, 0.07212696632710644, 0.07212696632710644]
Timestep: 392, Trans probs: [0.2244445830347152, 0.07473344323823528, 0.32845650108254204, 0.07193723322595823, 0.08363640973143065, 0.07291736323520218, 0.07193723322595823, 0.07193723322595823]
Timestep: 393, Trans probs: [0.1613411220249675, 0.06973763638635651, 0.34501843840060464, 0.06973763638635651, 0.13981947772644704, 0.0748704163025548, 0.06973763638635651, 0.06973763638635651]
Timestep: 394, Trans probs: [0.21666082334826658, 0.0699728388080598, 0.30051217578372613, 0.0699728388080598, 0.12866425905371162, 0.0742713865820565, 0.0699728388080598, 0.0699728388080598]
Timestep: 395, Trans probs: [0.2703892142342446, 0.07437271128205936, 0.2844523460452161, 0.07205748308367972, 0.08174426026578162, 0.07286901892165915, 0.07205748308367972, 0.07205748308367972]
Timestep: 396, Trans probs: [0.19381106461174602, 0.06973951861169332, 0.33447368550392065, 0.06973951861169332, 0.11938186164096071, 0.07337531379659935, 0.06973951861169332, 0.06973951861169332]
Timestep: 397, Trans probs: [0.11351829718062964, 0.10082865809367285, 0.3491826567977295, 0.06649044170969544, 0.17039751306021717, 0.0666015497386646, 0.06649044170969544, 0.06649044170969544]
Timestep: 398, Trans probs: [0.3088109095539663, 0.07393301769907955, 0.24848654308309306, 0.07200931269763446, 0.08005798009298469, 0.07268361147797307, 0.07200931269763446, 0.07200931269763446]
Timestep: 399, Trans probs: [0.10691851028436164, 0.09623663347349613, 0.37262734435285666, 0.06733143019663484, 0.15479826265248733, 0.06742495864689364, 0.06733143019663484, 0.06733143019663484]
Timestep: 400, Trans probs: [0.26824355985501486, 0.07368805731315921, 0.21827530894142583, 0.07209460213377748, 0.15085612603498155, 0.07265314145408605, 0.07209460213377748, 0.07209460213377748]
Timestep: 401, Trans probs: [0.23852582169405728, 0.07229117183895184, 0.26676096815046896, 0.07092967108290234, 0.13822611953444094, 0.07140690553337402, 0.07092967108290234, 0.07092967108290234]
Timestep: 402, Trans probs: [0.1738525085896602, 0.06999252116358347, 0.29160084419252313, 0.06999252116358347, 0.1815405261511414, 0.0730360364123414, 0.06999252116358347, 0.06999252116358347]
Timestep: 403, Trans probs: [0.10140181149164357, 0.09251756531485866, 0.39087182147141064, 0.0684767580439463, 0.14122398080268084, 0.06855454678756738, 0.0684767580439463, 0.0684767580439463]
Timestep: 404, Trans probs: [0.28302958260850225, 0.07137806478192331, 0.23683223358122313, 0.07021970507679491, 0.1274752694517283, 0.07062573434623835, 0.07021970507679491, 0.07021970507679491]
Timestep: 405, Trans probs: [0.09687021051159689, 0.08956446382216732, 0.40470401090790026, 0.06979508275868097, 0.1296170160166306, 0.06985905046566208, 0.06979508275868097, 0.06979508275868097]
Timestep: 406, Trans probs: [0.24999685551833772, 0.07088373985374635, 0.21090169000905723, 0.06990346143204437, 0.188260260830376, 0.07024706949234953, 0.06990346143204437, 0.06990346143204437]
Timestep: 407, Trans probs: [0.15795752711831887, 0.06943725415930936, 0.25831489347611114, 0.06943725415930936, 0.2339473086745756, 0.07203125409375687, 0.06943725415930936, 0.06943725415930936]
Timestep: 408, Trans probs: [0.09320869587668908, 0.08726256716225604, 0.4149261638473233, 0.07117231801931134, 0.11986123788189768, 0.07122438117389993, 0.07117231801931134, 0.07117231801931134]
Timestep: 409, Trans probs: [0.2926970137847574, 0.06993467405571165, 0.19006197234504255, 0.06909365189933978, 0.17063693638624386, 0.06938844773022511, 0.06909365189933978, 0.06909365189933978]
Timestep: 410, Trans probs: [0.25909115794073084, 0.06954137246166876, 0.24058413909571327, 0.06882574176072834, 0.1552295199520667, 0.06907658526763531, 0.06882574176072834, 0.06882574176072834]
Timestep: 411, Trans probs: [0.09029336790225073, 0.08549744307603903, 0.4222982844515592, 0.07251965045993389, 0.1117903105389218, 0.07256164265142755, 0.07251965045993389, 0.07251965045993389]
Timestep: 412, Trans probs: [0.1445428018061931, 0.06891555317742683, 0.2302830649522803, 0.06891555317742683, 0.27838018487519567, 0.07113173565662351, 0.06891555317742683, 0.06891555317742683]
Timestep: 413, Trans probs: [0.23073649428090853, 0.06915648548253402, 0.21496035261843255, 0.06854645253176017, 0.21074702820106103, 0.06876028182178341, 0.06854645253176017, 0.06854645253176017]
Timestep: 414, Trans probs: [0.13301876968088683, 0.06873733185881703, 0.27463337123025683, 0.06873733185881703, 0.246777495193297, 0.07062103646029123, 0.06873733185881703, 0.06873733185881703]
Timestep: 415, Trans probs: [0.2752959447583302, 0.06855912088502482, 0.19371813480399966, 0.06803546452338817, 0.190101388967571, 0.06821901701490994, 0.06803546452338817, 0.06803546452338817]
Timestep: 416, Trans probs: [0.2448349762186041, 0.06832683536518212, 0.24306507260296442, 0.06787974708595423, 0.17209741368994932, 0.06803646086543735, 0.06787974708595423, 0.06787974708595423]
Timestep: 417, Trans probs: [0.21893299199518146, 0.06810728498617745, 0.28514586367917405, 0.06772524931641204, 0.15677895059260155, 0.06785916079762934, 0.06772524931641204, 0.06772524931641204]
Timestep: 418, Trans probs: [0.1963401622945735, 0.0681733106477496, 0.3204544074192167, 0.06784866898034674, 0.14352365003238038, 0.06796246266503976, 0.06784866898034674, 0.06784866898034674]
Timestep: 419, Trans probs: [0.17655634733326445, 0.06859037497670399, 0.34942536170202215, 0.06831690135354601, 0.13206445235730488, 0.06841275957006657, 0.06831690135354601, 0.06831690135354601]
Timestep: 420, Trans probs: [0.1232011418034808, 0.06874039177302765, 0.3119207636147411, 0.06874039177302765, 0.219580216756083, 0.07033631073358457, 0.06874039177302765, 0.06874039177302765]
Timestep: 421, Trans probs: [0.16177616916873572, 0.08416225670340392, 0.35372024830570525, 0.07377550203040106, 0.1052057093201328, 0.07380911041081893, 0.07377550203040106, 0.07377550203040106]
Timestep: 422, Trans probs: [0.22845131244759342, 0.06932124929607038, 0.30352007784539614, 0.06909318938469837, 0.12225466311009006, 0.06917312914675479, 0.06909318938469837, 0.06909318938469837]
Timestep: 423, Trans probs: [0.2033827164209444, 0.06948922235377832, 0.335843594523318, 0.06929733065345785, 0.11402788203943218, 0.06936459270215345, 0.06929733065345785, 0.06929733065345785]
Timestep: 424, Trans probs: [0.18164869659879135, 0.06997420931175392, 0.36194246507460504, 0.06981416115260158, 0.107121884181992, 0.06987026137505294, 0.06981416115260158, 0.06981416115260158]
Timestep: 425, Trans probs: [0.11485526390911915, 0.0690556727377717, 0.2735618832658836, 0.0690556727377717, 0.26496237695635344, 0.07039778491755692, 0.0690556727377717, 0.0690556727377717]
Timestep: 426, Trans probs: [0.14640721974257417, 0.08190021979602828, 0.37920459118939, 0.0732675099911275, 0.09938999648302121, 0.07329544281560386, 0.0732675099911275, 0.0732675099911275]
Timestep: 427, Trans probs: [0.2335609028427277, 0.07072217383565006, 0.3119026895663597, 0.07058996597810316, 0.10140802822756677, 0.0706363075933862, 0.07058996597810316, 0.07058996597810316]
Timestep: 428, Trans probs: [0.10780459311223221, 0.06925820804385645, 0.24137710557721637, 0.06925820804385645, 0.30339769701517494, 0.0703877721199507, 0.06925820804385645, 0.06925820804385645]
Timestep: 429, Trans probs: [0.13338514679011373, 0.08047346530948676, 0.3977290321445282, 0.07339250987999692, 0.09481940441681332, 0.0734154216990673, 0.07339250987999692, 0.07339250987999692]
Timestep: 430, Trans probs: [0.27751969882262784, 0.0708477864841803, 0.2721804220218768, 0.07073742202825373, 0.09646371951149299, 0.07077610707506085, 0.07073742202825373, 0.07073742202825373]
Timestep: 431, Trans probs: [0.2858061744590283, 0.06757024177289989, 0.2573214926056828, 0.06757024177289989, 0.08943396532137722, 0.09715740052231209, 0.06757024177289989, 0.06757024177289989]
Timestep: 432, Trans probs: [0.24352335441818204, 0.07092110992088749, 0.23906425231100847, 0.07082893894037004, 0.09231428079437357, 0.14169018573443842, 0.07082893894037004, 0.07082893894037004]
Timestep: 433, Trans probs: [0.21842657309174596, 0.06969894798279516, 0.28420378738257185, 0.06961952624018544, 0.08813298113705947, 0.1306791316852713, 0.06961952624018544, 0.06961952624018544]
Timestep: 434, Trans probs: [0.19618549750260414, 0.06912266714593106, 0.32143591807192734, 0.06905481457718027, 0.08487145911214265, 0.12122001443585408, 0.06905481457718027, 0.06905481457718027]
Timestep: 435, Trans probs: [0.10189606616971698, 0.06961005232672123, 0.21377488382897092, 0.06961005232672123, 0.33533267834123687, 0.07055616235319033, 0.06961005232672123, 0.06961005232672123]
Timestep: 436, Trans probs: [0.2456030891233516, 0.06915180979065924, 0.28233408246286296, 0.06909448040046726, 0.08245813932696826, 0.11316943809475621, 0.06909448040046726, 0.06909448040046726]
Timestep: 437, Trans probs: [0.21852097584130867, 0.06906991789284095, 0.3186528270723505, 0.06902136093112247, 0.08034013953211173, 0.10635205686802077, 0.06902136093112247, 0.06902136093112247]
Timestep: 438, Trans probs: [0.19487983914941717, 0.06936127566076113, 0.3482974707727404, 0.06932049441661377, 0.07882672909935648, 0.10067320206788351, 0.06932049441661377, 0.06932049441661377]
Timestep: 439, Trans probs: [0.17437075151189022, 0.06998492703919829, 0.3719094724829475, 0.0699510118662149, 0.07785674403370166, 0.09602506933361772, 0.0699510118662149, 0.0699510118662149]
Timestep: 440, Trans probs: [0.12256331511570907, 0.07964653877878848, 0.4108763584245297, 0.07390316090994518, 0.09128256021646745, 0.07392174473466971, 0.07390316090994518, 0.07390316090994518]
Timestep: 441, Trans probs: [0.11371529531192644, 0.079228377847184, 0.3453969120890511, 0.07461313375297114, 0.1631919462131572, 0.07462806727976781, 0.07461313375297114, 0.07461313375297114]
Timestep: 442, Trans probs: [0.09702228174949708, 0.07018536805764523, 0.2602040224181637, 0.07018536805764523, 0.2910604260627029, 0.07097179753905536, 0.07018536805764523, 0.07018536805764523]
Timestep: 443, Trans probs: [0.156793338393838, 0.07085337619366887, 0.3194252886522141, 0.07082545411996848, 0.14815963034919435, 0.09229200405117916, 0.07082545411996848, 0.07082545411996848]
Timestep: 444, Trans probs: [0.14326607474187286, 0.07018496726813833, 0.35172527619862093, 0.07016122306326848, 0.13592419409224182, 0.08841581850932058, 0.07016122306326848, 0.07016122306326848]
