1078.0,0.6810943807196543,1
1360.0,0.6946769888217118,1
560.0,0.6920573475608014,1
1441.0,0.6950393540690899,1
2088.0,0.690961036098722,1
2898.0,0.5107218089719372,0
800.0,0.46556914645511094,1
1120.0,0.6670486496027753,1
2160.0,0.6832323694158036,1
1485.0,0.49362905569171334,1
1064.0,0.656575858414189,1
1900.0,0.6861286132028757,1
351.0,0.6735978591586154,1
1050.0,0.6930394363263379,1
2176.0,0.6855965179414408,1
578.0,0.5027741736004873,1
770.0,0.6759894252225317,1
2520.0,0.6892814390905427,1
1740.0,0.4866359216519084,1
2175.0,0.6726825272611086,1
464.0,0.4837329251634707,1
1340.0,0.6710326688191237,1
1260.0,0.6860279356897238,1
1548.0,0.6926477707819697,1
2114.0,0.6788213183367943,1
1610.0,0.49007866758847624,1
770.0,0.6684130097055931,1
910.0,0.6925449866391409,1
2337.0,0.6931687835474377,1
1102.0,0.5004510819257111,1
855.0,0.6747987022629043,1
696.0,0.6898416096407154,1
2176.0,0.6959883302531411,1
1392.0,0.49079725831494997,1
1260.0,0.6595041993472529,1
1111.0,0.6862321474663634,1
715.0,0.6833783029041418,1
1275.0,0.6985159287937572,1
616.0,0.6985853646641368,1
440.0,0.6994406328443619,1
854.0,0.7001315572549783,1
444.0,0.7002602376251215,1
660.0,0.6998870583454122,1
680.0,0.6991741119713747,1
2197.0,0.6982791506857742,1
456.0,0.4838410221808869,1
2755.0,0.6716175165515679,0
1106.0,0.4516647482077124,1
1470.0,0.6633292073330527,1
2244.0,0.673405694188287,1
407.0,0.46597426609461123,1
1755.0,0.6682738481861938,1
760.0,0.6592929616685396,1
1932.0,0.6853865745018431,1
528.0,0.6645648426363329,1
1548.0,0.6874093936969634,1
564.0,0.6677683519215399,1
1136.0,0.6895117694430304,1
2470.0,0.6871040257338488,1
810.0,0.48425453359400206,1
2869.0,0.6746363675239567,0
1570.0,0.4589507433011162,1
1110.0,0.6497579032789552,1
610.0,0.6705413287625807,1
450.0,0.6816249898427035,1
2130.0,0.6783647413816376,1
1974.0,0.4726611327971455,1
1558.0,0.6542699245559581,1
798.0,0.6813946034306667,1
1568.0,0.6827243339506426,1
585.0,0.6881096743661121,1
2072.0,0.6927036481901724,1
793.0,0.48602009691287684,1
627.0,0.6745006720828983,1
1386.0,0.6892214095939879,1
1710.0,0.6957264052867417,1
874.0,0.6870520238214018,1
1008.0,0.7000647768110939,1
2413.0,0.6977131985367115,1
1788.0,0.49053838801135724,1
1872.0,0.6689562396628653,1
2489.0,0.6778667814392151,1
1287.0,0.48969491505900564,1
520.0,0.6711958470644899,1
1590.0,0.6866425550230072,1
1420.0,0.6763761480278879,1
1512.0,0.679407892315774,1
330.0,0.6926340776633851,1
830.0,0.6921602170483644,1
1440.0,0.6943869631606242,1
1620.0,0.6964744476981749,1
1365.0,0.6794205738224618,1
650.0,0.6951671153753017,1
1872.0,0.6944816327237138,1
1694.0,0.6885300151549064,1
440.0,0.6845731153672925,1
2366.0,0.6964266679102955,1
1220.0,0.49130146565224186,1
833.0,0.6721679539675384,1
1730.0,0.6859174355748735,1
710.0,0.6755201222631524,1
520.0,0.693314770268047,1
2318.0,0.6930827527695621,1
1045.0,0.4905864708002642,1
1442.0,0.6739167601333712,1
2900.0,0.6854324234741517,0
1310.0,0.4766460284030343,1
2774.0,0.6619612297836718,0
3078.0,0.4639311210798765,0
308.0,0.4440606909006322,1
1180.0,0.655801329028702,1
806.0,0.6468881292573597,1
2128.0,0.6771740422707542,1
2280.0,0.46566830945310517,1
1376.0,0.45331346493927077,1
2873.0,0.6577940667872947,0
1770.0,0.4442084669280045,1
378.0,0.6382949792138055,1
2422.0,0.668851163035885,1
416.0,0.4551877239166994,1
2500.0,0.6590401824490911,1
1030.0,0.458452926538486,1
1590.0,0.6548468446787314,1
1581.0,0.6606357197792638,1
2310.0,0.6797611351545624,1
1480.0,0.470437884942871,1
1980.0,0.6633745951460788,1
2052.0,0.6594420883785261,1
1140.0,0.4867535305907263,1
954.0,0.6600562709085153,1
2952.0,0.67065753944952,0
2432.0,0.45417068183729353,1
1340.0,0.45190196611532024,1
1512.0,0.6541798469519946,1
2533.0,0.6487188080048287,1
1260.0,0.4803896633069533,1
2720.0,0.6567869960123555,0
1344.0,0.44250242169314513,1
828.0,0.6551279933308907,1
1802.0,0.6577002211102231,1
1350.0,0.6566776166459002,1
2324.0,0.675740838068856,1
2544.0,0.460722410015395,1
2240.0,0.45618330647491334,1
1430.0,0.4530689730879434,1
3002.0,0.6452252068104614,0
2070.0,0.45941989089906626,1
1919.0,0.45280283706678903,1
1008.0,0.6517476847175513,1
1620.0,0.6732629607006186,1
494.0,0.6730265436202889,1
1276.0,0.6781768347850803,1
1070.0,0.6737964823432995,1
1410.0,0.6802839708087889,1
1710.0,0.681867311534524,1
1955.0,0.6868825042972636,1
1904.0,0.6780116224477761,1
1568.0,0.6841868169811098,1
2958.0,0.6852650185183613,0
1500.0,0.4711010153793698,1
990.0,0.6482346953543121,1
689.0,0.6701374310001802,1
2212.0,0.6737805467367262,1
1068.0,0.4708396504257492,1
672.0,0.6622760301314274,1
1386.0,0.6754417873272839,1
952.0,0.6819762917463146,1
2567.0,0.6859984547772268,1
3120.0,0.4783934408702959,0
1157.0,0.45466774479714295,1
1656.0,0.6584713028296331,1
2496.0,0.6538054479702234,1
1776.0,0.46779474263903126,1
1518.0,0.6604848143433008,1
1360.0,0.6636638871964196,1
2869.0,0.6775283296188416,0
1020.0,0.454377598245814,1
473.0,0.6578110537558131,1
2385.0,0.6650171722573153,1
1580.0,0.4628487809496681,1
384.0,0.6635568621807635,1
1340.0,0.6731487753531464,1
520.0,0.660554058696714,1
2124.0,0.6809672880253702,1
1350.0,0.4868945524403758,1
2900.0,0.6718122717614323,0
1296.0,0.4512984213386479,1
560.0,0.6581823138856051,1
1190.0,0.673797296540587,1
930.0,0.6710688333698658,1
700.0,0.6766915436193032,1
1335.0,0.6822638402377379,1
2337.0,0.6870171316798355,1
1067.0,0.49003928751312614,1
2856.0,0.6762988371749596,0
2318.0,0.45316363328695825,1
1350.0,0.4574213049011386,1
2484.0,0.6482420938183446,1
325.0,0.46668177637536185,1
495.0,0.6645715033653569,1
1904.0,0.6719097941055217,1
1748.0,0.6578268093992408,1
799.0,0.6828608529883178,1
2145.0,0.6827083710843274,1
880.0,0.477932323188762,1
1261.0,0.6737671317604668,1
1600.0,0.6854564850325089,1
2592.0,0.6924268181552653,1
1387.0,0.48946402294195374,1
1210.0,0.6798680290226053,1
630.0,0.6842195551409701,1
1339.0,0.7006316531491643,1
1344.0,0.6924263619309045,1
1744.0,0.7001866855471349,1
350.0,0.7009679843986328,1
576.0,0.7056317729085033,1
1833.0,0.7004976724023392,1
2500.0,0.6834601768593922,1
2576.0,0.5113017529140569,1
1442.0,0.4858160910210675,1
735.0,0.6784034781331699,1
1440.0,0.701714471092836,1
1485.0,0.7003782915350297,1
912.0,0.7016877150337162,1
490.0,0.7030044648638876,1
2115.0,0.7037588784063282,1
784.0,0.49456323782401856,1
1800.0,0.6827789654646951,1
1900.0,0.6776781808218081,1
340.0,0.6958173188764308,1
1752.0,0.7082354094492381,1
2220.0,0.6834390734639162,1
900.0,0.5116337229046548,1
1862.0,0.6860309084851215,1
2088.0,0.6898056895674685,1
969.0,0.50291589159266,1
2601.0,0.6808254644970032,1
1089.0,0.49006012614481576,1
972.0,0.6777022151031372,1
2296.0,0.6897414573204802,1
2505.0,0.49446071245376755,1
1653.0,0.4821169851535495,1
1989.0,0.6779456128930081,1
612.0,0.6808197744604272,1
2254.0,0.6963515874651233,1
2091.0,0.49764883892082024,1
374.0,0.48323479807351166,1
1140.0,0.6762147731072886,1
2002.0,0.6881291692893999,1
1668.0,0.4977659995631494,1
1040.0,0.6715764661656671,1
2272.0,0.6948388125790751,1
686.0,0.5187246288268663,1
630.0,0.6839549722124159,1
1600.0,0.692034763666703,1
1339.0,0.696071911084607,1
560.0,0.706836116220463,1
2070.0,0.7137959393963025,1
2088.0,0.5043563207716826,1
780.0,0.48483381126989494,1
868.0,0.6813139042242395,1
1274.0,0.696786980224399,1
2550.0,0.7021316153673858,1
2268.0,0.4990777444964703,1
1134.0,0.4830666433470766,1
1998.0,0.6801235359604256,1
2004.0,0.6899527038964083,1
1224.0,0.5060883394833723,1
2907.0,0.6813856558782213,0
432.0,0.46900485355779986,1
720.0,0.6728062965138653,1
1746.0,0.6792327484271128,1
2147.0,0.686434803388234,1
1800.0,0.4955633631077118,1
820.0,0.681425901011991,1
1584.0,0.6899000574783822,1
1445.0,0.6952089159667183,1
2496.0,0.6986923330643666,1
1450.0,0.49221236594083584,1
2058.0,0.6692107532848675,1
1164.0,0.49466840962286635,1
1008.0,0.680563877931583,1
735.0,0.6927558529032831,1
2192.0,0.6983495887117727,1
2320.0,0.4938909362186311,1
2505.0,0.4803603377956269,1
2108.0,0.4785743991554232,1
2114.0,0.47893996901778707,1
1155.0,0.4791945921241611,1
1224.0,0.6779315544070295,1
2964.0,0.6925292694341412,0
1470.0,0.46935115836027264,1
539.0,0.6613322941677696,1
3211.0,0.6863266617042145,0
648.0,0.4524901610929657,1
1330.0,0.670619241797747,1
1274.0,0.6723263427812869,1
1896.0,0.6798350895870078,1
1946.0,0.6608700644675576,1
1920.0,0.6738585036409269,1
2034.0,0.6758100467481312,1
658.0,0.49958994053043004,1
1344.0,0.6784129982517458,1
1530.0,0.6650993416824693,1
1275.0,0.6902474459325454,1
2771.0,0.687709383208672,0
2256.0,0.4629377424436368,1
1360.0,0.47071074617926084,1
1926.0,0.6713822551683072,1
812.0,0.6682209950866973,1
627.0,0.6891526422239029,1
540.0,0.6836709985493399,1
918.0,0.6883389163938203,1
1717.0,0.6931169176362376,1
2856.0,0.6880317872520106,0
2160.0,0.4809517635155487,1
2601.0,0.4725317550045216,1
1224.0,0.4704596343414868,1
1050.0,0.6733222407453473,1
1950.0,0.6599684034032501,1
1976.0,0.6818273803381028,1
1232.0,0.6768069639827763,1
740.0,0.6756421952318341,1
1946.0,0.6880606949982735,1
2945.0,0.6669753196793164,0
608.0,0.4779896739922445,1
1785.0,0.6717106941269041,1
576.0,0.6687802950230596,1
2907.0,0.6868256079466171,0
450.0,0.45535846416258574,1
1530.0,0.6711143118488426,1
390.0,0.6517545959426203,1
3154.0,0.6804471366138732,0
1456.0,0.4481154526545593,1
2397.0,0.6671037873267633,1
1320.0,0.46744600125904656,1
