2740.463481065468,0.8205159000914395,0
2580.134989564173,0.6871438281292319,1
1305.7556220988408,0.6881398135987257,1
617.2023275340244,0.8202905533744721,1
1692.7787865562825,0.8195902449652699,1
1822.8273435729466,0.8357168833698514,1
2445.2086857706345,0.8202068495045939,1
1553.198407569712,0.6833237026630433,1
1350.4930311447006,0.8207201460082749,1
569.0548243529869,0.8424465356313389,1
1344.5179641182983,0.8370638827527597,1
319.5454527000858,0.8362242264970574,1
1923.6388048156068,0.8350829014154743,1
2610.012134606386,0.8362453483762268,1
1439.4035888491183,0.7117665610727579,1
1687.5090142809984,0.8294800291980825,1
2230.074860120685,0.818322600624996,1
674.0921153102944,0.6723650608265597,1
357.43909007581175,0.8199911508281433,1
2146.336452153746,0.8438850508950245,1
2001.8002227720294,0.6884200732361478,1
1643.1741331742455,0.6761440694774553,1
1698.0946594334675,0.8351027110452833,1
1959.9092714672909,0.8261737959437485,1
1027.9842529520959,0.8434741043320236,1
2810.2848776236433,0.8364690697666163,0
1955.7276330239501,0.7111558845283454,1
1527.695023711341,0.8375584554144959,1
1692.300782179023,0.8439504827465035,1
1886.5986279973272,0.8444159958938644,1
1968.4031406753375,0.8348949189614163,1
2163.8741876601885,0.8208951025375273,1
428.93698911058635,0.6959264357317398,1
915.9811951045618,0.8209462716667912,1
1431.364327612992,0.8432990853550246,1
611.6914286950813,0.8288640159806883,1
980.6135662022608,0.8420644839608138,1
3056.9147967880904,0.8210989863180859,0
2649.9173443356017,0.6982366748541028,1
1264.5574671280779,0.6765585466692808,1
653.7539205161595,0.8366403896439094,1
1008.339755215564,0.8208799477647095,1
1623.0835476063487,0.8438680080679499,1
1710.7476178807483,0.8210064557385239,1
912.4325512675466,0.833457649175714,1
1385.811542399225,0.8341830373220556,1
2953.1510857181383,0.8437290228348656,0
1117.2976239160928,0.6965395789331441,1
1027.4188147007337,0.812832967038744,1
718.426270915749,0.8280178623083777,1
1971.4795735310095,0.8204584822472271,1
517.1609388080788,0.8200895259309611,1
1258.0360358065805,0.8192020969121722,1
2254.2687141976553,0.8355017299878229,1
1643.928205665239,0.7079787917734016,1
2083.3794565550793,0.8134982070455375,1
1199.0347251665191,0.6722081018732715,1
1351.3791915754055,0.8123934893868155,1
416.71845279589047,0.8198457847668796,1
2536.2406110784336,0.828293054028616,1
508.8813131550037,0.6868033592224212,1
392.87275868597084,0.8359461545593996,1
752.6188211662616,0.8363945143089141,1
554.6246692919655,0.8364192522738855,1
2770.1294135532125,0.8207709530695143,0
2009.629545817657,0.6876648327391498,1
1336.458507134433,0.6753930843977229,1
1524.4263515051507,0.8204763549085676,1
1135.7896574243637,0.8354757740049603,1
1806.7955251523524,0.8275646997927205,1
2962.798443669535,0.8361752328223326,0
1348.1232464517013,0.6965842585512857,1
1102.9468612579717,0.8367528588253282,1
1525.8771307965135,0.8283490398274183,1
2973.5475511884474,0.8440813960485617,0
957.9809197722896,0.6973132211975424,1
305.0909748210731,0.8206680607446564,1
1996.963245010265,0.8284428631857678,1
231.1060530290512,0.8363262372748694,1
1727.9051300465926,0.8269380489286432,1
2778.693596292477,0.8440924893750422,0
1437.8828746816062,0.6879294584130956,1
1782.9047249855912,0.828626169310656,1
826.5790904539377,0.8281179239554404,1
486.44867304765495,0.8424782069790898,1
1820.351163443108,0.828704166468982,1
1185.8244001568723,0.8360493117765833,1
1660.3515423745403,0.8205472525686536,1
1608.6486832064516,0.8285293212042273,1
1259.3861458484687,0.8430736561448227,1
688.5481174324557,0.8291729285667292,1
768.1633359455146,0.8201840044333326,1
1053.7598576984155,0.8436175110008955,1
1810.690741920757,0.8369709173883393,1
915.8780257181577,0.8442843717597851,1
1898.8401803096099,0.8449335497248762,1
458.46599906061505,0.836241717086931,1
800.6427039853608,0.8189460819019503,1
762.5549996806443,0.8204749592121073,1
716.5613355626316,0.8358661222392547,1
511.95844559490513,0.8288431083847971,1
1759.8694716392736,0.8210356272720859,1
2508.1068978913877,0.8356378997249095,1
1338.2256861712879,0.700107832006217,1
1532.0413402989514,0.8210345405273651,1
1315.8025448574008,0.8279466111367123,1
431.1503311172531,0.8339279824272571,1
2967.9107197883404,0.8364876768714934,0
905.0362178071074,0.7121133293827009,1
895.187334327419,0.8140431485620281,1
784.5957072535143,0.8274841726168183,1
1322.5555300578167,0.8363297976345143,1
524.5897239065814,0.8285449553880302,1
825.389462146851,0.8263457084130784,1
2309.3477870499714,0.8200762224557893,1
553.297451461676,0.6752543669000147,1
1953.7222884381886,0.8126149633225027,1
1346.4912356872119,0.8274034886998854,1
1047.3887028142165,0.8283710638043663,1
1390.7527975786652,0.8186682240755075,1
1352.025505623485,0.835500838479509,1
1709.2184356931607,0.8442804291980438,1
714.1219380410961,0.8420599132510487,1
1997.1036387459574,0.8431442348442545,1
2349.507071411769,0.8367178222539184,1
961.8469768596344,0.7080894190661186,1
683.335017990432,0.8291231768861301,1
266.17871189816384,0.8362208761193506,1
1636.7356375170139,0.8365419186466134,1
493.51527624924495,0.8205941724007494,1
1614.9762691915705,0.8345513480281687,1
986.1132494459191,0.836160345036804,1
819.9770211897331,0.8204242104532942,1
1887.5021995904929,0.8355731129552054,1
2330.391482118106,0.8208584306097857,1
762.5947685404639,0.6839012342158856,1
749.9244659928634,0.8283429688879658,1
2667.3558649755796,0.8438117955110624,1
3144.4099328204425,0.7116049281289122,0
1439.3998596983947,0.6661730237891097,1
3266.081437657326,0.8353019618545449,0
2281.3575009727174,0.6739162934560115,1
1709.7324447559133,0.6630393704229938,1
1377.8410128541555,0.8345509215439672,1
1589.515841173552,0.8340464943236172,1
680.7269642425763,0.8265476953640138,1
472.3166385430149,0.8264592273338631,1
1650.9878138433546,0.8437199643372452,1
1069.9401068961386,0.8442808158188054,1
1764.0511942775645,0.8267778273668576,1
1145.9641518535416,0.8206358469223626,1
520.09185886421,0.8279376715073953,1
2293.1975025649126,0.8203694860114066,1
1167.7499364386463,0.7107865406793551,1
1764.5230758733476,0.8372513800172943,1
2061.6808196442494,0.8365290110483933,1
1092.1680171604012,0.687405528942932,1
1092.2302492400606,0.8217175688318011,1
695.5945950339184,0.8276925904994614,1
401.5514483078343,0.8362613898140628,1
2267.56446974516,0.8290667795083677,1
2668.7918257000088,0.7113977508114715,1
2317.737554735504,0.665474637460208,1
1180.7571586902034,0.6977700647308345,1
601.7869257677996,0.8288053883623031,1
894.9791907276605,0.8287795365492162,1
1817.2001341941889,0.8201671896389968,1
883.9141066468741,0.8356377727800045,1
1848.9713821019236,0.8419812231597872,1
1478.6910826279961,0.8365723703811023,1
2058.6890659749597,0.8284994415895107,1
1859.6315994149295,0.6960962888901113,1
2003.152949940229,0.8287535722357743,1
781.0462734194577,0.6727171497266322,1
778.3025105710384,0.8368378412312704,1
546.2548418497105,0.820655686447559,1
474.49547498657165,0.8200840929907325,1
1448.348374853722,0.8360522137227272,1
859.1409987999084,0.8440577651334359,1
954.3339773283217,0.8348525296602437,1
1284.4403046866503,0.8443420424525041,1
399.54818551979724,0.844170258093039,1
1527.7933140238783,0.8293066631913709,1
1555.7691097539648,0.8356289153619048,1
776.5475971433785,0.8262049812180133,1
1087.9305543323132,0.8416806720301517,1
906.7687114011637,0.8211117771669423,1
2217.802257686224,0.8441646392331842,1
2474.7172074187156,0.6763916923921186,1
659.6309279437608,0.6639894858494616,1
2453.90947294198,0.8350249373888377,1
1309.5321092570268,0.6876494730664662,1
1484.7040586228818,0.8363200842376974,1
2588.266183548004,0.8365572303530328,1
1777.074756914634,0.7000871512487479,1
809.5376662105801,0.8137356792530752,1
2687.6551399103873,0.8277694724249671,1
1023.7410562435058,0.6755928822711451,1
1849.772836189684,0.8205625285893787,1
563.9434738169455,0.8200521407639483,1
1227.7556095615048,0.8356886231650831,1
1683.6517563966686,0.8441673693949616,1
2101.5782308301114,0.8366471258648162,1
1735.5455814592017,0.711309157241819,1
1974.0538237358737,0.8374415069779096,1
491.96711338370443,0.8263766708153611,1
2134.9401433611865,0.820318612493091,1
352.2447884227778,0.7109357681242159,1
2015.1719911686705,0.8305592576448336,1
1688.2208868590628,0.6995290488489747,1
326.19767176108485,0.8365599655496012,1
2294.6184619017768,0.8280122865269989,1
3079.5716466288263,0.7117421599403744,0
1868.9985274356861,0.6782005585524951,1
594.151396807188,0.8127917826845592,1
1744.551211797172,0.8333180020856112,1
2174.7019532192608,0.8285772721350465,1
1351.0977673300877,0.686207021208962,1
1860.3538777208341,0.8288187322514129,1
2411.997955473445,0.836008523533397,1
498.9219081709372,0.6735486976569075,1
1735.9134517736506,0.8356784351830661,1
1525.3707247834034,0.8443795507111244,1
1771.6725192611896,0.8441148955619738,1
2276.890118195829,0.8346823686729965,1
325.51859902799634,0.684052859642808,1
1667.8064892178031,0.820128621006604,1
1464.167674790208,0.842775450273062,1
1657.5333316093156,0.8271335577932922,1
1113.671578494592,0.8205458430097539,1
547.8318487698099,0.8280056539244127,1
717.0492118938369,0.8345428009138314,1
681.2225605536751,0.8287216859342716,1
1400.2625027065042,0.844253729176667,1
2176.398399575718,0.8212290463238532,1
2251.4844399360854,0.6726922389532972,1
632.7777702769159,0.6641045354798074,1
1308.3711866768842,0.8348866754288778,1
1806.3209761218068,0.8442395051476266,1
1894.2349272452168,0.8267276859538497,1
2733.6552903377315,0.8184899614523158,0
1072.968238678828,0.6747401065587009,1
1892.8271493429193,0.8359753500408895,1
2011.968249763442,0.8437811380040379,1
707.9863038538714,0.6746197962823846,1
2012.018044578605,0.8132914238661236,1
1565.6197392443635,0.6747302343922342,1
972.6465092829038,0.8371868081950363,1
2244.106191324379,0.8363066922338799,1
694.9072481426359,0.6760144307075782,1
2847.3841128937693,0.835866188061151,0
859.5439813210312,0.6759991099108714,1
380.5169479876031,0.8124636352497505,1
1214.975437370413,0.8195265517747836,1
790.1824070227341,0.8275896933502687,1
1444.18140650217,0.8442931085992839,1
881.8587360950033,0.829141849947344,1
1296.4075843408586,0.8437291290835727,1
1596.7875773236785,0.8442616189539489,1
1357.2932972284243,0.8371940385609218,1
1314.4777148355067,0.8186816801853356,1
1501.04077396168,0.8336000050943045,1
1946.0732160002342,0.8287283290257971,1
2291.0148123855415,0.8200876410098951,1
781.6278729409969,0.6728427599438859,1
914.8219262363268,0.8276259667393489,1
3256.816744723751,0.8206200755263059,0
913.5624493520761,0.6981958170303512,1
2653.0669999897673,0.8132978345464492,1
1532.2515407106935,0.7103875473540945,1
678.2528138882573,0.8216360171549368,1
979.077815866578,0.8411013825259608,1
2430.047602161521,0.8291225846008938,1
1781.0006275359924,0.6869912696192126,1
640.1147945993035,0.8138197290194323,1
1823.1097453515074,0.8351769645201903,1
780.4717476800106,0.8441278538242778,1
737.5618597869042,0.8269153987469943,1
1612.1834215984402,0.8206513778889941,1
1894.5473627437673,0.8358216583492625,1
1701.8871648602158,0.827647037280848,1
1928.5445060281643,0.8422425399243539,1
1003.0926691990271,0.8340897545458441,1
1136.7221152627228,0.8366179805988061,1
2863.783624753648,0.8438812699644287,0
1927.613696220273,0.7004918475398831,1
1686.9753385448353,0.8368785269159672,1
1253.963624926804,0.8283029663914236,1
679.2655823878512,0.8443340328350758,1
521.2303128848465,0.843573511435878,1
2884.35433977441,0.8214525186009886,0
2534.905899133869,0.7113431344703292,1
503.9170801000273,0.6777078719799302,1
2278.757276042409,0.8126817223387484,1
769.5231902564541,0.7108805495532292,1
1563.1904766013336,0.8226718690139757,1
2781.1549493508733,0.8432786531494447,0
1434.525073186325,0.6738945792501914,1
1890.86190101194,0.8351475120314331,1
1426.3166403429627,0.8344453195821417,1
1664.1926201058234,0.8369173697151896,1
1938.1413289750117,0.8204990344184614,1
693.7885359807789,0.8410239315373633,1
1433.5336971814588,0.8427070549555609,1
1250.9472788527391,0.8442449278064403,1
2023.5018279997544,0.8266379840283778,1
2198.9753618134455,0.7088879872572044,1
1028.2519062375513,0.7010301399417983,1
375.8518130377057,0.8377578952923511,1
1647.9803637246491,0.8206883169683149,1
1130.9996330655279,0.8364660230739581,1
2894.6731140658276,0.844432590289089,0
2326.7392203121144,0.7106955471248511,1
1806.9521103376123,0.6773166975108539,1
2609.7989402069684,0.8359056151444646,1
2405.8252442815556,0.6974524888122864,1
661.0584232310301,0.6763137254040714,1
788.2737593530219,0.8353782174604024,1
1277.5527628257435,0.8361866346887776,1
1562.7020735832566,0.8286743036109427,1
1571.6394072292553,0.828189754466794,1
1441.6429981625033,0.8279413790355621,1
1279.2046817749936,0.8285326815158766,1
2489.3634804584303,0.8205456171686694,1
654.0635891534064,0.6839472910001119,1
610.7251408226375,0.8140080390751714,1
769.041149358421,0.8433195627490386,1
724.0113657128957,0.8214816343084116,1
1409.338541441302,0.843851089658949,1
2524.340158553057,0.82956386707009,1
1256.9445838153947,0.7108047419368295,1
1259.5908826176862,0.8371315407950604,1
1210.7231465434193,0.8196668686335464,1
2574.4158903704056,0.8278977651000669,1
905.934572279168,0.6763164581701804,1
2476.9117570802796,0.813411451896342,1
1332.6421755843598,0.6977184610371349,1
2022.1399894546346,0.8288111882141644,1
2745.86649956458,0.6996113767442383,0
873.9902280592105,0.6881934218004986,1
1283.3401985867113,0.8361423173078864,1
2141.877054463974,0.828857041857515,1
2062.4967490433937,0.6994383842514614,1
1443.7023856290118,0.6645844667666602,1
1957.928522137877,0.8274076741089551,1
1001.508660003621,0.8346562431815686,1
1349.4222684411486,0.8340942360140051,1
977.3866394899802,0.8438761847237186,1
2078.200918597905,0.8434818864470904,1
2494.694340564617,0.6998365069453784,1
1688.2741184390866,0.6774861542448015,1
609.4150405250707,0.8359980511942757,1
1669.7709309391946,0.8186081276447267,1
2627.707766495273,0.8353603648694135,1
1611.2195466539838,0.7097487827332725,1
2808.993724091759,0.8147842207598345,0
1012.90631249825,0.7112077153501019,1
1115.8143296983833,0.8138506651055823,1
1556.0753967725104,0.8200004796191397,1
1270.6446203773955,0.843603906953806,1
2662.6102355033972,0.8345408739916463,1
543.1670910933929,0.7112090375278692,1
1849.0536447214133,0.8214366111859317,1
2172.0858614984354,0.8200087406542184,1
2023.2443680168547,0.6849306287257595,1
536.2750827599042,0.6641235917937374,1
1477.1496128232661,0.8279522769895101,1
2043.1735980400629,0.8364341067409974,1
535.4275504857355,0.699680245422224,1
2103.6130501198904,0.8369727146096282,1
1100.5039387118975,0.6883365842481488,1
3304.877574231968,0.8366986584182866,0
674.7289198778661,0.7108900722852731,1
1311.1953278821888,0.8144169259596915,1
477.81563272225446,0.8204374187712384,1
805.1583899555259,0.8437197035355192,1
978.4662624150681,0.8292234891433853,1
1456.8893700635335,0.8444073269740882,1
3126.899220056059,0.8217559702191428,0
1893.4054782234593,0.6989577758761356,1
515.3014494852314,0.8130419384525859,1
396.12564235613746,0.8187096165634635,1
2377.061401834249,0.8204395536221498,1
1177.728975103574,0.6875446066085329,1
1331.9485745725472,0.836010839977838,1
1433.9311489301065,0.8287942952607124,1
2251.3306867351753,0.8284582384432185,1
1784.2610121780083,0.6986721499494846,1
727.629695432221,0.8369075255910108,1
1862.7311828249196,0.8207428158980022,1
1655.5756864869804,0.8277297001402906,1
1126.6037100631586,0.8343890244021528,1
1919.3821329200578,0.844233855751578,1
2533.205143568927,0.8371984914147274,1
1498.155743038072,0.6736594666078317,1
1677.0845511743134,0.8279999667284178,1
1549.6878011142092,0.8345004190550965,1
1227.3494459279223,0.8422797617519834,1
1360.095541071045,0.8343965596595174,1
2345.137480297649,0.8369088133410153,1
1578.3667522857709,0.6878497241337465,1
2113.589605485115,0.8140184062918935,1
2189.0195913220387,0.683629185592743,1
921.8478875398686,0.6889899638069267,1
369.8051289540038,0.8373127877155047,1
1145.3196762636285,0.8285841742670184,1
589.9070465076115,0.8281806157801983,1
1802.7802095230938,0.8360075017708144,1
1562.4851104971337,0.8208257812455839,1
894.4670852855587,0.8201777973652746,1
2119.7074274646616,0.8261357522908647,1
2310.2419240987574,0.7119535805425317,1
