Timestep: 158, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 159, Trans probs: [0.4342105263157895, 0.013157894736842105, 0.39473684210526316, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 160, Trans probs: [0.42857142857142855, 0.012987012987012988, 0.4025974025974026, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 161, Trans probs: [0.4230769230769231, 0.01282051282051282, 0.41025641025641024, 0.01282051282051282, 0.08974358974358974, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 162, Trans probs: [0.4177215189873418, 0.012658227848101266, 0.4177215189873418, 0.012658227848101266, 0.08860759493670886, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 163, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.22580645161290322, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 164, Trans probs: [0.21875, 0.03125, 0.3125, 0.03125, 0.25, 0.09375, 0.03125, 0.03125]
Timestep: 165, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.14754098360655737, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 166, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.30303030303030304, 0.030303030303030304, 0.24242424242424243, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 167, Trans probs: [0.4125, 0.0125, 0.4125, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 168, Trans probs: [0.4074074074074074, 0.012345679012345678, 0.41975308641975306, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 169, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 170, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.3235294117647059, 0.029411764705882353, 0.23529411764705882, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 171, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 172, Trans probs: [0.4024390243902439, 0.012195121951219513, 0.4146341463414634, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 173, Trans probs: [0.39759036144578314, 0.012048192771084338, 0.42168674698795183, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 174, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 175, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.3142857142857143, 0.02857142857142857, 0.22857142857142856, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 176, Trans probs: [0.25, 0.027777777777777776, 0.3055555555555556, 0.027777777777777776, 0.25, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 177, Trans probs: [0.40476190476190477, 0.011904761904761904, 0.4166666666666667, 0.011904761904761904, 0.09523809523809523, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 178, Trans probs: [0.4, 0.011764705882352941, 0.4235294117647059, 0.011764705882352941, 0.09411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 179, Trans probs: [0.3953488372093023, 0.011627906976744186, 0.43023255813953487, 0.011627906976744186, 0.09302325581395349, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 180, Trans probs: [0.39080459770114945, 0.011494252873563218, 0.4367816091954023, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 181, Trans probs: [0.38636363636363635, 0.011363636363636364, 0.4431818181818182, 0.011363636363636364, 0.09090909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 182, Trans probs: [0.38202247191011235, 0.011235955056179775, 0.449438202247191, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 183, Trans probs: [0.37777777777777777, 0.011111111111111112, 0.45555555555555555, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 184, Trans probs: [0.37362637362637363, 0.01098901098901099, 0.46153846153846156, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 185, Trans probs: [0.3695652173913043, 0.010869565217391304, 0.4673913043478261, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 186, Trans probs: [0.3655913978494624, 0.010752688172043012, 0.4731182795698925, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 187, Trans probs: [0.3617021276595745, 0.010638297872340425, 0.4787234042553192, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 188, Trans probs: [0.35789473684210527, 0.010526315789473684, 0.4842105263157895, 0.010526315789473684, 0.08421052631578947, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 189, Trans probs: [0.171875, 0.015625, 0.515625, 0.015625, 0.171875, 0.078125, 0.015625, 0.015625]
Timestep: 190, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.16923076923076924, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 191, Trans probs: [0.3645833333333333, 0.010416666666666666, 0.4791666666666667, 0.010416666666666666, 0.08333333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 192, Trans probs: [0.36082474226804123, 0.010309278350515464, 0.4845360824742268, 0.010309278350515464, 0.08247422680412371, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 193, Trans probs: [0.35714285714285715, 0.01020408163265306, 0.4897959183673469, 0.01020408163265306, 0.08163265306122448, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 194, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 195, Trans probs: [0.36363636363636365, 0.010101010101010102, 0.48484848484848486, 0.010101010101010102, 0.08080808080808081, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 196, Trans probs: [0.36, 0.01, 0.49, 0.01, 0.08, 0.03, 0.01, 0.01]
Timestep: 197, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.16417910447761194, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 198, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.16176470588235295, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 199, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.15942028985507245, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 200, Trans probs: [0.36633663366336633, 0.009900990099009901, 0.48514851485148514, 0.009900990099009901, 0.07920792079207921, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 201, Trans probs: [0.3627450980392157, 0.00980392156862745, 0.49019607843137253, 0.00980392156862745, 0.0784313725490196, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 202, Trans probs: [0.3592233009708738, 0.009708737864077669, 0.49514563106796117, 0.009708737864077669, 0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 203, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 204, Trans probs: [0.3557692307692308, 0.019230769230769232, 0.49038461538461536, 0.009615384615384616, 0.07692307692307693, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 205, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.32432432432432434, 0.02702702702702703, 0.24324324324324326, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 206, Trans probs: [0.2, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 207, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 208, Trans probs: [0.3523809523809524, 0.01904761904761905, 0.4857142857142857, 0.009523809523809525, 0.08571428571428572, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 209, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 210, Trans probs: [0.3584905660377358, 0.018867924528301886, 0.4811320754716981, 0.009433962264150943, 0.08490566037735849, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 211, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.3157894736842105, 0.02631578947368421, 0.23684210526315788, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 212, Trans probs: [0.35514018691588783, 0.018691588785046728, 0.4766355140186916, 0.009345794392523364, 0.09345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 213, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.3333333333333333, 0.02564102564102564, 0.23076923076923078, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 214, Trans probs: [0.35185185185185186, 0.018518518518518517, 0.4722222222222222, 0.009259259259259259, 0.10185185185185185, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 215, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 216, Trans probs: [0.3577981651376147, 0.01834862385321101, 0.46788990825688076, 0.009174311926605505, 0.10091743119266056, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 217, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 218, Trans probs: [0.36363636363636365, 0.01818181818181818, 0.4636363636363636, 0.00909090909090909, 0.1, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 219, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 220, Trans probs: [0.3, 0.05, 0.15, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 221, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 222, Trans probs: [0.36036036036036034, 0.018018018018018018, 0.4594594594594595, 0.009009009009009009, 0.0990990990990991, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 223, Trans probs: [0.35714285714285715, 0.017857142857142856, 0.4642857142857143, 0.008928571428571428, 0.09821428571428571, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 224, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 225, Trans probs: [0.35398230088495575, 0.017699115044247787, 0.46017699115044247, 0.008849557522123894, 0.09734513274336283, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 226, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 227, Trans probs: [0.25, 0.025, 0.35, 0.025, 0.225, 0.075, 0.025, 0.025]
Timestep: 228, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.15789473684210525, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 229, Trans probs: [0.35964912280701755, 0.017543859649122806, 0.45614035087719296, 0.008771929824561403, 0.09649122807017543, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 230, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.15584415584415584, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 231, Trans probs: [0.3652173913043478, 0.017391304347826087, 0.45217391304347826, 0.008695652173913044, 0.09565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 232, Trans probs: [0.3620689655172414, 0.017241379310344827, 0.45689655172413796, 0.008620689655172414, 0.09482758620689655, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 233, Trans probs: [0.358974358974359, 0.017094017094017096, 0.46153846153846156, 0.008547008547008548, 0.09401709401709402, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 234, Trans probs: [0.3559322033898305, 0.01694915254237288, 0.4661016949152542, 0.00847457627118644, 0.09322033898305085, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 235, Trans probs: [0.35294117647058826, 0.01680672268907563, 0.47058823529411764, 0.008403361344537815, 0.09243697478991597, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 236, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.34146341463414637, 0.024390243902439025, 0.21951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 237, Trans probs: [0.35, 0.016666666666666666, 0.4666666666666667, 0.008333333333333333, 0.1, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 238, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.15384615384615385, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 239, Trans probs: [0.189873417721519, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.1518987341772152, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 240, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 241, Trans probs: [0.35537190082644626, 0.01652892561983471, 0.4628099173553719, 0.008264462809917356, 0.09917355371900827, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 242, Trans probs: [0.1875, 0.025, 0.525, 0.0125, 0.15, 0.075, 0.0125, 0.0125]
Timestep: 243, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.14814814814814814, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 244, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 245, Trans probs: [0.36065573770491804, 0.01639344262295082, 0.45901639344262296, 0.00819672131147541, 0.09836065573770492, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 246, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.14634146341463414, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 247, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.14457831325301204, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 248, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 249, Trans probs: [0.20238095238095238, 0.03571428571428571, 0.5, 0.011904761904761904, 0.14285714285714285, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 250, Trans probs: [0.36585365853658536, 0.016260162601626018, 0.45528455284552843, 0.008130081300813009, 0.0975609756097561, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 251, Trans probs: [0.3629032258064516, 0.016129032258064516, 0.4596774193548387, 0.008064516129032258, 0.0967741935483871, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 252, Trans probs: [0.2, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.1411764705882353, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 253, Trans probs: [0.368, 0.016, 0.456, 0.008, 0.096, 0.04, 0.008, 0.008]
Timestep: 254, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.35714285714285715, 0.023809523809523808, 0.21428571428571427, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 255, Trans probs: [0.36507936507936506, 0.015873015873015872, 0.4523809523809524, 0.007936507936507936, 0.10317460317460317, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 256, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.37209302325581395, 0.023255813953488372, 0.20930232558139536, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 257, Trans probs: [0.19767441860465115, 0.03488372093023256, 0.5116279069767442, 0.011627906976744186, 0.13953488372093023, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 258, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.36363636363636365, 0.022727272727272728, 0.20454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 259, Trans probs: [0.36220472440944884, 0.015748031496062992, 0.44881889763779526, 0.007874015748031496, 0.11023622047244094, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 260, Trans probs: [0.359375, 0.015625, 0.453125, 0.0078125, 0.109375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 261, Trans probs: [0.35658914728682173, 0.015503875968992248, 0.4573643410852713, 0.007751937984496124, 0.10852713178294573, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 262, Trans probs: [0.35384615384615387, 0.015384615384615385, 0.46153846153846156, 0.007692307692307693, 0.1076923076923077, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 263, Trans probs: [0.3511450381679389, 0.015267175572519083, 0.46564885496183206, 0.007633587786259542, 0.10687022900763359, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 264, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.37777777777777777, 0.022222222222222223, 0.2, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 265, Trans probs: [0.3484848484848485, 0.015151515151515152, 0.4621212121212121, 0.007575757575757576, 0.11363636363636363, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 266, Trans probs: [0.3458646616541353, 0.015037593984962405, 0.46616541353383456, 0.007518796992481203, 0.11278195488721804, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 267, Trans probs: [0.19540229885057472, 0.034482758620689655, 0.5057471264367817, 0.011494252873563218, 0.14942528735632185, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 268, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.391304347826087, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 269, Trans probs: [0.19318181818181818, 0.03409090909090909, 0.5, 0.011363636363636364, 0.1590909090909091, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 270, Trans probs: [0.35074626865671643, 0.014925373134328358, 0.4626865671641791, 0.007462686567164179, 0.11194029850746269, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 271, Trans probs: [0.19101123595505617, 0.033707865168539325, 0.5056179775280899, 0.011235955056179775, 0.15730337078651685, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 272, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.3829787234042553, 0.02127659574468085, 0.19148936170212766, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 273, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.375, 0.020833333333333332, 0.20833333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 274, Trans probs: [0.35555555555555557, 0.014814814814814815, 0.45925925925925926, 0.007407407407407408, 0.1111111111111111, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 275, Trans probs: [0.35294117647058826, 0.014705882352941176, 0.4632352941176471, 0.007352941176470588, 0.11029411764705882, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 276, Trans probs: [0.35036496350364965, 0.014598540145985401, 0.46715328467153283, 0.0072992700729927005, 0.10948905109489052, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 277, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.3877551020408163, 0.02040816326530612, 0.20408163265306123, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 278, Trans probs: [0.18888888888888888, 0.03333333333333333, 0.5, 0.011111111111111112, 0.16666666666666666, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 279, Trans probs: [0.34782608695652173, 0.014492753623188406, 0.463768115942029, 0.007246376811594203, 0.11594202898550725, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 280, Trans probs: [0.34532374100719426, 0.014388489208633094, 0.4676258992805755, 0.007194244604316547, 0.11510791366906475, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 281, Trans probs: [0.34285714285714286, 0.014285714285714285, 0.4714285714285714, 0.007142857142857143, 0.11428571428571428, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 282, Trans probs: [0.3404255319148936, 0.014184397163120567, 0.475177304964539, 0.0070921985815602835, 0.11347517730496454, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 283, Trans probs: [0.3380281690140845, 0.014084507042253521, 0.4788732394366197, 0.007042253521126761, 0.11267605633802817, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 284, Trans probs: [0.3356643356643357, 0.013986013986013986, 0.4825174825174825, 0.006993006993006993, 0.11188811188811189, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 285, Trans probs: [0.3333333333333333, 0.013888888888888888, 0.4861111111111111, 0.006944444444444444, 0.1111111111111111, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 286, Trans probs: [0.18681318681318682, 0.03296703296703297, 0.5054945054945055, 0.01098901098901099, 0.16483516483516483, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 287, Trans probs: [0.33793103448275863, 0.013793103448275862, 0.4827586206896552, 0.006896551724137931, 0.1103448275862069, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 288, Trans probs: [0.3356164383561644, 0.0136986301369863, 0.4863013698630137, 0.00684931506849315, 0.1095890410958904, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 289, Trans probs: [0.18478260869565216, 0.03260869565217391, 0.5108695652173914, 0.010869565217391304, 0.16304347826086957, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 290, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5053763440860215, 0.010752688172043012, 0.16129032258064516, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 291, Trans probs: [0.3401360544217687, 0.013605442176870748, 0.48299319727891155, 0.006802721088435374, 0.10884353741496598, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 292, Trans probs: [0.33783783783783783, 0.013513513513513514, 0.4864864864864865, 0.006756756756756757, 0.10810810810810811, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 293, Trans probs: [0.19148936170212766, 0.031914893617021274, 0.5106382978723404, 0.010638297872340425, 0.1595744680851064, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 294, Trans probs: [0.3422818791946309, 0.013422818791946308, 0.48322147651006714, 0.006711409395973154, 0.10738255033557047, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 295, Trans probs: [0.28, 0.02, 0.38, 0.02, 0.2, 0.06, 0.02, 0.02]
Timestep: 296, Trans probs: [0.18947368421052632, 0.031578947368421054, 0.5157894736842106, 0.010526315789473684, 0.15789473684210525, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 297, Trans probs: [0.34, 0.013333333333333334, 0.48, 0.006666666666666667, 0.11333333333333333, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 298, Trans probs: [0.33774834437086093, 0.013245033112582781, 0.48344370860927155, 0.006622516556291391, 0.11258278145695365, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 299, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.37254901960784315, 0.0196078431372549, 0.19607843137254902, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 300, Trans probs: [0.3355263157894737, 0.013157894736842105, 0.48026315789473684, 0.006578947368421052, 0.11842105263157894, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 301, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.38461538461538464, 0.019230769230769232, 0.19230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 302, Trans probs: [0.3333333333333333, 0.013071895424836602, 0.477124183006536, 0.006535947712418301, 0.12418300653594772, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 303, Trans probs: [0.33116883116883117, 0.012987012987012988, 0.4805194805194805, 0.006493506493506494, 0.12337662337662338, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 304, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.39622641509433965, 0.018867924528301886, 0.18867924528301888, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 305, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.3888888888888889, 0.018518518518518517, 0.2037037037037037, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 306, Trans probs: [0.1875, 0.03125, 0.5208333333333334, 0.010416666666666666, 0.15625, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 307, Trans probs: [0.32903225806451614, 0.012903225806451613, 0.4774193548387097, 0.0064516129032258064, 0.12903225806451613, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 308, Trans probs: [0.18556701030927836, 0.030927835051546393, 0.5257731958762887, 0.010309278350515464, 0.15463917525773196, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 309, Trans probs: [0.19387755102040816, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.15306122448979592, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 310, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.38181818181818183, 0.01818181818181818, 0.2, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
