3564.0,0.756520521568124,1
920.0,0.6906171650871256,1
2640.0,0.7621526786783454,1
2783.0,0.7531822735487642,1
3360.0,0.7535672963831602,1
3915.0,0.6989596922660397,0
2800.0,0.6354633672576216,1
1380.0,0.6706563475480665,1
966.0,0.7241667855828331,1
3402.0,0.7560342500039556,1
3950.0,0.6475213888572363,0
2618.0,0.6034506252863244,1
4056.0,0.6978417967781546,0
1428.0,0.6185399121611708,1
1120.0,0.724473873161037,1
3525.0,0.7579788686679972,1
4644.0,0.6956191416851016,0
2784.0,0.6303330849664756,1
768.0,0.7158659380317611,1
1520.0,0.7621308684200202,1
1870.0,0.7790059731876612,1
3335.0,0.7862486887722464,1
3040.0,0.663597642726,1
1914.0,0.6694940799936491,1
851.0,0.761918926571924,1
2548.0,0.7842518439893091,1
1140.0,0.7935186390469862,1
2928.0,0.7994906528493716,1
4284.0,0.781421479268861,0
3683.0,0.6635006935595515,0
1600.0,0.6738820689390765,1
3404.0,0.7676561874156774,1
3979.0,0.6627380218181628,0
4260.0,0.6148277536050203,0
576.0,0.5939596593789879,1
1080.0,0.7180469482455766,1
3277.0,0.7663540705902386,1
1740.0,0.7107235205588919,1
1050.0,0.7816032855457606,1
3159.0,0.8005396327960392,1
2222.0,0.677928713455181,1
2444.0,0.7394226805917485,1
3168.0,0.7872056750096412,1
3630.0,0.7315509757561861,0
4266.0,0.708977031319225,0
750.0,0.6507347314458743,1
1809.0,0.7551334721377889,1
3976.0,0.7899888624129173,0
2486.0,0.7214305479408012,1
1950.0,0.7609930261607851,1
957.0,0.797726926703949,1
3332.0,0.8097950166394478,1
2568.0,0.736963121182077,1
1656.0,0.7246342240481438,1
2808.0,0.7750284276974686,1
2300.0,0.7774561237952665,1
3562.0,0.8033722837045096,1
2700.0,0.7413194498377206,1
812.0,0.7747860355565359,1
1840.0,0.8085582607963245,1
1869.0,0.8190227556501188,1
2929.0,0.8220280950317843,1
3870.0,0.801945081228837,0
3625.0,0.6860045525361033,0
2714.0,0.6923155405317238,1
4260.0,0.7590898840610636,0
1541.0,0.7178167580465834,1
2436.0,0.7967304059989124,1
3612.0,0.8142526885089,0
4814.0,0.6865361336999866,0
3596.0,0.6851968877031359,1
1218.0,0.6978757132294977,1
2929.0,0.7893457055834895,1
3480.0,0.7849989046685365,1
3792.0,0.7286088125859049,0
4290.0,0.7163618217604796,0
989.0,0.7096571982723914,1
1976.0,0.7946833075255115,1
2548.0,0.8134084542830257,1
1254.0,0.8189130801948972,1
1215.0,0.8224954265349718,1
1560.0,0.8251481653794225,1
2024.0,0.8274014591250527,1
1716.0,0.8294395264545835,1
2047.0,0.8313578931365486,1
1316.0,0.8332020283862664,1
1449.0,0.834994552850635,1
2070.0,0.8367467498408782,1
3422.0,0.8384644012656604,1
3570.0,0.7655393669053605,1
1225.0,0.6905249283964541,1
1000.0,0.7877249177240357,1
1480.0,0.820290202969003,1
2820.0,0.8332929707372192,1
2106.0,0.7719212690630423,1
2160.0,0.806982838601892,1
2660.0,0.830656271599234,1
2664.0,0.8143318116100668,1
3390.0,0.8060633053681374,1
1892.0,0.7579386243063637,1
2444.0,0.8260759196402386,1
1768.0,0.8428354813153389,1
3586.0,0.8478051980661498,1
1950.0,0.7332217418560399,1
4676.0,0.8058277822357628,0
3192.0,0.7555014178886775,1
3480.0,0.694179798068803,1
1725.0,0.6625294049149493,1
2553.0,0.7759777445232955,1
1127.0,0.7938272242229191,1
4509.0,0.8278177362041675,0
616.0,0.7202078086434365,1
3652.0,0.8004639440228546,0
672.0,0.7028366314286613,1
3082.0,0.7920202504253248,1
1420.0,0.7464024427194732,1
3096.0,0.8191565532009789,1
2250.0,0.761849202327455,1
4785.0,0.8261188003265125,0
4075.0,0.7151758551968918,0
3325.0,0.6644210289325171,1
1520.0,0.6945869904090403,1
720.0,0.8016267709322775,1
4480.0,0.8281323379209989,0
2232.0,0.7076710524670566,1
3216.0,0.7984118863455325,1
5046.0,0.7478818476618436,0
3075.0,0.6854937336525274,1
750.0,0.7079149550270906,1
2415.0,0.8075527514205364,1
2448.0,0.8025682098239986,1
2121.0,0.8013903031105732,1
2552.0,0.8043491742281156,1
2106.0,0.836048333207545,1
864.0,0.8442377785147039,1
3795.0,0.8463297934659857,0
1508.0,0.7205466809049245,1
3406.0,0.807051944897979,1
3080.0,0.7540314817751013,1
4710.0,0.7441541309401605,0
672.0,0.6909839443645261,1
3151.0,0.7988246317710482,1
3484.0,0.6989998698580112,1
4000.0,0.714273368184105,0
980.0,0.6753660646421443,1
3300.0,0.792110501369298,1
3192.0,0.7466356993277155,1
3297.0,0.7405433446193491,1
3059.0,0.6911477072633789,1
1300.0,0.7179635917721668,1
1015.0,0.8147830343605877,1
3330.0,0.8358004118899574,1
1652.0,0.7180241292190616,1
3807.0,0.8093605851452993,0
2600.0,0.7038369145742589,1
3850.0,0.7743473551941312,0
2820.0,0.7417008224129151,1
4950.0,0.793300515933727,0
2408.0,0.7005241938816418,1
1450.0,0.8043784824764981,1
1702.0,0.8286983341276319,1
1518.0,0.837648361326675,1
1066.0,0.842284503733349,1
3775.0,0.8450247843131701,0
1560.0,0.7193178268918926,1
640.0,0.811506990977846,1
2780.0,0.8330709035257445,1
4050.0,0.7705193338169172,0
3525.0,0.733776968802224,1
2424.0,0.7394109194556517,1
2886.0,0.7942918843837337,1
3978.0,0.8032170026082627,0
4316.0,0.7546323221916441,0
2185.0,0.6987617265286248,1
900.0,0.8058406462791269,1
1102.0,0.8306678659714596,1
3712.0,0.8395225211094005,0
3360.0,0.7621486872562471,1
2288.0,0.7472921979651608,1
1950.0,0.7962477077445647,1
2130.0,0.835289844776511,1
812.0,0.8440326833109556,1
1160.0,0.8462940163892086,1
2772.0,0.8479127888326085,1
2592.0,0.8491953882430461,1
3375.0,0.8503338446999744,1
2054.0,0.7743571526103398,1
567.0,0.8386414377582456,1
3300.0,0.849348428291505,1
3440.0,0.7754134279271259,1
1056.0,0.713172000818411,1
783.0,0.816213313572557,1
2461.0,0.8402360647181405,1
2160.0,0.8192123294342053,1
3850.0,0.8461858069267503,0
3498.0,0.7310574066211529,1
1679.0,0.6904613673427131,1
2464.0,0.8049276710169766,1
3752.0,0.8346469090255603,0
1672.0,0.7654149227783706,1
4234.0,0.836936031795212,0
1860.0,0.7670071086703754,1
814.0,0.8376931941617898,1
3683.0,0.8476238499029,0
3825.0,0.768293357291345,0
2310.0,0.753020301247319,1
2448.0,0.8007692291779657,1
2968.0,0.8066891363823726,1
3288.0,0.7720191986241154,1
4644.0,0.7419489588626643,0
1560.0,0.7439412313436683,1
1166.0,0.8309003253585576,1
2070.0,0.8436936888629524,1
1364.0,0.8476651491893038,1
1350.0,0.8499335150547088,1
1120.0,0.8514537513359365,1
4455.0,0.8526337117545932,0
2944.0,0.7714654407248394,1
3480.0,0.7702099576345115,1
1035.0,0.6976385988322275,1
5017.0,0.8086051170051128,0
2680.0,0.7060690383471792,1
3072.0,0.7379311002093856,1
3328.0,0.675731841484392,1
2139.0,0.7123864138619445,1
3562.0,0.8187372904610751,1
575.0,0.7144642018766941,1
1820.0,0.8154527163339833,1
1176.0,0.8375315392969447,1
1008.0,0.8460735990238056,1
1980.0,0.8503299286760642,1
1914.0,0.8527258803219117,1
1323.0,0.85427203497495,1
1020.0,0.8554254337423931,1
756.0,0.8563950734519903,1
2010.0,0.857276555434812,1
832.0,0.8581136027165269,1
3887.0,0.8589262225089948,0
1350.0,0.7385790088747283,1
2457.0,0.8299391221592883,1
1914.0,0.8477202844682858,1
3289.0,0.8542161502465905,1
2472.0,0.7794312426644002,1
3036.0,0.7788083416200141,1
2898.0,0.7533765984801712,1
3528.0,0.8072195933355033,1
2146.0,0.7690350295554113,1
1512.0,0.8465117242547733,1
2750.0,0.8568340095032789,1
1826.0,0.828140420370855,1
1701.0,0.8563251260112573,1
3591.0,0.8613384899010343,1
2415.0,0.7474185076662522,1
1485.0,0.8041223168758184,1
4104.0,0.8490307687779594,0
1144.0,0.739665799438453,1
3683.0,0.8318633779025492,0
2162.0,0.7287669195461751,1
2378.0,0.8266587426958023,1
648.0,0.8471349287381365,1
696.0,0.8550901340658458,1
2820.0,0.8589699764573618,1
567.0,0.8611071022486175,1
2050.0,0.862457157806516,1
2726.0,0.8634485114766902,1
1624.0,0.8642746235332599,1
4472.0,0.8650228938416756,0
2376.0,0.7470792095091836,1
2967.0,0.8383817146969097,1
4239.0,0.8226331057769366,0
1360.0,0.7338892916708101,1
2310.0,0.8342965173583932,1
3950.0,0.8207937838603638,0
4669.0,0.7325207515524339,0
1113.0,0.7494995862823963,1
880.0,0.8410929800496707,1
2093.0,0.8556045422517097,1
2030.0,0.8603527185628157,1
4582.0,0.8627638361414985,0
616.0,0.7451459735330026,1
2340.0,0.8371118915714064,1
2650.0,0.8209752750315885,1
528.0,0.8207280863978103,1
3016.0,0.856459124097475,1
1869.0,0.7846852880012971,1
2660.0,0.8538241963965536,1
4350.0,0.8291698522732734,0
1870.0,0.7776248460204063,1
1518.0,0.8529058843563746,1
1470.0,0.8614596622763081,1
3250.0,0.8636222276865494,1
680.0,0.7879510915494573,1
3192.0,0.8555756891408439,1
3108.0,0.7483259497787106,1
5190.0,0.7156040989151123,0
820.0,0.6988030340603408,1
3612.0,0.8182320471545119,0
1029.0,0.7221927554840245,1
1224.0,0.8273805590908986,1
3920.0,0.8498672946877103,0
2552.0,0.7370373833469983,1
3302.0,0.8349829785795982,1
2520.0,0.7322381403255916,1
1776.0,0.8003864678412381,1
986.0,0.8485993221620493,1
3408.0,0.8589056029744288,1
868.0,0.7452309149064611,1
946.0,0.8395516090143197,1
2565.0,0.8558812875623909,1
2548.0,0.8616811473481412,1
4440.0,0.8645478075784181,0
2464.0,0.7478545640705233,1
650.0,0.841420016136246,1
3120.0,0.8568473057315495,1
1080.0,0.7453840446477401,1
2964.0,0.8404491047070703,1
2596.0,0.8246022959084969,1
2728.0,0.8249290771133596,1
814.0,0.8268666543543707,1
3410.0,0.8614894872348854,1
1365.0,0.7899590115137701,1
2904.0,0.8587093977859395,1
3168.0,0.8008308003836802,1
3432.0,0.7280185538359347,1
4025.0,0.7539028139798991,0
2260.0,0.7226675353171639,1
3507.0,0.802162839300654,1
3625.0,0.7304035174127189,0
2700.0,0.7093922442659436,1
546.0,0.8257716254226689,1
1035.0,0.851078148597887,1
3588.0,0.8608471961875487,1
1748.0,0.7895819296875562,1
1107.0,0.8590004845361453,1
990.0,0.8666933847946717,1
1020.0,0.8686950266027197,1
3861.0,0.8698730674109117,0
2952.0,0.7930291558298554,1
4756.0,0.8274058153120639,0
3630.0,0.743820937360731,0
4325.0,0.7175336863108351,0
2920.0,0.7012366519667679,1
2523.0,0.7513869911402037,1
1530.0,0.8256649927882636,1
792.0,0.8511118263162404,1
1080.0,0.8612619446292794,1
3696.0,0.8660474029301537,0
1260.0,0.789676597040645,1
2380.0,0.8590027345989527,1
3016.0,0.8003144826335316,1
1769.0,0.7692106367894004,1
2464.0,0.8534344731371523,1
3302.0,0.8645022473348228,1
2668.0,0.7916435658213213,1
3818.0,0.8606150285726507,0
903.0,0.7893750351579386,1
3003.0,0.8597090982290855,1
1608.0,0.7900916176752272,1
2430.0,0.8602006853768159,1
4032.0,0.867353358334497,0
600.0,0.7523912411865794,1
4860.0,0.8458282321274174,0
4100.0,0.7410172390774394,0
840.0,0.7132322625430473,1
4147.0,0.8299408788997297,0
2772.0,0.7281868453652743,1
2604.0,0.8351958801181285,1
2814.0,0.7846256144700786,1
3726.0,0.8091000361357668,0
900.0,0.7294707817611833,1
1680.0,0.8381119917739348,1
4089.0,0.8553649931064012,0
3618.0,0.7400503115173185,0
2964.0,0.7130507715998815,1
2256.0,0.7578341062108439,1
897.0,0.8300287307557693,1
2548.0,0.850552547119113,1
2392.0,0.8588552815893084,1
4032.0,0.8284771916590418,0
2700.0,0.7381254659110595,1
3013.0,0.7710401376214804,1
2125.0,0.7544458766117834,1
4172.0,0.8468063609028978,0
3588.0,0.7760722813216998,1
3648.0,0.7305392404343428,0
3712.0,0.7540878018143664,0
2500.0,0.7614929179272335,1
2226.0,0.7781455718310718,1
1702.0,0.806141571011066,1
1491.0,0.851649658432361,1
2808.0,0.8592116491597517,1
2813.0,0.8266267555734121,1
1584.0,0.85953946849631,1
3564.0,0.8632342078427834,1
4266.0,0.7470149121674505,0
672.0,0.717786561690671,1
2142.0,0.831885136870365,1
1869.0,0.8178284806058789,1
