116,0.34971954370675806,1
25,0.4800383674733643,0
135,0.3431578485733616,1
45,0.48468537228076225,0
107,0.34264927571880743,1
104,0.47641788076823116,0
84,0.46479269597359896,0
72,0.34380862417554503,0
141,0.34764387666005414,1
117,0.4743341304278527,1
145,0.4688088112072507,1
148,0.47769838572020706,1
174,0.474551120337497,1
158,0.4761734685662868,1
66,0.47798594356166524,0
83,0.3531375955012049,0
156,0.3517865176074849,1
40,0.4817907872494607,0
65,0.3477843122478284,0
158,0.34978008514633585,1
52,0.4784601583549466,0
132,0.3430182294435531,1
46,0.4849545610952928,0
132,0.3421684344769009,1
121,0.4734698126067116,1
112,0.45649809497623406,1
135,0.4810120061886046,1
112,0.48887766625370666,1
60,0.4743536048494972,0
42,0.3528437510236074,0
126,0.3580825424242154,1
158,0.4876379795550014,1
119,0.48360754464762545,1
156,0.4751353307300473,1
51,0.488670911885712,0
40,0.3612425770582105,0
141,0.3595974470101398,1
172,0.4906482713904212,1
116,0.49449656644903794,1
32,0.48035513942486074,0
76,0.35584419034726955,0
85,0.3618285421450578,0
145,0.35484747740287526,1
152,0.4921139576456592,1
87,0.4867324815624716,0
37,0.35635638147237014,0
91,0.35656772327142805,0
57,0.3503427946372537,0
122,0.3465125958990349,1
153,0.4632144979657365,1
127,0.48523323923946077,1
80,0.48645160039548985,0
148,0.3501378693445498,1
173,0.48982360782937895,1
142,0.4911641831189262,1
24,0.49321222147294963,0
54,0.36026690857976235,0
113,0.3518897303124793,1
60,0.48209286394292655,0
50,0.34855952434435566,0
117,0.35074475460713717,1
101,0.4887033669177602,0
94,0.46529041751827505,0
132,0.3421777762956611,1
165,0.47931426257322307,1
158,0.47716200536475056,1
30,0.4932431419909736,0
67,0.35653292119275104,0
142,0.3486726065081918,1
113,0.47931458466848004,1
65,0.4614088329948721,0
33,0.34609006584495267,0
119,0.3482101846884175,1
107,0.4784205722870598,1
72,0.4716434107261914,0
117,0.3513162981247414,1
92,0.4671475347049177,0
137,0.34311055611709007,1
108,0.48519115048387695,1
29,0.4629877618177077,0
92,0.34879173996787066,0
89,0.3524003996392729,0
101,0.34670599103164507,0
129,0.45587192928261433,1
125,0.4816989553354423,1
118,0.48398562936721823,1
142,0.4629595899671457,1
67,0.4793887485959547,0
87,0.3493841433494429,0
172,0.3478131040711634,1
166,0.48918087103331503,1
124,0.4859959184285944,1
42,0.48445387877751794,0
101,0.35089836879111763,0
116,0.45998421024805436,1
158,0.47437058349916633,1
143,0.4839040202872053,1
43,0.4863346619957629,0
76,0.35131291415359,0
98,0.3482302621032292,0
57,0.34302521766121696,0
45,0.33998177370358407,0
65,0.3368464677583951,0
92,0.33380810667586786,0
78,0.33081493247599464,0
89,0.32786772412168924,0
47,0.3249626800301776,0
69,0.32209804054359414,0
69,0.31927254497412727,0
118,0.31648531815178815,1
119,0.4472825112577929,1
49,0.4709486054477012,0
40,0.3367449156551616,0
74,0.3210525518011296,0
141,0.31579538915721234,1
78,0.43990445043057536,0
80,0.3237182092157549,0
133,0.3163925795704868,1
111,0.4260036158125499,1
113,0.4272211705227398,1
86,0.45067111794129594,0
94,0.3246839998630676,0
68,0.3170507661231235,0
163,0.3126853901793881,1
65,0.4571623733369385,0
167,0.3267043595838946,1
152,0.44679650417648686,1
174,0.46916893581994884,1
75,0.4768680111607543,0
111,0.33530163989647854,1
49,0.4348238365039368,0
167,0.320750219378917,1
28,0.4666458561193165,0
166,0.3308449546444926,1
32,0.4683450278113743,0
134,0.33217845399951085,1
71,0.45564147280156697,0
129,0.326612627590709,1
90,0.45665462130112494,0
165,0.32614499420713333,1
163,0.4744109170106766,1
133,0.48151532154503346,1
76,0.4716064639987901,0
24,0.3325823474105798,0
160,0.32692256417169674,1
93,0.4758002596718879,0
134,0.3340124086728284,1
174,0.4594209758057451,1
123,0.4814399514892621,1
25,0.4717996476034476,0
115,0.3335177039537669,1
102,0.44437581919751173,0
101,0.43653985528308364,0
88,0.4361221786156111,0
81,0.323697634106699,0
32,0.32445764849544034,0
165,0.32092111288999015,1
58,0.47270002191026783,0
131,0.33034324529790726,1
110,0.45599752162001084,1
157,0.4587452921539608,1
28,0.4816929873060613,0
137,0.3346706068917695,1
134,0.47775859588338354,1
160,0.4665865464432514,1
49,0.4845854448236925,0
165,0.3365052070290056,1
114,0.46304702408382403,1
157,0.4656546347423831,1
133,0.48913212546545204,1
50,0.47307199164647273,0
35,0.33666813128295436,0
111,0.33307456241573824,1
59,0.48441951350648876,0
141,0.33759367947449975,1
100,0.4850536810179294,0
154,0.44970083448599646,1
141,0.4653499110957504,1
165,0.44927048864160407,1
86,0.48942199611919657,0
50,0.34154186527221253,0
74,0.3356928471395254,0
69,0.33280546875961625,0
41,0.33059627518411183,0
151,0.32843361071622656,1
78,0.48211635170224426,0
32,0.3342113079984323,0
139,0.32856697879638663,1
150,0.45932145114675427,1
141,0.46384202277223047,1
101,0.4660595100651904,0
111,0.44323944585539904,1
153,0.44171874157074625,1
166,0.46486057346752413,1
95,0.4892046156585907,0
36,0.3390557806478287,0
38,0.3322348187399465,0
128,0.32939266372400505,1
160,0.463187731786354,1
104,0.46670651240652694,0
65,0.444120813276943,0
71,0.3282745988869201,0
28,0.3276099518462105,0
40,0.3248866210859902,0
99,0.3229520259915487,0
96,0.321008181209687,0
125,0.31909706865266485,1
79,0.45207352198347833,0
27,0.32261730017867646,0
110,0.3192240646581298,1
172,0.4509730434597829,1
44,0.4769737811340076,0
29,0.32953295880946815,0
107,0.3203012330562122,1
90,0.4305624039981362,0
154,0.3185733029105642,1
159,0.4721162515934436,1
73,0.47884275054427633,0
88,0.33108277993875723,0
134,0.3216123874417581,1
76,0.45265358958171,0
146,0.3224692552593025,1
62,0.4547998992783001,0
37,0.3224138661356575,0
127,0.32050561624462914,1
153,0.45352971279799614,1
105,0.45712579028679434,1
102,0.4362270270387391,0
106,0.43093525983335024,1
137,0.4515007145329984,1
172,0.46013970414271577,1
52,0.46237868199140164,0
53,0.3275110675001175,0
69,0.32399635117022624,0
62,0.32146614561063047,0
50,0.31965837973902694,0
56,0.3178912073154215,0
165,0.3161661575358231,1
128,0.4499902113355001,1
116,0.44991020493981804,1
45,0.47439694697539614,0
173,0.32888620870016405,1
134,0.47181245604638344,1
128,0.457986453037187,1
128,0.4765883328538391,1
93,0.46617406549735174,0
137,0.32812961615863734,1
25,0.4758642956756317,0
65,0.3306569076320367,0
42,0.3221604950963372,0
42,0.3196171028202448,0
90,0.31769924958568596,0
87,0.31593673379735915,0
63,0.3142511946815875,0
51,0.3126102189284256,0
36,0.31099803199760667,0
67,0.3094067320383855,0
32,0.30783235422705735,0
169,0.30627289210065434,1
54,0.4605506818195847,0
91,0.31797938894612016,0
66,0.3074992985328946,0
143,0.30486441000887005,1
103,0.43670954785433447,0
132,0.4396835383429444,1
126,0.4448859912611155,1
126,0.4237304060028899,1
74,0.4433144128394024,0
72,0.31410547244383746,0
125,0.30730238625494644,1
83,0.4162076707944463,0
81,0.308643173555058,0
171,0.306278141403327,1
105,0.45984706627106703,1
55,0.42806098534281994,0
152,0.31022729301891216,1
44,0.4616864884517626,0
127,0.31851274419342035,1
94,0.462726908935232,0
82,0.31937429906310927,0
27,0.30937243999246533,0
29,0.3067928445726836,0
94,0.30492051803585873,0
27,0.30329881705566347,0
82,0.3017924317870283,0
94,0.30034594311980983,0
56,0.2989333194256351,0
172,0.29754227636267533,1
99,0.4526350928626638,0
129,0.3093337084281302,1
157,0.40876828706957147,1
68,0.45787624193383725,0
110,0.31152730949386087,1
158,0.4108631955603667,1
161,0.45932863857130424,1
53,0.445969983959289,0
40,0.30902283769245176,0
91,0.30245267119221264,0
70,0.3002210541548599,0
158,0.2986105746573861,1
28,0.45361874523678225,0
117,0.3094711155050075,1
106,0.40955534811922106,1
24,0.41133299374341836,0
116,0.30311910810969617,1
89,0.4333924160579718,0
133,0.3055330424615167,1
150,0.41129185589808986,1
85,0.4369136913615392,0
66,0.3070646069267573,0
49,0.30275614618562635,0
130,0.3010226828813697,1
34,0.43273921476041216,0
133,0.30481805882847074,1
111,0.45615313780044053,1
173,0.46366696460152,1
41,0.46500962042907135,0
172,0.3158786729001857,1
49,0.45941556729712385,0
51,0.3135888958464432,0
140,0.3054503291022915,1
88,0.4593085413770394,0
127,0.31171462208851924,1
105,0.4599733652072364,1
74,0.422677552512434,0
34,0.3075910427430672,0
142,0.30539119157500255,1
31,0.4600682169391377,0
43,0.3118277800491692,0
95,0.30538751975249234,0
91,0.3034701091348887,0
148,0.3019619973681857,1
88,0.45688575548384563,0
26,0.3089826528483899,0
156,0.3024415537294149,1
36,0.45620069969122756,0
114,0.30863489880629036,1
118,0.4121091888310607,1
124,0.4120869497292343,1
37,0.41306621552262845,0
155,0.30458142033866187,1
65,0.43655574913179024,0
121,0.3059727725645831,1
144,0.43535808544964877,1
156,0.46211013120235156,1
161,0.44526166692961716,1
113,0.4633915219514227,1
167,0.4258581292174031,1
145,0.46469833691146767,1
90,0.469488429457193,0
26,0.31864383245790057,0
45,0.30990411450888933,0
156,0.30765795695057535,1
76,0.43911684142923363,0
41,0.3090639888195999,0
33,0.30671956956308866,0
34,0.3052738204826483,0
143,0.30401237159773775,1
123,0.43579144779606005,1
164,0.41579051121349064,1
165,0.46338020703285315,1
173,0.4689003194471154,1
146,0.47042301504536166,1
87,0.4507427902325603,0
51,0.3164005972633142,0
33,0.30785390302087057,0
36,0.3054033042023464,0
132,0.30369706969968274,1
42,0.4355809110473585,0
119,0.30701912094783174,1
104,0.4359329300153157,0
61,0.4424844888002931,0
88,0.3075892514729765,0
127,0.30328931911629253,1
92,0.43457243572547577,0
166,0.30582890079146585,1
43,0.43579498814686674,0
143,0.3059744527200874,1
67,0.43657924495387246,0
90,0.30627730193819436,0
168,0.3039620656918448,1
24,0.45950420971513445,0
162,0.3114853683589655,1
164,0.4603529610570263,1
42,0.46880359437704505,0
143,0.3141635759390703,1
99,0.46305767429348393,0
124,0.3126473487924398,1
134,0.439239198541837,1
138,0.42066883996436766,1
45,0.4669183795422225,0
70,0.31410936515549887,0
141,0.30800480659168794,1
134,0.4649673598989741,1
114,0.47059940059119765,1
94,0.44729648565869806,0
39,0.3142123588790273,0
91,0.30887965256767475,0
104,0.30696484163220195,0
144,0.4131018058142155,1
135,0.465272857783968,1
131,0.44501834502753357,1
85,0.44554803359535133,0
149,0.3101146498397689,1
138,0.44145344212597815,1
152,0.4688150085685696,1
128,0.4497399248133359,1
125,0.4469536331735271,1
106,0.4452245141607998,1
74,0.4252435806323661,0
71,0.3120839901361714,0
117,0.3096065631610034,1
97,0.41871916991608493,0
66,0.31051448240999335,0
162,0.3088776388423473,1
158,0.4672235344551925,1
28,0.4743328112443257,0
102,0.31834821855318973,0
89,0.4182624027536999,0
