Timestep: 21, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 24, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 25, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 26, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 29, Trans probs: [0.1, 0.05, 0.3, 0.05, 0.25, 0.15, 0.05, 0.05]
Timestep: 30, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 31, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 32, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.125, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 36, Trans probs: [0.12, 0.08, 0.36, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 37, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 38, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 39, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 40, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 44, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 45, Trans probs: [0.15625, 0.0625, 0.4375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 48, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 49, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 50, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 51, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 52, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 53, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 54, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 55, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.4, 0.02857142857142857, 0.17142857142857143, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 56, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 57, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 58, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.19444444444444445, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 59, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 60, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.21621621621621623, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 61, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 62, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 63, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 64, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.23684210526315788, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 65, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.23076923076923078, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 66, Trans probs: [0.15, 0.05, 0.4, 0.025, 0.225, 0.1, 0.025, 0.025]
Timestep: 67, Trans probs: [0.14634146341463414, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.21951219512195122, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 68, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.21428571428571427, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 69, Trans probs: [0.3, 0.05, 0.2, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 70, Trans probs: [0.13953488372093023, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.23255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 71, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.22727272727272727, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 72, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.2222222222222222, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 75, Trans probs: [0.13043478260869565, 0.06521739130434782, 0.43478260869565216, 0.021739130434782608, 0.21739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 76, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 77, Trans probs: [0.1276595744680851, 0.06382978723404255, 0.425531914893617, 0.02127659574468085, 0.23404255319148937, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 78, Trans probs: [0.125, 0.0625, 0.4375, 0.020833333333333332, 0.22916666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 79, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.14285714285714285, 0.061224489795918366, 0.42857142857142855, 0.02040816326530612, 0.22448979591836735, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 81, Trans probs: [0.14, 0.06, 0.44, 0.02, 0.22, 0.08, 0.02, 0.02]
Timestep: 82, Trans probs: [0.13725490196078433, 0.058823529411764705, 0.45098039215686275, 0.0196078431372549, 0.21568627450980393, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 83, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.15384615384615385, 0.057692307692307696, 0.4423076923076923, 0.019230769230769232, 0.21153846153846154, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 85, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 86, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 87, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.4339622641509434, 0.018867924528301886, 0.22641509433962265, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 88, Trans probs: [0.14814814814814814, 0.05555555555555555, 0.4444444444444444, 0.018518518518518517, 0.2222222222222222, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 89, Trans probs: [0.14545454545454545, 0.05454545454545454, 0.45454545454545453, 0.01818181818181818, 0.21818181818181817, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 90, Trans probs: [0.14285714285714285, 0.05357142857142857, 0.4642857142857143, 0.017857142857142856, 0.21428571428571427, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 92, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.45614035087719296, 0.017543859649122806, 0.21052631578947367, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 93, Trans probs: [0.15517241379310345, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.20689655172413793, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 94, Trans probs: [0.15254237288135594, 0.05084745762711865, 0.4745762711864407, 0.01694915254237288, 0.2033898305084746, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 95, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 96, Trans probs: [0.16666666666666666, 0.05, 0.4666666666666667, 0.016666666666666666, 0.2, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 97, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.47540983606557374, 0.01639344262295082, 0.19672131147540983, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 98, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 99, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.46774193548387094, 0.016129032258064516, 0.20967741935483872, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 100, Trans probs: [0.15873015873015872, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.20634920634920634, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 101, Trans probs: [0.15625, 0.046875, 0.484375, 0.015625, 0.203125, 0.0625, 0.015625, 0.015625]
Timestep: 102, Trans probs: [0.15384615384615385, 0.046153846153846156, 0.49230769230769234, 0.015384615384615385, 0.2, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.5, 0.015151515151515152, 0.19696969696969696, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 104, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 105, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 106, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.4925373134328358, 0.014925373134328358, 0.19402985074626866, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.5, 0.014705882352941176, 0.19117647058823528, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 108, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 109, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 110, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 111, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.4927536231884058, 0.014492753623188406, 0.2028985507246377, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 112, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.5, 0.014285714285714285, 0.2, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 113, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.19718309859154928, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 114, Trans probs: [0.1527777777777778, 0.041666666666666664, 0.5138888888888888, 0.013888888888888888, 0.19444444444444445, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 115, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 116, Trans probs: [0.32, 0.04, 0.28, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 117, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 118, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 119, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 120, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 121, Trans probs: [0.1506849315068493, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.1917808219178082, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 122, Trans probs: [0.14864864864864866, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.1891891891891892, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 123, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 124, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 125, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 126, Trans probs: [0.16, 0.04, 0.5066666666666667, 0.013333333333333334, 0.18666666666666668, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 127, Trans probs: [0.15789473684210525, 0.039473684210526314, 0.5131578947368421, 0.013157894736842105, 0.18421052631578946, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 128, Trans probs: [0.125, 0.03125, 0.46875, 0.03125, 0.125, 0.15625, 0.03125, 0.03125]
Timestep: 129, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 130, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.5064935064935064, 0.012987012987012988, 0.18181818181818182, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 131, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 132, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 133, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 134, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 135, Trans probs: [0.1794871794871795, 0.038461538461538464, 0.5, 0.01282051282051282, 0.1794871794871795, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 136, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.5063291139240507, 0.012658227848101266, 0.17721518987341772, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 137, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 138, Trans probs: [0.1875, 0.0375, 0.5, 0.0125, 0.175, 0.0625, 0.0125, 0.0125]
Timestep: 139, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5061728395061729, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 140, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5121951219512195, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 141, Trans probs: [0.18072289156626506, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.1686746987951807, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 142, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 143, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.3, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 144, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.2903225806451613, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 145, Trans probs: [0.19047619047619047, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.16666666666666666, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 146, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.18421052631578946, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 147, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.1794871794871795, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 148, Trans probs: [0.2, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.16470588235294117, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 149, Trans probs: [0.15, 0.025, 0.45, 0.025, 0.175, 0.125, 0.025, 0.025]
Timestep: 150, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.5, 0.011627906976744186, 0.16279069767441862, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 151, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5057471264367817, 0.011494252873563218, 0.16091954022988506, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 152, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.17073170731707318, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 153, Trans probs: [0.2159090909090909, 0.03409090909090909, 0.5, 0.011363636363636364, 0.1590909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 154, Trans probs: [0.21348314606741572, 0.033707865168539325, 0.5056179775280899, 0.011235955056179775, 0.15730337078651685, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 155, Trans probs: [0.2111111111111111, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.15555555555555556, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 156, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.16666666666666666, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 157, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.5054945054945055, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 158, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
