992.0,0.9009847368541789,1
666.0,0.9147157910944451,1
1270.0,0.9206268903773032,1
1530.0,0.9049248808987392,1
1680.0,0.8979881313415696,1
1836.0,0.9069366199839624,1
2014.0,0.9105650236092171,1
1918.0,0.8261546665324638,1
1892.0,0.88276997925929,1
676.0,0.8894879894211593,1
689.0,0.9112658562582661,1
1173.0,0.9196445871774362,1
1178.0,0.923270813569557,1
850.0,0.9252658226256718,1
896.0,0.9264474858376087,1
1815.0,0.9272548678477923,1
2176.0,0.9105104722814086,1
2088.0,0.8277419130794424,1
675.0,0.7780500045317904,1
3287.0,0.8864947965910067,0
2010.0,0.7842052770894296,1
2048.0,0.7717803854615205,1
1664.0,0.7421753249725508,1
1116.0,0.8537273855043327,1
2740.0,0.8962276496913977,0
275.0,0.7900210351845567,1
715.0,0.8909018485519352,1
798.0,0.9094494259722687,1
462.0,0.9181159730566945,1
1260.0,0.9223460380730492,1
1131.0,0.9245323623649107,1
693.0,0.9257811162741095,1
918.0,0.9265990544224761,1
612.0,0.9272178678750761,1
1340.0,0.9277433329632381,1
320.0,0.9282237112081912,1
2366.0,0.9286810233556286,1
1080.0,0.8228989011797601,1
1547.0,0.9048648352241906,1
1320.0,0.9184916898957478,1
1430.0,0.9248312985965637,1
2060.0,0.9094152857238008,1
1848.0,0.8295855134286271,1
1512.0,0.8873807331029795,1
1512.0,0.905495122443887,1
1036.0,0.9025226664924069,1
1152.0,0.9206609968269877,1
1750.0,0.9266231195151791,1
1245.0,0.9210126394976943,1
972.0,0.9282343372583988,1
2907.0,0.9306090636934866,0
1155.0,0.823581346546164,1
935.0,0.897826767042084,1
2584.0,0.9184217584242413,1
836.0,0.8158959870729621,1
2159.0,0.9035350404879137,1
1316.0,0.8033689108352737,1
1148.0,0.8991399836285102,1
378.0,0.9164695323792025,1
406.0,0.9245196297797066,1
1880.0,0.9283668160605155,1
513.0,0.9303154607010491,1
902.0,0.9314033788191033,1
1692.0,0.9321010114700182,1
952.0,0.932620777341674,1
3096.0,0.9330584807192976,0
1683.0,0.8265220094707274,1
1935.0,0.9093353044699454,1
2355.0,0.9125696052231749,1
1292.0,0.8151246102107492,1
1210.0,0.9059421772089403,1
2686.0,0.9112936603894445,1
1932.0,0.814804148141811,1
583.0,0.886211506166007,1
800.0,0.9151367210278898,1
1365.0,0.924862239168028,1
1330.0,0.9293595110683045,1
2212.0,0.9315959746177187,1
448.0,0.8293578360684053,1
1872.0,0.9111396862288841,1
1696.0,0.9146951606800818,1
456.0,0.9186173147740949,1
1972.0,0.929657429956015,1
1424.0,0.9139898197668698,1
1729.0,0.9279915043128699,1
1950.0,0.9228363472929964,1
1275.0,0.9127598080708512,1
1254.0,0.928036073134616,1
539.0,0.9318158583378169,1
1820.0,0.9335882469698273,1
646.0,0.9164966110119716,1
2261.0,0.92971221648219,1
2109.0,0.8308816647241988,1
2076.0,0.7926932802122777,1
574.0,0.7692213113025379,1
3096.0,0.8903075090519464,0
490.0,0.7936617163882979,1
969.0,0.8996291091628668,1
2100.0,0.9186125978728457,1
1672.0,0.8189632880117532,1
2413.0,0.9090287160733906,1
1995.0,0.811195379157864,1
740.0,0.8979294775656954,1
476.0,0.9219052448299204,1
2556.0,0.9293230587215328,1
558.0,0.8292231373749719,1
817.0,0.9130494886820205,1
1140.0,0.9254682693636217,1
1183.0,0.9312679361987463,1
2072.0,0.9340631490432642,1
968.0,0.8347381347063506,1
338.0,0.915455163844128,1
2340.0,0.9271829723568936,1
396.0,0.8294300181581569,1
1938.0,0.9137395197412923,1
1652.0,0.9180128056149791,1
1488.0,0.9226124345287983,1
666.0,0.9247905475706009,1
1705.0,0.9344558958149972,1
1040.0,0.9183918664031973,1
2178.0,0.9323851177196476,1
2304.0,0.8526621320057602,1
1872.0,0.8069037539466243,1
3220.0,0.8870346041171444,0
1243.0,0.802280018613062,1
3340.0,0.8965538350788413,0
2175.0,0.8077278770997135,1
1800.0,0.7824412385530116,1
416.0,0.897256644018165,1
855.0,0.9189888948232889,1
1872.0,0.9289950616877416,1
836.0,0.9152332099814403,1
656.0,0.9308176964748687,1
660.0,0.9348122360942122,1
544.0,0.9365268686234695,1
1430.0,0.9374806261863065,1
1476.0,0.9199759257379369,1
2788.0,0.924389153094877,0
2475.0,0.8300711664114172,1
2941.0,0.7981162966458026,0
2774.0,0.7742825436040951,0
1131.0,0.7774969003309748,1
663.0,0.894905423297529,1
594.0,0.9186322261187883,1
648.0,0.9291317837540859,1
1848.0,0.933995203194668,1
420.0,0.9174974995660817,1
2261.0,0.93153998797677,1
1040.0,0.8518868677890509,1
610.0,0.9005337136127435,1
1496.0,0.9252041841770048,1
1270.0,0.9331777066828345,1
1564.0,0.9177537468378418,1
1826.0,0.9321292084249326,1
731.0,0.9179985764112317,1
1716.0,0.9323153692051565,1
938.0,0.9182551691830093,1
990.0,0.9325308118164021,1
2520.0,0.9369234601427813,1
456.0,0.8403742509324553,1
2106.0,0.9188163797373967,1
3116.0,0.8260892569580071,0
546.0,0.791228240793019,1
2717.0,0.9024692865349649,0
1782.0,0.8077680681367075,1
2356.0,0.9077319653460633,1
1742.0,0.8319153066947998,1
2070.0,0.9048461464493894,1
720.0,0.8155420932594132,1
840.0,0.9116394341630367,1
2397.0,0.9269255528129442,1
2278.0,0.8294259302848072,1
2280.0,0.795815479398731,1
940.0,0.7961167457454374,1
390.0,0.9031635014214575,1
1547.0,0.923310077798893,1
1144.0,0.9321409748064743,1
2304.0,0.9269407309426967,1
2700.0,0.8333531481945978,1
1572.0,0.8201295297184988,1
1190.0,0.8915886640746828,1
1937.0,0.9224058978086772,1
2070.0,0.9137052908774881,1
1824.0,0.8248740246118835,1
1280.0,0.8956191039381823,1
2125.0,0.9045311647734959,1
1060.0,0.8377844746960029,1
962.0,0.9089417966245996,1
1065.0,0.9295555583194772,1
1287.0,0.9359968122635118,1
1552.0,0.929514908022658,1
1056.0,0.937623410082863,1
2754.0,0.9398592193973438,0
2212.0,0.8408951875965103,1
504.0,0.8056404890096878,1
1020.0,0.9088186515082256,1
1602.0,0.9169716937761188,1
