Timestep: 18 State: 0 Beliefs: [0.08062083703725864, 0.11458998845262704, 0.13219466178870898, 0.14323748556578378, 0.10454813831116283, 0.1557715246513345, 0.09715238151418379, 0.17188498267894053]
Timestep: 19 State: 4 Beliefs: [0.1497316189319172, 0.08951236666469509, 0.20654654734520533, 0.11189045833086886, 0.12924496909404465, 0.0876231161307719, 0.12474951100471499, 0.10070141249778197]
Timestep: 20 State: 2 Beliefs: [0.12275391567143225, 0.07515237621298321, 0.19641641998331325, 0.093940470266229, 0.15906554866169087, 0.10029388639955711, 0.13964881848531951, 0.1127285643194748]
Timestep: 21 State: 4 Beliefs: [0.10532271843481948, 0.06370261118506994, 0.279502701330043, 0.12740522237013988, 0.102666384367969, 0.06468834708854264, 0.14204731509029028, 0.1146647001331259]
Timestep: 22 State: 2 Beliefs: [0.08410486113067246, 0.11175575786472244, 0.14016331401200388, 0.1396946973309031, 0.11662928322888139, 0.1452690027504249, 0.09474944688530819, 0.16763363679708368]
Timestep: 23 State: 0 Beliefs: [0.10792208745826286, 0.0648667882941055, 0.26623894204705434, 0.129733576588211, 0.10644935170660265, 0.06338577869071173, 0.1446432562856621, 0.11676021892938991]
Timestep: 24 State: 0 Beliefs: [0.1352461500400244, 0.07223673755013922, 0.2031574536135627, 0.09029592193767402, 0.16274922524814708, 0.09372845267341792, 0.13423095261182585, 0.10835510632520882]
Timestep: 25 State: 2 Beliefs: [0.13858357511774308, 0.07017503082743938, 0.20487213728939918, 0.08771878853429921, 0.1680059249615791, 0.0949821263117212, 0.13039987071665973, 0.10526254624115904]
Timestep: 26 State: 0 Beliefs: [0.11794014999515079, 0.05944990149516992, 0.29582292119570947, 0.11889980299033984, 0.10763906687926407, 0.06067392753845736, 0.13256440721460278, 0.10700982269130585]
Timestep: 27 State: 0 Beliefs: [0.11223512272157558, 0.10663512762387041, 0.14699427782655908, 0.13329390952983802, 0.11145658134135684, 0.13902424653553905, 0.09040804298545535, 0.1599526914358056]
Timestep: 28 State: 2 Beliefs: [0.17344375443448906, 0.08200585256729324, 0.22071613685435337, 0.10250731570911656, 0.13464689146419578, 0.08013545761636184, 0.11428800721598517, 0.0922565841382049]
Timestep: 29 State: 2 Beliefs: [0.13498358212383205, 0.057395195541830535, 0.30259878351580455, 0.11479039108366107, 0.10154455975255135, 0.05739341639583938, 0.12798271961118626, 0.10331135197529495]
Timestep: 30 State: 2 Beliefs: [0.1363723003420375, 0.05629904627380884, 0.3163713330658683, 0.11259809254761768, 0.09652072545851186, 0.05496174867143367, 0.12553847034786628, 0.10133828329285592]
Timestep: 31 State: 2 Beliefs: [0.13249586660490031, 0.05458856882933846, 0.3371896305038886, 0.10917713765867693, 0.09339758746990762, 0.05316742409864051, 0.12172436094183829, 0.09825942389280924]
Timestep: 32 State: 0 Beliefs: [0.12912920859136182, 0.0527823166764363, 0.35794695494508244, 0.1055646333528726, 0.09050070178326725, 0.05137132640265425, 0.11769668823074003, 0.09500817001758534]
Timestep: 33 State: 2 Beliefs: [0.12377305239323211, 0.09850797856647844, 0.19249432889768858, 0.12313497320809806, 0.10304474810458453, 0.12776531697818633, 0.08351763400201434, 0.14776196784971765]
Timestep: 34 State: 2 Beliefs: [0.13044897316113394, 0.056931173502170765, 0.31982029228706055, 0.11386234700434153, 0.09393680506713498, 0.055576276954485006, 0.12694801971976585, 0.10247611230390738]
Timestep: 35 State: 0 Beliefs: [0.1327332702586946, 0.05177629447631467, 0.3658011189261721, 0.10355258895262934, 0.0870112214659399, 0.050474766985846985, 0.11545340887703598, 0.0931973300573664]
Timestep: 36 State: 2 Beliefs: [0.14661524001129791, 0.10793078403693192, 0.23138214360828055, 0.13491348004616488, 0.08413374045808833, 0.10497257907855197, 0.06862990071913605, 0.12142213204154838]
Timestep: 37 State: 0 Beliefs: [0.13561219377912248, 0.053813937874015214, 0.3460808706530426, 0.10762787574803043, 0.08806922130727668, 0.051933762937257204, 0.11999704952802794, 0.09686508817322739]
Timestep: 38 State: 0 Beliefs: [0.1829616489343667, 0.05930042137197976, 0.27429004818903696, 0.07412552671497469, 0.13319975585028335, 0.07697939283942648, 0.1101925740419624, 0.08895063205796963]
Timestep: 39 State: 2 Beliefs: [0.20085595376571397, 0.0650127840049183, 0.3061543856453558, 0.08126598000614786, 0.11709469654563223, 0.06587131494521752, 0.09060550308148128, 0.07313938200553308]
Timestep: 40 State: 4 Beliefs: [0.15357557962908228, 0.046600615167604095, 0.3878703008618898, 0.09320123033520819, 0.0841996746526257, 0.04675907554384205, 0.10391241650806048, 0.08388110730168737]
Timestep: 41 State: 2 Beliefs: [0.142877247342336, 0.09063277129244271, 0.21299979739256988, 0.1132909641155534, 0.10950586909320616, 0.11790336599033086, 0.07684082783489708, 0.13594915693866405]
Timestep: 42 State: 0 Beliefs: [0.18634429292115548, 0.069843533753595, 0.2873188350568532, 0.08730441719199375, 0.12476238935436533, 0.06851464633518405, 0.09733790991405869, 0.07857397547279436]
Timestep: 43 State: 2 Beliefs: [0.18309412244708317, 0.05613078014552558, 0.281717750758671, 0.07016347518190698, 0.14539664100955751, 0.07499834190884883, 0.10430271833011844, 0.08419617021828837]
Timestep: 44 State: 2 Beliefs: [0.1500700920490665, 0.046160537243853, 0.386493441527597, 0.092321074487706, 0.09181500784690268, 0.04711977138457169, 0.10293110842136771, 0.0830889670389354]
Timestep: 45 State: 5 Beliefs: [0.16002690648157764, 0.04428923710157556, 0.3983460896480454, 0.08857847420315113, 0.08691835526405652, 0.04336192211614002, 0.09875838840261775, 0.07972062678283601]
Timestep: 46 State: 2 Beliefs: [0.143599902577259, 0.08570246552925861, 0.2253394391101786, 0.10712808191157328, 0.10283913595707196, 0.13417649062857312, 0.07266078599219752, 0.1285536982938879]
Timestep: 47 State: 0 Beliefs: [0.1400711564695896, 0.04988435396612606, 0.3662948092210813, 0.09976870793225212, 0.08922196801899057, 0.05373250333443743, 0.11123466391849601, 0.08979183713902691]
Timestep: 48 State: 4 Beliefs: [0.14403699202669235, 0.08841539932004544, 0.21321111400627465, 0.11051924915005681, 0.10135550305773619, 0.13487776142691393, 0.07496088203221245, 0.13262309898006816]
Timestep: 49 State: 0 Beliefs: [0.12336465223808742, 0.09569584484172221, 0.19292589692472634, 0.11961980605215276, 0.107644491500754, 0.1360721075098182, 0.0811334336701558, 0.14354376726258333]
Timestep: 50 State: 2 Beliefs: [0.1695881445256821, 0.061583597979755336, 0.2522719441540203, 0.07697949747469417, 0.14631386297662055, 0.08645236265870594, 0.11443519326088865, 0.09237539696963301]
Timestep: 51 State: 2 Beliefs: [0.1492191598163443, 0.046184847835196156, 0.38175713326010896, 0.09236969567039231, 0.09227969987809077, 0.052071420024897674, 0.1029853174116165, 0.08313272610335308]
Timestep: 52 State: 0 Beliefs: [0.16193489577319573, 0.04271892640279303, 0.4021465646798361, 0.08543785280558606, 0.08627774231492545, 0.04933312057957224, 0.09525682991906387, 0.07689406752502746]
Timestep: 53 State: 2 Beliefs: [0.17666733750150457, 0.09211000694956947, 0.2599001492062661, 0.11513750868696185, 0.08685899510468229, 0.10713229466155653, 0.05856995007119364, 0.10362375781826565]
Timestep: 54 State: 0 Beliefs: [0.15227435853447047, 0.0460435674059962, 0.3874260199224712, 0.0920871348119924, 0.08708767746877612, 0.049532537384368545, 0.10267028314113182, 0.08287842133079316]
Timestep: 55 State: 0 Beliefs: [0.23239648093294485, 0.05546703986615556, 0.3287932348659227, 0.06933379983269446, 0.1107298889465937, 0.0635771230569762, 0.0773020126492877, 0.062400419849425]
Timestep: 56 State: 2 Beliefs: [0.22979516538647787, 0.052238532910976576, 0.3484253367563733, 0.06529816613872072, 0.11239394348313145, 0.060277923552271004, 0.07280258224720056, 0.05876834952484864]
Timestep: 57 State: 4 Beliefs: [0.1743690263784367, 0.03810616071100565, 0.4297144248089888, 0.0762123214220113, 0.08336383928192992, 0.044672087218948026, 0.08497105089886932, 0.06859108927981018]
Timestep: 58 State: 0 Beliefs: [0.2193346127293168, 0.04565293396734397, 0.30885248037662383, 0.05706616745917996, 0.14392050402423393, 0.07186120976192235, 0.08483269073036305, 0.06847940095101596]
Timestep: 59 State: 4 Beliefs: [0.2272811141888458, 0.05172056763802223, 0.3449283071176776, 0.06465070954752779, 0.12091553273246985, 0.06023741371700514, 0.0720807164656765, 0.05818563859277501]
Timestep: 60 State: 0 Beliefs: [0.21018698673258923, 0.045176547926118665, 0.31333006336096875, 0.056470684907648325, 0.15258211165877839, 0.07054131760230409, 0.08394746592241453, 0.06776482188917798]
Timestep: 61 State: 2 Beliefs: [0.21186108638015783, 0.04619497878548705, 0.30435800998920337, 0.05774372348185881, 0.15261154634964758, 0.07209826356984561, 0.0858399232655692, 0.06929246817823057]
Timestep: 62 State: 0 Beliefs: [0.17467546214433202, 0.03881440928328185, 0.41230219091081893, 0.0776288185665637, 0.09493691986094718, 0.04522592301784585, 0.0865503395063031, 0.06986593670990734]
Timestep: 63 State: 2 Beliefs: [0.1788514603345799, 0.07694691255682397, 0.2338044751073893, 0.09618364069602997, 0.11351473295105216, 0.12004080974245113, 0.06523759977643773, 0.11542036883523595]
Timestep: 64 State: 0 Beliefs: [0.1647390159168364, 0.04455112462447144, 0.3814334841133611, 0.08910224924894287, 0.09284581431062347, 0.047793928970730405, 0.09934235849098556, 0.08019202432404858]
Timestep: 65 State: 2 Beliefs: [0.1757074195177001, 0.08012953709620188, 0.22415087910439807, 0.10016192137025236, 0.11027613024625588, 0.1214438951349786, 0.0679359118859103, 0.12019430564430282]
Timestep: 66 State: 0 Beliefs: [0.16500922328025455, 0.0450927409089081, 0.3785712069169771, 0.0901854818178162, 0.09153505461932356, 0.04788927685365794, 0.1005500819670279, 0.08116693363603458]
Timestep: 67 State: 0 Beliefs: [0.2002203228552567, 0.08928723220954378, 0.2498351988626733, 0.11160904026192973, 0.09089775844932903, 0.10092727760098388, 0.05677503352454687, 0.10044813623573674]
Timestep: 68 State: 2 Beliefs: [0.20904713159837368, 0.051682957667887545, 0.28595775216653974, 0.06460369708485943, 0.1420182223602179, 0.07312806784936524, 0.09603773477092535, 0.07752443650183131]
Timestep: 69 State: 0 Beliefs: [0.1844334128897863, 0.039345242206653294, 0.40468051543684974, 0.07869048441330659, 0.08969983092239883, 0.044595060462402275, 0.0877340176966269, 0.07082143597197593]
Timestep: 70 State: 4 Beliefs: [0.2737484058908625, 0.048211197313088476, 0.3276292847169749, 0.0602639966413606, 0.11313656299138203, 0.05558309652717204, 0.06718985894193487, 0.05423759697722453]
Timestep: 71 State: 4 Beliefs: [0.1855410289847255, 0.07192885508749207, 0.25628174832083034, 0.08991106885936508, 0.11684292940183937, 0.1106179269664184, 0.0609831597480911, 0.10789328263123808]
Timestep: 72 State: 4 Beliefs: [0.21372338506894295, 0.04994350980826912, 0.28131230460639456, 0.06242938726033641, 0.15287131453695127, 0.07199935682566458, 0.0928054771810374, 0.07491526471240367]
Timestep: 73 State: 2 Beliefs: [0.21988195745796515, 0.04548368776644439, 0.2938546936214762, 0.05685460970805548, 0.1625842691556311, 0.06859705471654723, 0.08451819592421382, 0.06822553164966658]
Timestep: 74 State: 2 Beliefs: [0.18717993171322858, 0.03658872238300634, 0.4116101330221906, 0.07317744476601268, 0.10198374178506568, 0.04201293613032134, 0.08158738991076339, 0.0658597002894114]
Timestep: 75 State: 0 Beliefs: [0.20409120727445298, 0.03496184223539513, 0.415327013370701, 0.06992368447079025, 0.09420765907543462, 0.04059758754999192, 0.07795968999952287, 0.06293131602371123]
Timestep: 76 State: 2 Beliefs: [0.19940857451020572, 0.07070045785202665, 0.24861296591556764, 0.0883755723150333, 0.11765965721440713, 0.1092503928880012, 0.05994169252671825, 0.10605068677803997]
Timestep: 77 State: 2 Beliefs: [0.1756673412468496, 0.04075791964645086, 0.3973361103782486, 0.08151583929290172, 0.09688013123379102, 0.04359432529815031, 0.09088407753999639, 0.07336425536361153]
Timestep: 78 State: 2 Beliefs: [0.20000872078431353, 0.036055027626539594, 0.4144497185950376, 0.07211005525307919, 0.09121347310859353, 0.04086662464488887, 0.08039733025977636, 0.06489904972777129]
Timestep: 79 State: 2 Beliefs: [0.19882842568493977, 0.03347148308161332, 0.43827797513539923, 0.06694296616322663, 0.08920169117831266, 0.03839237768135019, 0.07463641152825416, 0.06024866954690398]
Timestep: 80 State: 2 Beliefs: [0.19898035039459885, 0.03193259629476252, 0.45211419001537606, 0.06386519258952504, 0.08734382938262847, 0.03708024431436456, 0.07120492367817195, 0.057478673330572536]
Timestep: 81 State: 0 Beliefs: [0.19709383139600808, 0.030875312769852156, 0.4641069285466709, 0.06175062553970431, 0.08568629853842816, 0.036064101002469685, 0.06884733922113302, 0.05557556298573388]
Timestep: 82 State: 2 Beliefs: [0.24852629108897598, 0.03677323762703197, 0.35050286958117116, 0.04596654703378996, 0.1372359102623273, 0.05750292849502907, 0.06833235947112658, 0.055159856440547946]
Timestep: 83 State: 0 Beliefs: [0.18519953042919074, 0.03094379278428152, 0.4702556994139558, 0.06188758556856304, 0.09105557267419329, 0.03595895268569607, 0.06900003943241281, 0.05569882701170673]
Timestep: 84 State: 2 Beliefs: [0.2551060841331883, 0.03658655587134173, 0.346716133312122, 0.04573319483917716, 0.13557163203066722, 0.057421100245565, 0.06798546576092604, 0.054879833807012585]
Timestep: 85 State: 0 Beliefs: [0.18688221085904333, 0.030591727728662362, 0.4728871720068702, 0.061183455457324724, 0.08974173615871865, 0.03543360097238306, 0.06821498690540531, 0.05506510991159225]
Timestep: 86 State: 2 Beliefs: [0.2826709129472165, 0.039141816517612844, 0.3760700495198696, 0.048927270647016054, 0.10856124642359845, 0.046043904879803366, 0.054550255482568644, 0.04403454358231445]
Timestep: 87 State: 2 Beliefs: [0.23689852130049666, 0.03476868916715417, 0.37498591924492575, 0.043460861458942714, 0.13930948880843672, 0.05381599669751137, 0.0646074895718014, 0.052153033750731256]
Timestep: 88 State: 2 Beliefs: [0.19220648301592255, 0.029496741061478034, 0.4783304297224086, 0.05899348212295607, 0.0874297681948321, 0.03467563190331234, 0.06577333006843013, 0.053094133910660465]
Timestep: 89 State: 4 Beliefs: [0.20608930128780373, 0.028519542133478522, 0.48038754092315006, 0.057039084266957044, 0.07949777484549372, 0.03353725839327815, 0.06359432230957747, 0.051335175840261336]
Timestep: 90 State: 0 Beliefs: [0.24843020780186156, 0.03404468300144752, 0.36878085648711845, 0.042555853751809404, 0.13867855863076078, 0.05318068099378286, 0.063262134831048, 0.05106702450217128]
Timestep: 91 State: 4 Beliefs: [0.231440261757332, 0.03516310464046035, 0.36915225509510574, 0.04395388080057544, 0.1475410588241711, 0.054664385985287195, 0.06534039593637782, 0.05274465696069053]
Timestep: 92 State: 4 Beliefs: [0.18860400978980177, 0.0637878526583824, 0.2928040139545259, 0.07973481582297799, 0.12579371204874742, 0.09951281122327547, 0.054081005514715515, 0.09568177898757359]
Timestep: 93 State: 5 Beliefs: [0.16652792668325, 0.07557514508750601, 0.2535426511411498, 0.09446893135938253, 0.12393841563235959, 0.1085096329343814, 0.06407457953071162, 0.11336271763125902]
Timestep: 94 State: 0 Beliefs: [0.15459233536212338, 0.0808956475000215, 0.23277806053689673, 0.10111955937502687, 0.12007424617213851, 0.12061123953200338, 0.06858544027175736, 0.12134347125003223]
Timestep: 95 State: 2 Beliefs: [0.15444727128123112, 0.08327513217056726, 0.22240461352031562, 0.10409391521320907, 0.11806601185029011, 0.12219752825957676, 0.0706028294489592, 0.12491269825585087]
Timestep: 96 State: 2 Beliefs: [0.16733183261117435, 0.042455023406759315, 0.3908649499266941, 0.08491004681351863, 0.09697061399958098, 0.04638012548369027, 0.09466836562641553, 0.07641904213216676]
Timestep: 97 State: 0 Beliefs: [0.18766230380407492, 0.0340488585449409, 0.44290394728570737, 0.0680977170898818, 0.09051403171867811, 0.03956132353979099, 0.07592387263603238, 0.06128794538089361]
Timestep: 98 State: 2 Beliefs: [0.19744206004196263, 0.06457086842772106, 0.2858944578638471, 0.08071358553465134, 0.11623730462429073, 0.10354055415548623, 0.05474486671045917, 0.0968563026415816]
Timestep: 99 State: 2 Beliefs: [0.17709554859750237, 0.035865701366720654, 0.43595086160060215, 0.07173140273344131, 0.09398447823274231, 0.04083858405086311, 0.07997516095803081, 0.06455826246009716]
Timestep: 100 State: 4 Beliefs: [0.19541750490132231, 0.030491474668777913, 0.4663608735673019, 0.060982949337555825, 0.08741319295174108, 0.03645791262449455, 0.06799143754500628, 0.05488465440380024]
Timestep: 101 State: 2 Beliefs: [0.2405543908627729, 0.03383433425076781, 0.3656241595566272, 0.042292917813459764, 0.14901160142977046, 0.05505983181163544, 0.06287126289881481, 0.05075150137615172]
Timestep: 102 State: 0 Beliefs: [0.18307470483763272, 0.027570979834182382, 0.4907328772279441, 0.055141959668364764, 0.09721707289171062, 0.0351554718800274, 0.06147916995860967, 0.04962776370152829]
Timestep: 103 State: 2 Beliefs: [0.2513675196305845, 0.03214125418371605, 0.3669318235431799, 0.04017656772964506, 0.14772096251747188, 0.053724824763520355, 0.05972516635630818, 0.048211881275574076]
Timestep: 104 State: 0 Beliefs: [0.18530494029469305, 0.02672865230710804, 0.49666178146232826, 0.05345730461421608, 0.09587970651142665, 0.03425513536367313, 0.05960090529376031, 0.04811157415279447]
Timestep: 105 State: 0 Beliefs: [0.2783487666772694, 0.034041057444325985, 0.3982411276217614, 0.04255132180540748, 0.11826048266148728, 0.04281950582362891, 0.04744154834125281, 0.03829618962486673]
Timestep: 106 State: 0 Beliefs: [0.25989637109264163, 0.03281253702336672, 0.4198427169879435, 0.0410156712792084, 0.12215259603938251, 0.041636590820843186, 0.04572941260532638, 0.03691410415128756]
Timestep: 107 State: 4 Beliefs: [0.2502087953015243, 0.029784085371778152, 0.3817367048780146, 0.03723010671472269, 0.14970236350074986, 0.05131676201455235, 0.05534505416099075, 0.04467612805766723]
Timestep: 108 State: 0 Beliefs: [0.200984051851412, 0.056864174897481426, 0.3065349218868765, 0.07108021862185179, 0.1320202344112524, 0.09900920509356081, 0.04821093089134295, 0.08529626234622213]
Timestep: 109 State: 2 Beliefs: [0.20371737384658492, 0.07715832533299935, 0.29333274170223306, 0.09644790666624918, 0.10348300008253684, 0.08999490558737608, 0.049062630782396324, 0.08680311599962426]
Timestep: 110 State: 2 Beliefs: [0.1839914849892229, 0.03530898296377547, 0.4342483517022837, 0.07061796592755094, 0.09433372115517337, 0.0392095619154356, 0.07873376201176202, 0.06355616933479585]
Timestep: 111 State: 0 Beliefs: [0.20333281329372538, 0.029445681763508084, 0.464364391419706, 0.05889136352701617, 0.09045636555182006, 0.03484768181516186, 0.06565947545474787, 0.05300222717431455]
Timestep: 112 State: 5 Beliefs: [0.21412233124588675, 0.058585424037868684, 0.30158185352614497, 0.07323178004733587, 0.11999868848140367, 0.09493153578984227, 0.04967025081471476, 0.08787813605680303]
Timestep: 113 State: 0 Beliefs: [0.18048120339129517, 0.06931386353286897, 0.26701322894607415, 0.08664232941608621, 0.12079853055356705, 0.11301394716989427, 0.05876610169091066, 0.10397079529930346]
Timestep: 114 State: 4 Beliefs: [0.24610716865643378, 0.048154425129548414, 0.3433871715802368, 0.06019303141193552, 0.12434045323781609, 0.056533283706248966, 0.06711073800703857, 0.05417372827074197]
Timestep: 115 State: 2 Beliefs: [0.19142207126041488, 0.062479312448749616, 0.2865393878910692, 0.07809914056093703, 0.12676269361386053, 0.108006834562687, 0.05297159098915729, 0.09371896867312442]
Timestep: 116 State: 2 Beliefs: [0.18956308460800908, 0.03427450494604447, 0.4320872737148945, 0.06854900989208894, 0.09623913788762353, 0.041165849616533384, 0.07642703043192602, 0.061694108902880046]
Timestep: 117 State: 0 Beliefs: [0.2042838531403465, 0.028617758669793315, 0.46784173951827074, 0.05723551733958663, 0.09065674076896936, 0.036039094431030615, 0.06381333052637493, 0.051511965605627964]
Timestep: 118 State: 5 Beliefs: [0.26004049674450774, 0.03128352282165818, 0.365190718591863, 0.03910440352707272, 0.14485283759508677, 0.05447141422916852, 0.05813132225815587, 0.046925284232487256]
Timestep: 119 State: 0 Beliefs: [0.19987570899764223, 0.05567933304480512, 0.3051788766180218, 0.0695991663060064, 0.12767907140185916, 0.11126245300473146, 0.047206391059726086, 0.08351899956720768]
Timestep: 120 State: 2 Beliefs: [0.2599061728745603, 0.04193514882557125, 0.36160568029966544, 0.05241893603196407, 0.12402017941346778, 0.054493638311261416, 0.058443201814742024, 0.047177042428767656]
Timestep: 121 State: 2 Beliefs: [0.19811873743502192, 0.026451361924817937, 0.48465804521054445, 0.052902723849635874, 0.09328987384149347, 0.037984217145936264, 0.0589825891278776, 0.04761245146467229]
Timestep: 122 State: 2 Beliefs: [0.21519911392609942, 0.024543980816534486, 0.4901749168119583, 0.04908796163306897, 0.08735867617706669, 0.034726771225357195, 0.054729413940153016, 0.04417916546976207]
Timestep: 123 State: 0 Beliefs: [0.21174723572276208, 0.02331833329897492, 0.5045464531525595, 0.04663666659794984, 0.08614149490659408, 0.033640413474544134, 0.0519964029084605, 0.041972999938154856]
Timestep: 124 State: 0 Beliefs: [0.22464244196701683, 0.05114223731268463, 0.32388516680544277, 0.06392779664085578, 0.1170638604873524, 0.09926541787860531, 0.04335972293901523, 0.07671335596902694]
Timestep: 125 State: 2 Beliefs: [0.24070880132927683, 0.035824747245578874, 0.34817959736181986, 0.044780934056973594, 0.1469338187841913, 0.06326511420342464, 0.06656986615036671, 0.05373712086836831]
Timestep: 126 State: 2 Beliefs: [0.1991649786730258, 0.026697576020320295, 0.4826612198379372, 0.05339515204064059, 0.09227602283731771, 0.0382178039417063, 0.05953160981247541, 0.048055636836576536]
Timestep: 127 State: 2 Beliefs: [0.214088563989496, 0.024182378230674102, 0.49761614530779086, 0.048364756461348204, 0.08439152429708831, 0.033905256754169666, 0.05392309414421956, 0.043528280815213385]
Timestep: 128 State: 2 Beliefs: [0.21243161624954648, 0.022631538088056888, 0.513192408533269, 0.045263076176113776, 0.08280477694595383, 0.032474863353696475, 0.05046495209486118, 0.040736768558502404]
Timestep: 129 State: 0 Beliefs: [0.21176661690771736, 0.02170515106735881, 0.5226085827395778, 0.04341030213471762, 0.08149068876019483, 0.03155013916376385, 0.04839924730542397, 0.03906927192124586]
Timestep: 130 State: 5 Beliefs: [0.28722429858762516, 0.028043415534671844, 0.4310994957282242, 0.035054269418339806, 0.10687079163058005, 0.041075992212859444, 0.03908289441119378, 0.03154884247650582]
Timestep: 131 State: 4 Beliefs: [0.21238966209056467, 0.04722844431308718, 0.34484703176454073, 0.059035555391358976, 0.11844378337929708, 0.10717134945651187, 0.0400415071350087, 0.07084266646963076]
Timestep: 132 State: 2 Beliefs: [0.2404885684153815, 0.03398973568616839, 0.3569165952298161, 0.04248716960771049, 0.14800284023083535, 0.0639704560631046, 0.06316003123773081, 0.05098460352925259]
Timestep: 133 State: 0 Beliefs: [0.1947112925631553, 0.02538647684136048, 0.49678546432844073, 0.05077295368272096, 0.09101067522206241, 0.03902942471797169, 0.056608054329839626, 0.045695658314448856]
Timestep: 134 State: 5 Beliefs: [0.22244077814297938, 0.05184581985145389, 0.32364414900941213, 0.06480727481431738, 0.11249395920862763, 0.10304305062631801, 0.04395623856971092, 0.07776872977718083]
Timestep: 135 State: 4 Beliefs: [0.1900049143998948, 0.06233220924344555, 0.28457536840737296, 0.07791526155430693, 0.11780836129595937, 0.1210186981796264, 0.05284687305422558, 0.09349831386516831]
Timestep: 136 State: 2 Beliefs: [0.17931429837094423, 0.0683637291270049, 0.2608269704722826, 0.08545466140875613, 0.1220570416606935, 0.12347715231430698, 0.057960552955504153, 0.10254559369050735]
Timestep: 137 State: 2 Beliefs: [0.18343695922122, 0.03469580226859121, 0.430522582218583, 0.06939160453718242, 0.09660205964139702, 0.04553208744855416, 0.07736646058100785, 0.06245244408346417]
Timestep: 138 State: 0 Beliefs: [0.2009932565177171, 0.027311396680812543, 0.4834266240300839, 0.05462279336162509, 0.08443450064467914, 0.03915057646927053, 0.06090033827034917, 0.04916051402546258]
Timestep: 139 State: 2 Beliefs: [0.26075667149625265, 0.028810121700171387, 0.38514407523725364, 0.036012652125214234, 0.13328182522788645, 0.05924424551861609, 0.05353522614434832, 0.04321518255025708]
