Timestep: 18 State: 2 Beliefs: [0.1177743183223395, 0.06783990664229664, 0.2629942555223319, 0.13567981328459328, 0.08127109184111676, 0.061055915978066984, 0.15127286645312116, 0.12211183195613397]
Timestep: 19 State: 0 Beliefs: [0.11949453742114523, 0.06376404125251714, 0.2974385149736773, 0.12752808250503428, 0.07742761749379913, 0.057387637127265426, 0.14218429497203075, 0.11477527425453085]
Timestep: 20 State: 2 Beliefs: [0.11106784469722587, 0.11274091513971035, 0.15171160838910186, 0.14092614392463795, 0.08356832804930814, 0.13528909816765242, 0.09558468892279791, 0.16911137270956553]
Timestep: 21 State: 2 Beliefs: [0.16196092583730923, 0.08786557657407394, 0.2347382839308485, 0.10983197071759244, 0.10522099944328574, 0.07907901891666655, 0.12245445093439036, 0.09884877364583318]
Timestep: 22 State: 0 Beliefs: [0.12163129335027846, 0.060802050055186525, 0.32065444866892145, 0.12160410011037305, 0.07556307597601508, 0.05472184504966788, 0.13557949669022187, 0.10944369009933576]
Timestep: 23 State: 4 Beliefs: [0.13300015729606882, 0.12438684427946, 0.1872883771600045, 0.15548355534932498, 0.06886389765849175, 0.11194815985151399, 0.07909380859074358, 0.13993519981439248]
Timestep: 24 State: 2 Beliefs: [0.1030837889424099, 0.11361255796015897, 0.1475121773905292, 0.1420156974501987, 0.09069818131979158, 0.13633506955219077, 0.09632369044448261, 0.17041883694023843]
Timestep: 25 State: 2 Beliefs: [0.12056959765286318, 0.06435601106956741, 0.2876740226353202, 0.12871202213913482, 0.08142281730493353, 0.05792040996261067, 0.1435042993103488, 0.11584081992522134]
Timestep: 26 State: 2 Beliefs: [0.12703415995601763, 0.059098568941752395, 0.32728910514520715, 0.11819713788350479, 0.07703390387261023, 0.05318871204757716, 0.13178098805817623, 0.10637742409515431]
Timestep: 27 State: 2 Beliefs: [0.12385916681201116, 0.056700377024598285, 0.351688726691331, 0.11340075404919657, 0.07482657943443308, 0.05103033932213845, 0.12643337802201468, 0.1020606786442769]
Timestep: 28 State: 2 Beliefs: [0.11916126300125028, 0.055225101890945594, 0.3701265036749303, 0.11045020378189119, 0.07278541788114182, 0.04970259170185103, 0.12314373466428762, 0.09940518340370207]
Timestep: 29 State: 4 Beliefs: [0.11423546348346487, 0.054124457902057964, 0.385521430512344, 0.10824891580411593, 0.07104423311817026, 0.048712012111852165, 0.12068946284429044, 0.09742402422370433]
Timestep: 30 State: 4 Beliefs: [0.13460254923758122, 0.06548458973165402, 0.28002788790265604, 0.08185573716456751, 0.1395367926195542, 0.07858150767798482, 0.12168405106852126, 0.09822688459748101]
Timestep: 31 State: 2 Beliefs: [0.12840027426925485, 0.06685723491539852, 0.2653240823021281, 0.08357154364424815, 0.15109761795609392, 0.08022868189847823, 0.12423471264130026, 0.10028585237309778]
Timestep: 32 State: 2 Beliefs: [0.10514468354795387, 0.05549476246958167, 0.3621095895582352, 0.11098952493916334, 0.09268054331039674, 0.04994528622262351, 0.12374503750679852, 0.09989057244524702]
Timestep: 33 State: 2 Beliefs: [0.10459171778126165, 0.05366523862301388, 0.3823412166732589, 0.10733047724602776, 0.08750973300208732, 0.04829871476071249, 0.11966547239221303, 0.09659742952142499]
Timestep: 34 State: 1 Beliefs: [0.10093306603084894, 0.052467825525811945, 0.3981528966679785, 0.10493565105162389, 0.08485201190021921, 0.04722104297323075, 0.11699541990382543, 0.0944420859464615]
Timestep: 35 State: 2 Beliefs: [0.08620514319588865, 0.12708045822413755, 0.20880403032222516, 0.12523430849624015, 0.09722842242957126, 0.12022493615639054, 0.08494153098005854, 0.15028117019548817]
Timestep: 36 State: 2 Beliefs: [0.0992346903829563, 0.06610100078739917, 0.34391131120815754, 0.11719784237775889, 0.08467121989019258, 0.052739029069991505, 0.13066684814356103, 0.10547805813998301]
Timestep: 37 State: 4 Beliefs: [0.09508572074219157, 0.0646835036365366, 0.38545475944052593, 0.10747803628972437, 0.0823726411858278, 0.04836511633037596, 0.11982998971406582, 0.09673023266075192]
Timestep: 38 State: 2 Beliefs: [0.11270454329884415, 0.07679451299226998, 0.2880830729335066, 0.07930964171109206, 0.15390029379780945, 0.07613725604264839, 0.11789910917051895, 0.09517157005331048]
Timestep: 39 State: 2 Beliefs: [0.09154632491813795, 0.06122637156909905, 0.3856043187370352, 0.1059733542816546, 0.09443322064906945, 0.047688009426744574, 0.11815238156477012, 0.09537601885348915]
Timestep: 40 State: 0 Beliefs: [0.08951118498886926, 0.061299524186136545, 0.4015241301046807, 0.10281157823675363, 0.09143071463580085, 0.046265210206539134, 0.11462723722814172, 0.09253042041307827]
Timestep: 41 State: 0 Beliefs: [0.1270673075783689, 0.0733331014911743, 0.29438433046698104, 0.07752775836480072, 0.14497732413318085, 0.0744266480302087, 0.11525021989752465, 0.09303331003776086]
Timestep: 42 State: 2 Beliefs: [0.09348633367758051, 0.1132270756969001, 0.20778814530388584, 0.1250976737509484, 0.10534093928973241, 0.12009376680091047, 0.08484885697890414, 0.15011720850113808]
Timestep: 43 State: 2 Beliefs: [0.1053889165553044, 0.06209413367493591, 0.3497082438168015, 0.11440637130716858, 0.08639916716252252, 0.05148286708822586, 0.12755456621858946, 0.10296573417645172]
Timestep: 44 State: 2 Beliefs: [0.103873153988295, 0.059492815245615414, 0.3893553688037505, 0.10430018064473422, 0.08588631962390567, 0.046935081290130395, 0.11628691782330815, 0.09387016258026079]
Timestep: 45 State: 2 Beliefs: [0.10053411526822649, 0.05737434276528443, 0.4118075052860405, 0.10016931331332728, 0.08320484137165866, 0.04507619099099727, 0.11168130902247086, 0.09015238198199454]
Timestep: 46 State: 2 Beliefs: [0.09712672420975559, 0.055853334355409325, 0.4269427270025317, 0.09797520041613385, 0.0806004565725204, 0.044088840187260225, 0.10923503688186863, 0.08817768037452045]
Timestep: 47 State: 2 Beliefs: [0.09386429391033513, 0.05461679332033637, 0.4386382077085608, 0.09658878225838272, 0.07820778265355051, 0.04346495201627222, 0.10768928410001773, 0.08692990403254444]
Timestep: 48 State: 5 Beliefs: [0.09082552663361318, 0.05356925436052226, 0.44820948209619993, 0.09563331208639571, 0.07603344734463814, 0.04303499043887807, 0.1066240061619964, 0.08606998087775614]
Timestep: 49 State: 2 Beliefs: [0.07986165375991391, 0.10472625971530583, 0.23824692549674334, 0.11800893403355331, 0.08959463516935996, 0.1479100287707974, 0.08004084221406224, 0.14161072084026394]
Timestep: 50 State: 2 Beliefs: [0.09465641271845002, 0.05776838081053757, 0.38237000000611837, 0.10980950015882594, 0.07751769964027418, 0.05662005858457746, 0.12242939793827308, 0.09882855014294334]
Timestep: 51 State: 0 Beliefs: [0.08863705418963469, 0.05444268406294045, 0.422161315302101, 0.10074866027370001, 0.07543511625266469, 0.05557413802419031, 0.11232723764843867, 0.09067379424633001]
Timestep: 52 State: 2 Beliefs: [0.14234718512160707, 0.0730373440769954, 0.3546371361629539, 0.08439179536142175, 0.10088141077854917, 0.07466195874038412, 0.09409055393280902, 0.07595261582527957]
Timestep: 53 State: 1 Beliefs: [0.10250265552410368, 0.052048631412789564, 0.42409204775329806, 0.09733360815097249, 0.07559324979650647, 0.05230985064022104, 0.10851970938623351, 0.08760024733587524]
Timestep: 54 State: 2 Beliefs: [0.0885435472068208, 0.128239523803555, 0.2223985422960703, 0.1177141493752683, 0.08526966668835949, 0.13673669006420472, 0.07984090131539938, 0.14125697925032196]
Timestep: 55 State: 2 Beliefs: [0.0984865615745555, 0.06387107681120871, 0.38005621036928483, 0.1090315289891402, 0.07491252273952016, 0.05395170528444088, 0.12156201814162347, 0.09812837609022619]
Timestep: 56 State: 4 Beliefs: [0.09663224881638614, 0.06448765569560481, 0.4119772408858126, 0.10016195054164552, 0.07232265569900138, 0.05259939279256228, 0.11167310008150626, 0.09014575548748097]
Timestep: 57 State: 2 Beliefs: [0.08328917967027838, 0.12175498579058573, 0.22239563822380304, 0.11803511844451413, 0.10047535293117721, 0.13234898073081486, 0.08005860207540959, 0.14164214213341694]
Timestep: 58 State: 2 Beliefs: [0.09438956654617499, 0.061681948482176056, 0.38428434744597184, 0.10799163047578383, 0.08144571281022105, 0.05261171790786897, 0.12040260890359777, 0.09719246742820543]
Timestep: 59 State: 2 Beliefs: [0.0915514174400276, 0.06148987880615233, 0.41509872672604214, 0.09893527931195367, 0.08277581150882979, 0.050801681623207307, 0.11030545320302892, 0.0890417513807583]
Timestep: 60 State: 0 Beliefs: [0.0883617530426988, 0.05938296962182742, 0.4354655386098037, 0.09542251043857546, 0.08006018065273333, 0.04903781018350009, 0.10638897805614307, 0.08588025939471791]
Timestep: 61 State: 2 Beliefs: [0.10447098883814271, 0.12913078677047518, 0.2654909350975253, 0.13069779240455257, 0.0791561793886214, 0.106939905591661, 0.06648539874492457, 0.1176280131640973]
Timestep: 62 State: 2 Beliefs: [0.09973203686027479, 0.05862838434990056, 0.4016147798394929, 0.10361291658140252, 0.07744978084814398, 0.050189806916466816, 0.11552066968105623, 0.09325162492326226]
Timestep: 63 State: 0 Beliefs: [0.09891104032672515, 0.057360457538274116, 0.4292394180361356, 0.09612652849339927, 0.07656068250680803, 0.048114091805987705, 0.10717390564861083, 0.08651387564405934]
Timestep: 64 State: 2 Beliefs: [0.1395878632477561, 0.06917719438679103, 0.3229451113608186, 0.07259012559931824, 0.12325939076034483, 0.07742206676620567, 0.10791009715958354, 0.08710815071918188]
Timestep: 65 State: 5 Beliefs: [0.10632185297569323, 0.05448071776616033, 0.42926025753360436, 0.09543768345594623, 0.07572009838004136, 0.04647957994000624, 0.10640589483819676, 0.0858939151103516]
Timestep: 66 State: 2 Beliefs: [0.09670442861716745, 0.1075647346647987, 0.22687478989708096, 0.11445840364081564, 0.08706265355021137, 0.15235224887848098, 0.07763265638246626, 0.13735008436897875]
Timestep: 67 State: 5 Beliefs: [0.10122883697453132, 0.05663400766274974, 0.3976668635023375, 0.10453313771287658, 0.07357462816830039, 0.05573605446818461, 0.11654664756943103, 0.09407982394158892]
Timestep: 68 State: 2 Beliefs: [0.0908414172390451, 0.10556384936411292, 0.2129331967003836, 0.11524137825675332, 0.08452850762030467, 0.17443827948497684, 0.07816371742631964, 0.13828965390810397]
Timestep: 69 State: 1 Beliefs: [0.09767763743598502, 0.055826556055400246, 0.4001732297006036, 0.10414805132130842, 0.07202676018426928, 0.06029721413263291, 0.11611730498062295, 0.09373324618917757]
Timestep: 70 State: 2 Beliefs: [0.0874720996183485, 0.12679098816446685, 0.20723104849172708, 0.11392565173629501, 0.08251128137850215, 0.16808683691466297, 0.07727131161244358, 0.13671078208355397]
Timestep: 71 State: 2 Beliefs: [0.09458436744148241, 0.06133865184381899, 0.4036423241202377, 0.10325682463309009, 0.07066250500429551, 0.05846053105458037, 0.11512365373271388, 0.09293114216978109]
Timestep: 72 State: 0 Beliefs: [0.09878809924496845, 0.06561030114893283, 0.410879540197104, 0.09588772246083944, 0.07065508361931135, 0.06497264837043593, 0.10690765474365233, 0.0862989502147555]
Timestep: 73 State: 2 Beliefs: [0.15137646667159024, 0.08620118501861576, 0.3430451947022262, 0.0797182980695801, 0.09393197493475022, 0.08510045911975501, 0.08887995322086019, 0.07174646826262208]
Timestep: 74 State: 0 Beliefs: [0.10543645094893687, 0.05937893305801324, 0.4322282161638909, 0.09148714262779956, 0.0691166545636627, 0.05801283764138425, 0.10200133663129292, 0.08233842836501959]
Timestep: 75 State: 2 Beliefs: [0.1518031423157309, 0.07574264729288624, 0.30404212277425946, 0.07020498540289809, 0.10995281704466668, 0.09964387662445942, 0.10436442606162162, 0.0842459824834777]
Timestep: 76 State: 5 Beliefs: [0.11079459408932574, 0.057746509061694644, 0.42604832753218974, 0.09321441255580645, 0.06866931885778728, 0.05570675290269054, 0.10392711370027971, 0.0838929713002258]
Timestep: 77 State: 0 Beliefs: [0.10278630577783052, 0.11519107026043672, 0.21105514681748666, 0.10936871990112804, 0.07685648547236539, 0.1793192848260252, 0.0741805230633738, 0.13124246388135366]
Timestep: 78 State: 2 Beliefs: [0.15169135031587885, 0.07836613090859965, 0.33818972400321656, 0.08575199532386994, 0.09182239293259076, 0.08139453534088244, 0.09560707538347887, 0.07717679579148294]
Timestep: 79 State: 4 Beliefs: [0.1144274747272704, 0.05794698789667586, 0.41566488635579923, 0.09275959763718886, 0.06727426263056588, 0.06502312387159667, 0.10342002900743294, 0.08348363787346998]
Timestep: 80 State: 0 Beliefs: [0.14184219572127937, 0.0719757282730799, 0.29031026443722696, 0.06993517188952017, 0.1279016523039032, 0.11014945095538393, 0.10396333015218222, 0.08392220626742421]
Timestep: 81 State: 0 Beliefs: [0.11419426411115247, 0.12136624159611986, 0.25192991738585424, 0.12683817145886395, 0.07562741664810743, 0.13136760813611104, 0.0645220263508134, 0.11415435431297755]
Timestep: 82 State: 0 Beliefs: [0.14220645768143853, 0.06991562525173486, 0.2918147647075899, 0.0753025739484784, 0.12020467672634819, 0.09825047913625926, 0.11194233380997685, 0.09036308873817409]
Timestep: 83 State: 2 Beliefs: [0.17000473141181482, 0.07679977690021322, 0.3251194693726851, 0.08033841808453941, 0.10280079704017159, 0.08306089015456353, 0.08957134075992679, 0.07230457627608547]
Timestep: 84 State: 2 Beliefs: [0.1701388697210399, 0.07567049999465535, 0.3362460538161892, 0.07717961349626613, 0.10165396259349287, 0.08359983885602934, 0.08604950937568777, 0.06946165214663952]
Timestep: 85 State: 2 Beliefs: [0.12353041498177866, 0.054916909865981266, 0.415825191135291, 0.09005423482154538, 0.07379107547811115, 0.0604296110171639, 0.10040375136073793, 0.08104881133939086]
Timestep: 86 State: 2 Beliefs: [0.12072233148607053, 0.05666681973226642, 0.4117616396644764, 0.09055656688899698, 0.07415573269837075, 0.06367218520124278, 0.10096381412847871, 0.08150091020009728]
Timestep: 87 State: 0 Beliefs: [0.11627675182563214, 0.05527482112140796, 0.4241746291604794, 0.08988782811871082, 0.07202614389604801, 0.06124256026539381, 0.10021822030548802, 0.08089904530683975]
Timestep: 88 State: 1 Beliefs: [0.11376101619560205, 0.1061068442340274, 0.2276353976923554, 0.10876862222533684, 0.08377919618391663, 0.15565307650638985, 0.0737735002919676, 0.13052234667040422]
Timestep: 89 State: 2 Beliefs: [0.1043623318899081, 0.11287108860475968, 0.21820614199578206, 0.11896697816540824, 0.08080033509312276, 0.1413421043925132, 0.08069064606001604, 0.14276037379848988]
Timestep: 90 State: 2 Beliefs: [0.11640964456031219, 0.05895517360596943, 0.3967008836935877, 0.1005730832671774, 0.0693009300637467, 0.05541302747981922, 0.11213148238892764, 0.09051577494045966]
Timestep: 91 State: 4 Beliefs: [0.12085069145902261, 0.05851471052520418, 0.41521770148936715, 0.09196144177653214, 0.06970418424651445, 0.05845582811780975, 0.1025301447866709, 0.08276529759887892]
Timestep: 92 State: 2 Beliefs: [0.10510440849926046, 0.11124076258616071, 0.22662084586178002, 0.1090225334006401, 0.09602633376383934, 0.1472123575010302, 0.07394571830652111, 0.1308270400807681]
Timestep: 93 State: 2 Beliefs: [0.11215031041120885, 0.05690441231909466, 0.40948247070712873, 0.0977086708723891, 0.0740108567283462, 0.0528675988458247, 0.10893787633085768, 0.08793780378515019]
Timestep: 94 State: 2 Beliefs: [0.11354758940799237, 0.05657819932028496, 0.42225212452328964, 0.09055296181743952, 0.07894594346130696, 0.05566572109126356, 0.10095979474272733, 0.08149766563569556]
Timestep: 95 State: 0 Beliefs: [0.11006612170150883, 0.05484500554181079, 0.4400486622760992, 0.08796710227751797, 0.07622688686001709, 0.05359907496297253, 0.09807675433030735, 0.07917039204976618]
Timestep: 96 State: 2 Beliefs: [0.12457013697392054, 0.1202109070927157, 0.2703031463491383, 0.1212404264697235, 0.07578532659236141, 0.11709919488653002, 0.061674477812859355, 0.10911638382275116]
Timestep: 97 State: 5 Beliefs: [0.11410204430361043, 0.05498557938122664, 0.4262078452586798, 0.09411558863263167, 0.07039559038426084, 0.050557464496228194, 0.10493185777399382, 0.0847040297693685]
Timestep: 98 State: 2 Beliefs: [0.10433101768417462, 0.10519786945275479, 0.22852126106719525, 0.10836987149713895, 0.08661985390312066, 0.16341323732272886, 0.07350304327632033, 0.13004384579656672]
Timestep: 99 State: 0 Beliefs: [0.11039885175377909, 0.05461219218794956, 0.4199831073648682, 0.0964070433167103, 0.06875743558953194, 0.05558837205946101, 0.10748665874266056, 0.08676633898503924]
Timestep: 100 State: 0 Beliefs: [0.12847132812124096, 0.117980764970693, 0.2506958265233635, 0.12313873114143496, 0.07184344500983754, 0.13440490906027824, 0.0626401371458604, 0.11082485802729146]
Timestep: 101 State: 5 Beliefs: [0.10836128743482983, 0.10585758448511291, 0.22895460148817703, 0.1157098198624015, 0.0805054417464685, 0.1432780381110211, 0.07848144303710712, 0.1388517838348818]
Timestep: 102 State: 0 Beliefs: [0.10436104302413704, 0.10553272871698545, 0.21859115965321482, 0.118200106259963, 0.080306269664747, 0.15099805831441354, 0.0801705068545836, 0.1418401275119556]
Timestep: 103 State: 0 Beliefs: [0.12294462691140962, 0.11902373636365476, 0.2408964902181368, 0.1339327398814812, 0.06770346444766252, 0.12682847382287285, 0.06813100246144912, 0.12053946589333306]
Timestep: 104 State: 2 Beliefs: [0.15659087605657343, 0.0664987584614477, 0.2971669622145737, 0.07401977689480685, 0.11078924447485963, 0.09607527979228728, 0.11003536983168302, 0.08882373227376822]
Timestep: 105 State: 0 Beliefs: [0.1335329141381515, 0.052883777002364026, 0.4091322908514678, 0.09136010933378623, 0.06905084414964005, 0.05995626213561823, 0.10185970398856463, 0.08222409840040759]
Timestep: 106 State: 2 Beliefs: [0.19956502879311766, 0.07055877212530776, 0.3256761430499888, 0.07509210344423398, 0.0936303846646835, 0.08417258337085369, 0.08372209145200415, 0.06758289309981058]
Timestep: 107 State: 2 Beliefs: [0.19241365530928295, 0.06862588624883305, 0.3518336264033548, 0.07275084829948927, 0.0890878039352336, 0.07870064964811901, 0.08111176668614697, 0.06547576346954033]
Timestep: 108 State: 0 Beliefs: [0.13972688086788626, 0.05010594065985706, 0.43102751264177896, 0.08510143077903486, 0.06503853146618796, 0.057526671418542806, 0.09488174446558065, 0.07659128770113137]
Timestep: 109 State: 2 Beliefs: [0.20636369666376633, 0.06798584397640117, 0.33664390898791335, 0.07306991294075572, 0.08912166603541047, 0.07958454979870791, 0.08146749995036495, 0.06576292164668014]
Timestep: 110 State: 2 Beliefs: [0.14507499654775152, 0.04961638003728999, 0.42898638842345593, 0.08526202074889666, 0.06358294774373471, 0.05568065752721371, 0.09506079029765044, 0.076735818674007]
Timestep: 111 State: 0 Beliefs: [0.1451788798138869, 0.0497887966584461, 0.42222135986890397, 0.0865457078397397, 0.06461757552297644, 0.05726453763388477, 0.09649200560639634, 0.07789113705576572]
Timestep: 112 State: 0 Beliefs: [0.13905770673817308, 0.09809300244721558, 0.2294384824780702, 0.10750054799279675, 0.07654489594743522, 0.1474512916446214, 0.07291341516033172, 0.1290006575913561]
Timestep: 113 State: 4 Beliefs: [0.17186511115955996, 0.0633856722782209, 0.3063022753795558, 0.07292833741340737, 0.10318867950817087, 0.08640304762805022, 0.10841287173694589, 0.08751400489608886]
Timestep: 114 State: 4 Beliefs: [0.17892460655376133, 0.06105953594563286, 0.30706181601425514, 0.06862620030041705, 0.11309472296944839, 0.08686422188700668, 0.10201745596897817, 0.08235144036050046]
Timestep: 115 State: 2 Beliefs: [0.17881760856242207, 0.060249785117088575, 0.30608477453308447, 0.06745399574387066, 0.12020933106748219, 0.08596481491789228, 0.10027489516551519, 0.08094479489264479]
Timestep: 116 State: 0 Beliefs: [0.1465501335401004, 0.04938000571804604, 0.41107521629822824, 0.08841203647703137, 0.0735708731756971, 0.052868079202848466, 0.09857282275872004, 0.07957083282932823]
Timestep: 117 State: 4 Beliefs: [0.1474111236426789, 0.09721923546920135, 0.2153566558249522, 0.10842180992291316, 0.08482744268341849, 0.14311928947119013, 0.0735382710781498, 0.1301061719074958]
Timestep: 118 State: 2 Beliefs: [0.12453094024448354, 0.10049192219675045, 0.2141130487084579, 0.11684760098685214, 0.08969607245615095, 0.1348501387711306, 0.07925315545195188, 0.14021712118422255]
Timestep: 119 State: 2 Beliefs: [0.13795982731749237, 0.052499493684714515, 0.3852588827084902, 0.09838221935999346, 0.07501505979057752, 0.05265168708501386, 0.10968883262972404, 0.08854399742399409]
Timestep: 120 State: 2 Beliefs: [0.1518162825981124, 0.05022637759407885, 0.3941110177383773, 0.09128952251335055, 0.07475147555332028, 0.05386374878929296, 0.10178100495145202, 0.0821605702620155]
Timestep: 121 State: 2 Beliefs: [0.1475469173809413, 0.10811123941724544, 0.25963328550388726, 0.12260927298044483, 0.07420915461949966, 0.11517098033422443, 0.06237080408135672, 0.11034834568240033]
Timestep: 122 State: 4 Beliefs: [0.17548237708392733, 0.06781329489874867, 0.3528664291225033, 0.07898480667319493, 0.09790663551267847, 0.06779796565101727, 0.08806216505205465, 0.07108632600587544]
Timestep: 123 State: 2 Beliefs: [0.12061488880734658, 0.09475200386874129, 0.24010240007761327, 0.10811074566870629, 0.10328438421868112, 0.1300753941898631, 0.0733272883666008, 0.12973289480244754]
Timestep: 124 State: 2 Beliefs: [0.12419093349813394, 0.05039730229986099, 0.4094858972981235, 0.09513117109034894, 0.07956565429985948, 0.049546831107746166, 0.10606415642461293, 0.08561805398131404]
Timestep: 125 State: 0 Beliefs: [0.1279471482164711, 0.04819226589384566, 0.4232070965936775, 0.08921739948375529, 0.0820146336658304, 0.04965505420154008, 0.0994707424095003, 0.08029565953537976]
Timestep: 126 State: 0 Beliefs: [0.18965971547699959, 0.0640495695825109, 0.3483274983137969, 0.07412294222185647, 0.10879992237325106, 0.06568815501739671, 0.08264154901451759, 0.06671064799967082]
Timestep: 127 State: 2 Beliefs: [0.19229743024678506, 0.06248573949133061, 0.3568362606716525, 0.0717407562500078, 0.10890521918984168, 0.06318232409439649, 0.07998558943097882, 0.064566680625007]
Timestep: 128 State: 2 Beliefs: [0.1409497008022822, 0.04572317888876089, 0.43368046955449835, 0.08414866381769306, 0.07958737750375731, 0.04635733159138788, 0.09381948040569658, 0.07573379743592375]
Timestep: 129 State: 0 Beliefs: [0.13792669198903557, 0.046145529631230385, 0.43299212623004707, 0.08578809478984158, 0.07723626064222493, 0.047054687812715774, 0.09564732359404725, 0.07720928531085743]
Timestep: 130 State: 0 Beliefs: [0.20123463303727654, 0.06259892730595765, 0.35018908077214994, 0.07307477788098345, 0.1025022966963023, 0.06316006021878146, 0.08147292399566362, 0.06576730009288509]
Timestep: 131 State: 0 Beliefs: [0.18417184966313876, 0.055668893658887775, 0.32405641856993245, 0.0645998610228874, 0.12412342785117664, 0.07382768379935427, 0.09603203220715797, 0.07751983322746486]
Timestep: 132 State: 0 Beliefs: [0.13941273215447655, 0.09278820207161453, 0.24008574023053236, 0.10881501517418056, 0.09257267399819182, 0.12194265134819543, 0.07380496681379203, 0.13057801820901666]
Timestep: 133 State: 2 Beliefs: [0.17549116807514967, 0.060398007984290805, 0.30162368648976484, 0.07240505639449427, 0.11836272004659908, 0.07719831397971662, 0.10763497935659147, 0.08688606767339313]
Timestep: 134 State: 0 Beliefs: [0.1494308295278271, 0.04704664609833349, 0.4144478907488637, 0.08924886812353491, 0.0740413395016903, 0.04595461709412035, 0.09950582759444863, 0.08032398131118143]
Timestep: 135 State: 2 Beliefs: [0.17035396117433554, 0.10424811394721975, 0.25061814891040995, 0.12329985312526483, 0.07418361238596188, 0.10360434344556549, 0.06272209919850429, 0.11096986781273835]
Timestep: 136 State: 0 Beliefs: [0.1481765621892327, 0.048864481363529076, 0.4027958221670342, 0.0937291286346912, 0.07082164917208549, 0.04675515698561685, 0.10450098371658853, 0.08435621577122207]
Timestep: 137 State: 2 Beliefs: [0.23055569906277573, 0.06325332131753061, 0.32137735224763403, 0.07531160430327237, 0.09563395305165737, 0.062120807615013755, 0.08396681852917084, 0.06778044387294513]
Timestep: 138 State: 0 Beliefs: [0.1648190396338095, 0.04527822049451356, 0.417033461425465, 0.08575048980241422, 0.07033644904579717, 0.04400150193641969, 0.0956053968394081, 0.0771754408221728]
Timestep: 139 State: 0 Beliefs: [0.16607930852793532, 0.09246086045980051, 0.21895735883221004, 0.11012282656768813, 0.08482173247707289, 0.12071851714728762, 0.07469200410677977, 0.13214739188122573]
