1113.0,0.6635881176310707,1
3270.0,0.6816374443945342,1
918.0,0.6043002945946839,1
4785.0,0.6855005117314041,0
2184.0,0.5456023568198627,1
3740.0,0.6600628458524951,0
1770.0,0.5245798415602949,1
3384.0,0.6578254745132973,1
1125.0,0.5354197880108374,1
1679.0,0.6628221680386291,1
2835.0,0.6711656630518448,1
2231.0,0.6603411444620123,1
3330.0,0.6885307427986406,1
1540.0,0.6017928977857747,1
4676.0,0.6878038432390166,0
2562.0,0.538401242756882,1
2208.0,0.6539992005515649,1
4740.0,0.6807989466169344,0
2380.0,0.5740633603211064,1
3024.0,0.6143285945519905,1
2646.0,0.5792394215892417,1
2929.0,0.6522623957692526,1
2150.0,0.6592350370281506,1
1127.0,0.6843267508045963,1
1580.0,0.6797073577718102,1
3364.0,0.6856140302262304,1
3460.0,0.5562718803473217,1
1100.0,0.554406540655858,1
2418.0,0.6726387851270468,1
3800.0,0.6865445452501261,0
1020.0,0.5519885503478412,1
2400.0,0.6762458643098214,1
1794.0,0.6829308750690065,1
2320.0,0.6929268917969367,1
1320.0,0.6363246168854981,1
3984.0,0.6894110575761485,0
2134.0,0.5464200197012636,1
2442.0,0.6814011946233072,1
3003.0,0.6202866507567324,1
4644.0,0.5588832932705212,0
2640.0,0.5466850376543003,1
3150.0,0.6167975933746823,1
1450.0,0.5942763736274017,1
2461.0,0.6869090913257695,1
2200.0,0.6708920474126483,1
1740.0,0.68562401626096,1
2700.0,0.7059617649485571,1
1892.0,0.6840633625688366,1
2256.0,0.7089397857573941,1
3075.0,0.7037347441809767,1
3300.0,0.5740897396562556,1
3861.0,0.614481396230744,0
4008.0,0.6156721588140663,0
1650.0,0.6126061639564657,1
3212.0,0.695417392033406,1
4032.0,0.5684088248597456,0
713.0,0.555983512136544,1
2070.0,0.6741004230706905,1
2020.0,0.687443200443919,1
2060.0,0.6379007152825189,1
4495.0,0.6751469077783743,0
1032.0,0.5635800384224074,1
1161.0,0.6792053041864674,1
2552.0,0.6885639101877495,1
2592.0,0.6761597255951638,1
1150.0,0.6833601866597759,1
2314.0,0.7045020130632345,1
2226.0,0.7028524426401547,1
3483.0,0.6870974189963677,1
3500.0,0.6284970229148464,1
3024.0,0.581101689630804,1
1800.0,0.6099179189436996,1
2620.0,0.7001742344985592,1
1860.0,0.64852007715723,1
2862.0,0.6935659943544872,1
2231.0,0.6904979769312126,1
3234.0,0.7128812113562022,1
3444.0,0.5876203543876339,1
2072.0,0.5727622743356137,1
3775.0,0.6854115742015541,0
2300.0,0.5661586030027755,1
1425.0,0.6706358022597776,1
3016.0,0.6979654191261667,1
2496.0,0.6199258115701318,1
3930.0,0.6939835194257096,0
525.0,0.6188838791687272,1
1530.0,0.6987564267811003,1
4110.0,0.6944936903834225,0
3870.0,0.5943166262865348,0
2760.0,0.563269784780463,1
696.0,0.6572953901628477,1
760.0,0.6871599948013392,1
2295.0,0.6844849927738913,1
3129.0,0.6905324372182118,1
3480.0,0.5700534735613854,1
930.0,0.6013428507813883,1
5040.0,0.6934881990478036,0
4455.0,0.5491148970423348,0
3300.0,0.5472558259194789,1
4669.0,0.5831475635161355,0
567.0,0.548079211214229,1
1491.0,0.6659179824764229,1
4080.0,0.6750858162471971,0
1800.0,0.5753973482569618,1
1743.0,0.6790312535121713,1
3750.0,0.6762753782685045,0
3720.0,0.5698107903161763,0
3416.0,0.5423650021712557,1
3432.0,0.5368116874335881,1
2424.0,0.5349827371057236,1
3640.0,0.6371023665913739,0
3432.0,0.5687791890322706,1
528.0,0.5429165786802318,1
2121.0,0.6570906897913822,1
2755.0,0.6324093402278754,1
2484.0,0.6796117134743299,1
3564.0,0.648900220295329,1
3864.0,0.5957009456386284,0
1430.0,0.5534983336837055,1
2760.0,0.6651113218036312,1
1474.0,0.6156483076288021,1
3080.0,0.6698271362800046,1
900.0,0.5857776086243536,1
4424.0,0.6833358600892616,0
1782.0,0.575465170754125,1
480.0,0.6785212806368446,1
3692.0,0.6730635105530576,0
3741.0,0.5409716168382979,0
4592.0,0.5414337189359277,0
1144.0,0.5618175124274168,1
1870.0,0.6613807227512388,1
952.0,0.6623690389388223,1
3240.0,0.6701519017548795,1
1596.0,0.5512269392414841,1
3250.0,0.6677194993575418,1
3150.0,0.5531398005512465,1
2565.0,0.5829462828664038,1
4394.0,0.6791582171629853,0
4368.0,0.5386568817784281,0
3724.0,0.5377972652285736,0
2000.0,0.5630444728184643,1
3264.0,0.6652638096746883,1
1782.0,0.5399329012214912,1
1620.0,0.6609276662038378,1
3270.0,0.6702722182802368,1
3192.0,0.5910753985292112,1
3332.0,0.5576914981796665,1
2324.0,0.5461652827169055,1
4131.0,0.6623479887230608,0
3822.0,0.5386915285372711,0
2886.0,0.5362650807793949,1
3960.0,0.605104150486284,0
4060.0,0.5332196472101496,0
1848.0,0.5246770798757523,1
4158.0,0.6464486960739757,0
1972.0,0.5481910492861726,1
3969.0,0.6537616928358009,0
1566.0,0.5414189911107217,1
2184.0,0.651958728302837,1
648.0,0.6466388099852547,1
3000.0,0.6547059644593596,1
1161.0,0.5682405149158254,1
1690.0,0.6733259609894162,1
3480.0,0.6771345957588129,1
4350.0,0.5874874782037693,0
1350.0,0.5468513474572869,1
3321.0,0.664930750384105,1
980.0,0.5840517146814296,1
4150.0,0.67894599928222,0
1075.0,0.5333799545597522,1
3450.0,0.6636974050082491,1
3276.0,0.5776839958175162,1
1276.0,0.5855925386449184,1
2268.0,0.6777752498226145,1
2508.0,0.679015625283195,1
1334.0,0.6621697567896244,1
1334.0,0.6916566264347161,1
900.0,0.6899304179489557,1
3500.0,0.6941905384218737,1
5160.0,0.6115575657763593,0
4564.0,0.5566588975076356,0
3926.0,0.5832661198384763,0
2079.0,0.5472200046267033,1
1968.0,0.6684506856058474,1
2496.0,0.6862764462082408,1
3498.0,0.693958507080829,1
3486.0,0.5648039561183676,1
4050.0,0.5877662447463531,0
3570.0,0.5500645960134731,1
720.0,0.5846612119790957,1
3480.0,0.6855906168096629,1
2576.0,0.5627126387054876,1
4238.0,0.6745870686532252,0
861.0,0.5400220407036297,1
3393.0,0.6691392156228635,1
2300.0,0.5955121699523173,1
1564.0,0.6653081145588613,1
3672.0,0.696461536996949,0
2016.0,0.5893249908213991,1
4320.0,0.681382356769226,0
4590.0,0.571984138909321,0
4320.0,0.5726689106185656,0
3816.0,0.5277797888348549,0
3120.0,0.5207432867312246,1
4536.0,0.5210419070029491,0
2912.0,0.5177038283952534,1
2808.0,0.6249143296773889,1
2975.0,0.6371418348323582,1
3552.0,0.6038271225912066,1
1920.0,0.5331196220736836,1
3380.0,0.6567204805471883,1
1110.0,0.539655147212804,1
598.0,0.6616154757295372,1
3483.0,0.670387665481417,1
1575.0,0.5510170781318108,1
4150.0,0.6689206346230824,0
1260.0,0.5734905469060644,1
4110.0,0.6715759618494714,0
5017.0,0.5324136765415619,0
2200.0,0.5299032251130985,1
2550.0,0.6529393707282838,1
2425.0,0.6349632370702789,1
990.0,0.6777470219850766,1
2403.0,0.6783868908304885,1
2136.0,0.6839982083655561,1
1029.0,0.689899625408243,1
1280.0,0.6955162947681797,1
1508.0,0.7006288502195676,1
1794.0,0.7051646950336589,1
616.0,0.7091082122164417,1
3102.0,0.7124707760229098,1
989.0,0.6221159336746639,1
3255.0,0.7036312704553087,1
4408.0,0.5838351163113823,0
5046.0,0.5902020427837008,0
2001.0,0.5592415053181499,1
2511.0,0.677347835854787,1
2250.0,0.6983899082167951,1
1160.0,0.7069010063267398,1
3125.0,0.7120706141015541,1
4950.0,0.6262762848869531,0
880.0,0.564654313137434,1
3318.0,0.6827924168218222,1
5130.0,0.5723426175783398,0
966.0,0.5467289022552029,1
5017.0,0.6748105066825889,0
4080.0,0.5869795520762493,0
1296.0,0.5767078234850767,1
552.0,0.675984352566518,1
5130.0,0.6856937261445298,0
2465.0,0.540119455789583,1
2678.0,0.6631159932604443,1
2678.0,0.6482486477006978,1
3260.0,0.6565415837415989,1
1242.0,0.5581939796116111,1
1482.0,0.6758517580575104,1
725.0,0.6876791716375705,1
1638.0,0.6952043707268487,1
1470.0,0.7012021217841996,1
3510.0,0.7060948089847703,1
3562.0,0.5768758613708765,1
4312.0,0.5940834111206189,0
3780.0,0.5968056574777248,0
3060.0,0.555978484041462,1
2712.0,0.5879377732490987,1
2884.0,0.6625269886051111,1
1189.0,0.6745463297162009,1
2142.0,0.7045660155774469,1
1820.0,0.6866353376020955,1
990.0,0.7107072708204162,1
962.0,0.7154277338174685,1
2079.0,0.7169603293962008,1
1612.0,0.718382625535768,1
2740.0,0.7195618339918842,1
3052.0,0.6528676542366316,1
2492.0,0.6073079167274033,1
4082.0,0.7001229609630005,0
3174.0,0.5605409181830397,1
3696.0,0.583977017956247,0
4394.0,0.5856517170882394,0
3525.0,0.546197429467886,1
4050.0,0.5780983280097475,0
1892.0,0.5411772779083719,1
1008.0,0.668101123648709,1
2996.0,0.6826119237638814,1
1740.0,0.6638466267807113,1
1700.0,0.687819761959136,1
1036.0,0.693315825867902,1
3040.0,0.6974333491958016,1
2266.0,0.5679307116976079,1
2407.0,0.6580308061579025,1
4671.0,0.6976684367935306,0
1540.0,0.5447502741208532,1
1652.0,0.6759157359398427,1
2737.0,0.6869956555771639,1
1584.0,0.6692641147002607,1
1725.0,0.6950848546139647,1
2400.0,0.6987308085434558,1
1316.0,0.7026383626097719,1
2680.0,0.7069753406688519,1
520.0,0.6388275770233531,1
2772.0,0.693480374902662,1
2310.0,0.6839033181043768,1
2952.0,0.6860398669943073,1
1015.0,0.6894020455266684,1
1288.0,0.7100087545353249,1
3339.0,0.7106142185946843,1
1638.0,0.5782201207731503,1
3507.0,0.6899348839265558,1
1890.0,0.5751191914508744,1
4293.0,0.6885665163309455,0
3200.0,0.6016272101680038,1
1920.0,0.6037844147121413,1
1820.0,0.6912027485161546,1
2968.0,0.6955885194370806,1
3666.0,0.6388477338530392,0
1326.0,0.5980080654130667,1
3045.0,0.6889718906064096,1
672.0,0.5728800290103769,1
1932.0,0.6814500695262165,1
690.0,0.693266765569218,1
3808.0,0.7004885227075618,0
5220.0,0.5574847690410571,0
2600.0,0.5478946339446502,1
960.0,0.6527819447946674,1
840.0,0.6916978741534757,1
2300.0,0.6955995934878423,1
2028.0,0.7008705579386838,1
2943.0,0.7062919377789786,1
3648.0,0.6880271517242839,0
1750.0,0.5714831730975761,1
3476.0,0.6861771060641365,1
3450.0,0.5702640285728556,1
1311.0,0.5971241336154781,1
2910.0,0.6962582515581114,1
2990.0,0.705819822377059,1
4374.0,0.6908924925886841,0
2574.0,0.5704099286853785,1
3724.0,0.6868198852877999,0
4536.0,0.554691915207005,0
4239.0,0.5419384188935633,0
3625.0,0.5333941397446388,0
1080.0,0.5678836845771497,1
4176.0,0.6739506168940336,0
651.0,0.5346204176199915,1
3080.0,0.6581500847902676,1
2232.0,0.5777181344603548,1
1404.0,0.6734673454717371,1
5017.0,0.6780243712619319,0
3212.0,0.5281243041043868,1
2128.0,0.5253336264066903,1
2783.0,0.6591742426951406,1
625.0,0.6472569425333699,1
3480.0,0.6822094428213455,1
1232.0,0.5474417145096394,1
4031.0,0.6691214888709727,0
3450.0,0.5704552803626403,1
2240.0,0.5402253602450507,1
4959.0,0.6410727330630084,0
1533.0,0.5352217959671126,1
3393.0,0.6626911547937839,1
3090.0,0.5748777591625589,1
2380.0,0.5851640595578472,1
783.0,0.6795876206462624,1
2898.0,0.6812086757131617,1
1771.0,0.6227207567931567,1
3042.0,0.6808177526991807,1
2418.0,0.6013765831457254,1
2100.0,0.6914045777914205,1
2220.0,0.6750918691106547,1
2340.0,0.6816907815629779,1
3724.0,0.7022347841026236,0
851.0,0.5546305676593482,1
2793.0,0.6756602855469324,1
841.0,0.6629191556720654,1
957.0,0.6960138107093459,1
3400.0,0.690120392837117,1
2080.0,0.5656241089651435,1
1320.0,0.6823926360602391,1
3000.0,0.6926368295882397,1
2967.0,0.5731889096726707,1
816.0,0.6282308945183129,1
1650.0,0.6904185187708207,1
2646.0,0.7037552122211634,1
2673.0,0.6492228115672087,1
3808.0,0.6982941829173086,0
696.0,0.6071693175056483,1
930.0,0.7002303659946082,1
2562.0,0.6996986347243304,1
2163.0,0.6433445582891648,1
1562.0,0.63458570717186,1
3344.0,0.6935704577389914,1
1525.0,0.5828227339877385,1
3633.0,0.6912721616876829,0
759.0,0.567707207944685,1
600.0,0.6844589356178297,1
3322.0,0.6935391736617262,1
1416.0,0.577949867768614,1
3608.0,0.6897256359923098,0
2640.0,0.5955969795026435,1
1152.0,0.6387665864573507,1
2880.0,0.6863793018917573,1
3416.0,0.6690925881543317,1
609.0,0.6193226874380933,1
3248.0,0.6990922978509239,1
759.0,0.6116409107300506,1
4644.0,0.7022848529464779,0
3042.0,0.5541427381071011,1
2664.0,0.5955394359087922,1
989.0,0.6701114795204269,1
1940.0,0.6966997509102685,1
2002.0,0.6888035918444093,1
4144.0,0.6945246644181832,0
3657.0,0.5473602559544978,0
1980.0,0.5433417834267581,1
2484.0,0.6729390522710421,1
999.0,0.684745625291902,1
3762.0,0.6942125806079273,0
4872.0,0.5390522566848254,0
2461.0,0.5318549539835509,1
1160.0,0.6496816433719572,1
3388.0,0.6938330728742141,1
1200.0,0.5986987622336227,1
1782.0,0.6950088443648279,1
3625.0,0.6938859335925335,0
902.0,0.5390613595919126,1
2444.0,0.6749606189717358,1
4988.0,0.6855058606313352,0
1846.0,0.5285759259540328,1
3472.0,0.6753566890363859,1
1104.0,0.5885298528979702,1
4617.0,0.6929083205064568,0
5010.0,0.5199336409790802,0
4290.0,0.5244351471868015,0
4140.0,0.5187510414536104,0
2494.0,0.5143282009711754,1
3059.0,0.6572891457609771,1
1100.0,0.5189414821071959,1
