403.0,0.7096015897321973,1
3024.0,0.7428343893850909,0
2310.0,0.5285551728345189,1
1430.0,0.5152784114004547,1
2415.0,0.6944370473408218,1
432.0,0.530330361307353,1
1278.0,0.7159033754038449,1
1700.0,0.7286155928754258,1
1200.0,0.7158986265120635,1
1245.0,0.7407874117580197,1
1500.0,0.7393452855950571,1
2480.0,0.7229581809054519,1
2440.0,0.5501894785793718,1
2145.0,0.5246663509162821,1
1919.0,0.5175583068214578,1
1430.0,0.7108525572364399,1
2860.0,0.7273395808019268,0
288.0,0.5427386447817806,1
1616.0,0.7183118092943788,1
1520.0,0.7266177097057116,1
1296.0,0.7460673379629287,1
1980.0,0.7365879176258904,1
2520.0,0.732069521043741,1
770.0,0.5497083188264845,1
2346.0,0.7224445300480372,1
737.0,0.5529496103797588,1
1650.0,0.7255471286056421,1
420.0,0.7216243157402346,1
1580.0,0.7413355193379234,1
1134.0,0.7278990879859183,1
408.0,0.7433739090923942,1
2272.0,0.7427076518536865,1
2451.0,0.5531249828196846,1
1968.0,0.5296302931568255,1
676.0,0.7070468283570872,1
1360.0,0.7392367568594773,1
340.0,0.7430581403561279,1
2295.0,0.7466244958087332,1
1140.0,0.5576543772203985,1
2080.0,0.7283765828042699,1
1155.0,0.5505782212937064,1
950.0,0.7123101395347552,1
3380.0,0.7430939167328987,0
2496.0,0.5331091741780221,1
1862.0,0.5218528467691914,1
880.0,0.700452654017173,1
2040.0,0.7333082931526415,1
858.0,0.5357370990582374,1
1200.0,0.7216031733118852,1
1635.0,0.7315551393630532,1
2261.0,0.7203277333071119,1
2142.0,0.5495035507903505,1
1162.0,0.5261994236818716,1
2601.0,0.717707902095433,1
2352.0,0.5357018301162744,1
2109.0,0.5256748576181485,1
2244.0,0.5327460430733416,1
2900.0,0.5238853695792871,0
792.0,0.5139709307362454,1
1694.0,0.7119464880374424,1
952.0,0.7135170054787869,1
1911.0,0.7350871492032232,1
986.0,0.7226189079702223,1
1248.0,0.738772963484758,1
378.0,0.736055740925473,1
1200.0,0.7385158113157727,1
559.0,0.7283348256803254,1
650.0,0.7484719947138465,1
1560.0,0.7498989099665461,1
2465.0,0.7327043838421001,1
1080.0,0.5575357182346526,1
1230.0,0.7306373516434295,1
980.0,0.7272837600681922,1
2822.0,0.7486136218611371,0
645.0,0.5327496362027482,1
1500.0,0.7244632007261655,1
1872.0,0.7112172818399896,1
748.0,0.7221132102496006,1
840.0,0.7415597748173628,1
1140.0,0.7386163314820181,1
928.0,0.7339357926386358,1
736.0,0.7504011200206754,1
360.0,0.7444947299624917,1
1400.0,0.7462672707938622,1
2752.0,0.7260548226821607,0
1956.0,0.5418908767260158,1
2265.0,0.7072324251000857,1
990.0,0.5386238352180664,1
1394.0,0.7255433895652942,1
1344.0,0.7372899301307188,1
2385.0,0.743329999102798,1
1992.0,0.5430335375274136,1
2850.0,0.7088095401506651,0
1190.0,0.5338582132644892,1
570.0,0.704021689643404,1
2088.0,0.7379899078580696,1
1656.0,0.5371378317112276,1
3260.0,0.7244478612578952,0
451.0,0.5109775560406316,1
1638.0,0.718357137548982,1
1400.0,0.6983585814487665,1
1088.0,0.7253397837711439,1
1496.0,0.7418487481161453,1
1224.0,0.7111016689541882,1
1600.0,0.7387323949266613,1
1683.0,0.7132786214670668,1
2160.0,0.7191313150662302,1
2703.0,0.5405081256655703,0
2280.0,0.5164538430752499,1
2184.0,0.5116495803062948,1
1872.0,0.5109642223888871,1
1872.0,0.7080134285686825,1
2142.0,0.7285211565206731,1
2516.0,0.5590736886037204,1
1056.0,0.5265210117046981,1
3380.0,0.7193772220627785,0
518.0,0.5109273985477489,1
286.0,0.7156474232899837,1
2451.0,0.7205233586058547,1
1260.0,0.5222630372509075,1
1826.0,0.7207311473887219,1
1020.0,0.7070415190156751,1
2055.0,0.7355244422251793,1
2249.0,0.5336285884181867,1
1496.0,0.5237949773019193,1
1734.0,0.7189508286436002,1
1067.0,0.7230338298725273,1
627.0,0.7472833921787019,1
1691.0,0.74455187713934,1
1691.0,0.7468186729831747,1
833.0,0.7498397710520809,1
1024.0,0.7527147996793204,1
812.0,0.7551810389427613,1
1380.0,0.7571697086510636,1
280.0,0.7586809590495561,1
1551.0,0.7597427569582553,1
645.0,0.7320242049345407,1
2945.0,0.755444671508661,0
1520.0,0.5286064969185712,1
3306.0,0.7030571925803385,0
1653.0,0.5227993742551732,1
1581.0,0.721967727016617,1
825.0,0.7315995202282496,1
640.0,0.7386431523860211,1
1750.0,0.742957780995238,1
2805.0,0.7152398046598902,0
640.0,0.5281656563696004,1
2686.0,0.7254070938995876,1
3078.0,0.5233629010897928,0
598.0,0.5088971859321954,1
1903.0,0.7172457866091572,1
1904.0,0.7023417807665765,1
540.0,0.7059206194381421,1
288.0,0.7334288634121432,1
2565.0,0.7348128227711539,1
1020.0,0.530501080837869,1
1339.0,0.7233710591359965,1
1339.0,0.7232518472058405,1
2771.0,0.7330104629591527,0
736.0,0.5250942780587777,1
912.0,0.7232342703654336,1
319.0,0.7273815933689762,1
858.0,0.7337283256468925,1
1190.0,0.7383700081547915,1
2600.0,0.7420322080712035,1
1644.0,0.5317369948830213,1
1540.0,0.7025392757810957,1
2430.0,0.7113779991504112,1
1989.0,0.5340946172046445,1
1808.0,0.7053339952078396,1
1133.0,0.7254682702008026,1
574.0,0.7338249156997763,1
1734.0,0.7504248649099718,1
1330.0,0.7340291323509847,1
495.0,0.753663338101642,1
407.0,0.7515048040494889,1
1188.0,0.751686030775312,1
1240.0,0.7523186525873775,1
2192.0,0.7528342209796508,1
1417.0,0.5591252212197313,1
1157.0,0.7107909786736817,1
2669.0,0.7439840175506336,1
1932.0,0.5406945576759308,1
1540.0,0.708092005186203,1
2535.0,0.719866661790836,1
1692.0,0.5449130137565307,1
2754.0,0.7111632890273951,0
1548.0,0.5354403360683199,1
672.0,0.7266002611847989,1
1177.0,0.7370230621514244,1
986.0,0.7302205373452659,1
1020.0,0.7458152627109811,1
407.0,0.7444396355072691,1
2432.0,0.7459446966331484,1
1648.0,0.5429202651762216,1
1079.0,0.7220355205167402,1
3287.0,0.7493460191741933,0
660.0,0.5184410278792032,1
1121.0,0.7250411340847966,1
1190.0,0.7306849359416258,1
1440.0,0.7219165668004038,1
1104.0,0.7431749734551274,1
800.0,0.7403481946174202,1
564.0,0.7425454513089359,1
2010.0,0.7455183664121756,1
312.0,0.5559850899702588,1
1980.0,0.7361538487286023,1
1980.0,0.7306077021129465,1
1845.0,0.7401501958575327,1
700.0,0.7431526055537754,1
896.0,0.752733660396786,1
2226.0,0.7471717150150847,1
858.0,0.541065364072551,1
2505.0,0.7321087757654028,1
1440.0,0.5366401867434353,1
1749.0,0.7305286235432723,1
1408.0,0.718655305682356,1
1280.0,0.7255656972402821,1
1040.0,0.7464213060260966,1
2120.0,0.7448542070275306,1
1833.0,0.5641633320987517,1
765.0,0.7175975345489239,1
2755.0,0.7453111365432488,0
288.0,0.5263682216885585,1
1260.0,0.7253124274276409,1
450.0,0.7289740099675056,1
2720.0,0.7361787169726928,0
2262.0,0.5123306078310779,1
1820.0,0.5174246441216407,1
560.0,0.710103929708364,1
570.0,0.7344059938556308,1
1104.0,0.7311394943467494,1
1404.0,0.7354738186829577,1
1744.0,0.7399001736735047,1
2584.0,0.7282007393386085,1
1190.0,0.546234002517528,1
2054.0,0.733632494677134,1
1150.0,0.5309159000490195,1
627.0,0.710150603176794,1
1067.0,0.741983700091975,1
1150.0,0.7425302559136628,1
2916.0,0.7345135068401976,0
1188.0,0.5425887799659166,1
2527.0,0.731773153861237,1
3024.0,0.5315154023358857,0
3140.0,0.520277943738263,0
1500.0,0.5090504558456627,1
360.0,0.6950885503012519,1
2610.0,0.7309217086074065,1
496.0,0.5298341169048203,1
1540.0,0.721564485276963,1
1395.0,0.7109674437748442,1
988.0,0.7370431223912853,1
3114.0,0.7375755706045397,0
2190.0,0.5157717220649325,1
1520.0,0.511792351954859,1
1815.0,0.7166843838641803,1
325.0,0.7147098092449576,1
2755.0,0.7387616356830259,0
792.0,0.5063176417593603,1
1390.0,0.7175732241286641,1
2250.0,0.6929212279181383,1
1792.0,0.5224338234678757,1
3420.0,0.7088189036715093,0
1095.0,0.5143752697367846,1
1170.0,0.7161135938944603,1
1339.0,0.6919190236683781,1
1020.0,0.7032583001593897,1
513.0,0.7308955374585703,1
2268.0,0.7280080453345587,1
847.0,0.5397078733964619,1
1872.0,0.7279595445199655,1
1860.0,0.707031732160619,1
1155.0,0.7379473329996031,1
1776.0,0.7264363931095454,1
1248.0,0.7355237307730443,1
2527.0,0.7457393072922424,1
592.0,0.5362767680498378,1
1862.0,0.7274568999047863,1
493.0,0.7262304213028552,1
528.0,0.7460124558912138,1
2312.0,0.7395130500453883,1
1440.0,0.5398246726182384,1
840.0,0.7300340588966335,1
2000.0,0.7378474196017342,1
2064.0,0.5433435827884268,1
442.0,0.5461296075594849,1
858.0,0.7340316870153292,1
2520.0,0.7438957089223575,1
1485.0,0.5653291204060348,1
1904.0,0.7392063415957356,1
264.0,0.7254552544135981,1
434.0,0.7503034802419526,1
2440.0,0.7493921117070637,1
2060.0,0.569023822165329,1
1065.0,0.5554794447613145,1
2736.0,0.7387095064767596,0
1098.0,0.5283578912351784,1
2076.0,0.7283836748933338,1
528.0,0.5310568681754853,1
300.0,0.7290162959907369,1
2416.0,0.7363004239617799,1
590.0,0.5401042328318981,1
1968.0,0.7322769212289296,1
2508.0,0.7202313284077918,1
768.0,0.5636142679397308,1
1560.0,0.7364329790307674,1
1586.0,0.7331777888307139,1
377.0,0.7320898376512022,1
1856.0,0.7481975327221863,1
330.0,0.7261934495962341,1
2752.0,0.7480789361102345,0
1287.0,0.5252894176233754,1
1776.0,0.7045251621439077,1
774.0,0.726257301501911,1
1261.0,0.7413988505722457,1
1540.0,0.7333243815347876,1
2812.0,0.7367427486483819,0
2544.0,0.5140236423027813,1
1710.0,0.5166413495910082,1
1380.0,0.7202087942670478,1
444.0,0.7263201268678385,1
3078.0,0.7344102766867446,0
2784.0,0.5057309078142571,0
1284.0,0.5038194127361281,1
754.0,0.7039389911293508,1
1815.0,0.7332114768794821,1
780.0,0.6937929612969808,1
858.0,0.7348239887406636,1
2125.0,0.7301792425318876,1
820.0,0.5185744155663823,1
1504.0,0.7242753432000799,1
3268.0,0.7319709133952816,0
852.0,0.5040500277335016,1
1612.0,0.7224922872179531,1
768.0,0.6923083342009455,1
2907.0,0.7363055435557714,0
2672.0,0.4924467449971227,1
2717.0,0.5050051654861496,0
2622.0,0.4951435114850922,1
1118.0,0.49628085717995674,1
2128.0,0.7115022763877318,1
600.0,0.49181963789013194,1
