Timestep: 20, Trans probs: [0.2535853998467928, 0.0713941548007375, 0.31804967134878215, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375]
Timestep: 21, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.3066714652302404, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2993773136185911, 0.06880095785459903, 0.2878169392538147, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903]
Timestep: 24, Trans probs: [0.27155563391493737, 0.06673681493298211, 0.32802347648716995, 0.06673681493298211, 0.06673681493298211, 0.06673681493298211, 0.06673681493298211, 0.06673681493298211]
Timestep: 25, Trans probs: [0.24695620934540483, 0.06513724565449477, 0.36222031672762645, 0.06513724565449477, 0.06513724565449477, 0.06513724565449477, 0.06513724565449477, 0.06513724565449477]
Timestep: 26, Trans probs: [0.22509337794190537, 0.06395100871283982, 0.3912005697810558, 0.06395100871283982, 0.06395100871283982, 0.06395100871283982, 0.06395100871283982, 0.06395100871283982]
Timestep: 27, Trans probs: [0.20563324882951334, 0.06311822373406166, 0.4156574087661167, 0.06311822373406166, 0.06311822373406166, 0.06311822373406166, 0.06311822373406166, 0.06311822373406166]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.1883205387036854, 0.06257914877611906, 0.37362541986348125, 0.06257914877611906, 0.12515829755223812, 0.06257914877611906, 0.06257914877611906, 0.06257914877611906]
Timestep: 31, Trans probs: [0.17398494182973062, 0.061456166853461565, 0.4012745807487298, 0.061456166853461565, 0.11745964315423175, 0.061456166853461565, 0.061456166853461565, 0.061456166853461565]
Timestep: 32, Trans probs: [0.16109279430832935, 0.06073878096616283, 0.42453019579554274, 0.06073878096616283, 0.11068310506531369, 0.06073878096616283, 0.06073878096616283, 0.06073878096616283]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.14953133461413348, 0.12069753673577582, 0.38364278394667894, 0.06034876836788791, 0.10473327123185999, 0.06034876836788791, 0.06034876836788791, 0.06034876836788791]
Timestep: 35, Trans probs: [0.13965770640771083, 0.11370431447591627, 0.4097663551728708, 0.05938419873325524, 0.0993348290104811, 0.05938419873325524, 0.05938419873325524, 0.05938419873325524]
Timestep: 36, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 37, Trans probs: [0.13078525296141594, 0.10752105810104809, 0.3729062156031127, 0.058829397265499565, 0.15346988427242506, 0.058829397265499565, 0.058829397265499565, 0.058829397265499565]
Timestep: 38, Trans probs: [0.12298044435079256, 0.10196201654208623, 0.3996994142498585, 0.05797071728154494, 0.1434752557310831, 0.05797071728154494, 0.05797071728154494, 0.05797071728154494]
Timestep: 39, Trans probs: [0.13917894633471747, 0.07399618364822586, 0.2785062263945446, 0.07399618364822586, 0.21233390902960864, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586]
Timestep: 40, Trans probs: [0.19929089980080392, 0.0703263724401482, 0.25430279619248913, 0.0703263724401482, 0.19477444180596604, 0.0703263724401482, 0.0703263724401482, 0.0703263724401482]
Timestep: 41, Trans probs: [0.1734927438640383, 0.09708233578393506, 0.36499860271844936, 0.05749716856536762, 0.13443764337210673, 0.05749716856536762, 0.05749716856536762, 0.05749716856536762]
Timestep: 42, Trans probs: [0.16178247958872324, 0.09263426641204482, 0.3918985974282726, 0.05681135104959273, 0.12643925237258832, 0.05681135104959273, 0.05681135104959273, 0.05681135104959273]
Timestep: 43, Trans probs: [0.15110329880360776, 0.0887622054364019, 0.41503200702859233, 0.05646578577925096, 0.11923934561439421, 0.05646578577925096, 0.05646578577925096, 0.05646578577925096]
Timestep: 44, Trans probs: [0.14139218026629907, 0.08540596760038105, 0.4348184739085374, 0.056401756708177556, 0.11277635139207216, 0.056401756708177556, 0.056401756708177556, 0.056401756708177556]
Timestep: 45, Trans probs: [0.13259301773895474, 0.08251055705328547, 0.45164232126496073, 0.0565648432327126, 0.10699473101194865, 0.0565648432327126, 0.0565648432327126, 0.0565648432327126]
Timestep: 46, Trans probs: [0.12465274580362873, 0.08002539983311448, 0.4658561134103375, 0.05690576211423577, 0.10184269249597631, 0.05690576211423577, 0.05690576211423577, 0.05690576211423577]
Timestep: 47, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 48, Trans probs: [0.11751916387877412, 0.07790378628614074, 0.4204029663918929, 0.05738064832845422, 0.09727084180092116, 0.11476129665690844, 0.05738064832845422, 0.05738064832845422]
Timestep: 49, Trans probs: [0.11114024924684077, 0.07554080444910351, 0.4404179483497693, 0.05709816017308714, 0.09294456191881258, 0.10866195551621245, 0.05709816017308714, 0.05709816017308714]
Timestep: 50, Trans probs: [0.1837529327303771, 0.0671831439134345, 0.3006607976662426, 0.0671831439134345, 0.17967055003620794, 0.0671831439134345, 0.0671831439134345, 0.0671831439134345]
Timestep: 51, Trans probs: [0.1625670710499796, 0.07360799681808046, 0.40008246246573315, 0.05710640844569022, 0.08918003939505109, 0.10324320493408501, 0.05710640844569022, 0.05710640844569022]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.15175301768005894, 0.1283464687763265, 0.36573897247237663, 0.05673980423778873, 0.08563606439779534, 0.09830606396007632, 0.05673980423778873, 0.05673980423778873]
Timestep: 54, Trans probs: [0.1423262053403308, 0.12104806998678216, 0.39280667572164596, 0.05595277095172481, 0.08222142496923053, 0.09373931112683606, 0.05595277095172481, 0.05595277095172481]
Timestep: 55, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 56, Trans probs: [0.13374142845383355, 0.11447874143196995, 0.3604965846682045, 0.05554921818792262, 0.13487894403862988, 0.08975664684359443, 0.05554921818792262, 0.05554921818792262]
Timestep: 57, Trans probs: [0.12612315259285695, 0.10855303112840813, 0.3877553856410041, 0.05480150206785855, 0.12716071744400623, 0.08600320699014896, 0.05480150206785855, 0.05480150206785855]
Timestep: 58, Trans probs: [0.11921616954281036, 0.10325661676907738, 0.4112980640792489, 0.05443223234769213, 0.12015862580479993, 0.08277382676098713, 0.05443223234769213, 0.05443223234769213]
Timestep: 59, Trans probs: [0.1698873414736951, 0.06476544520566732, 0.3400795578473517, 0.06476544520566732, 0.1662058746506166, 0.06476544520566732, 0.06476544520566732, 0.06476544520566732]
Timestep: 60, Trans probs: [0.16734947520691867, 0.09853700395005877, 0.3771444883759096, 0.054377884970897676, 0.11382399295853486, 0.08001138459588511, 0.054377884970897676, 0.054377884970897676]
Timestep: 61, Trans probs: [0.15673488825439183, 0.094190835304004, 0.40147314537709433, 0.054054356767058644, 0.10808526799236369, 0.07735279277097029, 0.054054356767058644, 0.054054356767058644]
Timestep: 62, Trans probs: [0.1574763764838825, 0.0629824248985111, 0.37344438883046405, 0.0629824248985111, 0.15416711019309795, 0.0629824248985111, 0.0629824248985111, 0.0629824248985111]
Timestep: 63, Trans probs: [0.2009986466946857, 0.09035712453645905, 0.368523625053293, 0.05402368322955311, 0.1029350230710945, 0.0751145309558084, 0.05402368322955311, 0.05402368322955311]
Timestep: 64, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 65, Trans probs: [0.18727046429325173, 0.08681869824909837, 0.33936688889381866, 0.05383145914983116, 0.09823820962495805, 0.12681136148937971, 0.05383145914983116, 0.05383145914983116]
Timestep: 66, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 67, Trans probs: [0.17530811508262995, 0.08341756423120313, 0.31444179873469613, 0.05324173267273132, 0.09386382348682083, 0.17324350044645598, 0.05324173267273132, 0.05324173267273132]
Timestep: 68, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 69, Trans probs: [0.16461180545484458, 0.13281664759009867, 0.292332949542258, 0.05255800506103565, 0.08984803992400085, 0.16271654230569096, 0.05255800506103565, 0.05255800506103565]
Timestep: 70, Trans probs: [0.1551198404535435, 0.12576109928366583, 0.3247064588446818, 0.05165255977963249, 0.08608511351673467, 0.1533698085624767, 0.05165255977963249, 0.05165255977963249]
Timestep: 71, Trans probs: [0.14637193826831177, 0.0617346423192768, 0.40154698888703605, 0.0617346423192768, 0.14340786124826832, 0.0617346423192768, 0.0617346423192768, 0.0617346423192768]
Timestep: 72, Trans probs: [0.19743291213947953, 0.11931415514177825, 0.3024576239644572, 0.05109193058675641, 0.08278956528279026, 0.14472995171122544, 0.05109193058675641, 0.05109193058675641]
Timestep: 73, Trans probs: [0.13645636623596336, 0.060926562674176434, 0.4250995783019973, 0.060926562674176434, 0.1338112420911573, 0.060926562674176434, 0.060926562674176434, 0.060926562674176434]
Timestep: 74, Trans probs: [0.23600531718608028, 0.1134402751290708, 0.28230158863058014, 0.05053825343857978, 0.07976399795500386, 0.13687406078352574, 0.05053825343857978, 0.05053825343857978]
Timestep: 75, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 76, Trans probs: [0.1276271233678305, 0.060471894289005505, 0.44473812055726175, 0.060471894289005505, 0.12527528462988027, 0.060471894289005505, 0.060471894289005505, 0.060471894289005505]
Timestep: 77, Trans probs: [0.22107573501688824, 0.10808152551519747, 0.2637568332072983, 0.050091383320580066, 0.07703495420595269, 0.17977680209292313, 0.050091383320580066, 0.050091383320580066]
Timestep: 78, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 79, Trans probs: [0.11979055815180478, 0.06029525991204502, 0.46102616495400356, 0.06029525991204502, 0.1177069773339666, 0.06029525991204502, 0.06029525991204502, 0.06029525991204502]
Timestep: 80, Trans probs: [0.17319133451329466, 0.060332150011391604, 0.4141282766519668, 0.060332150011391604, 0.11101963877778039, 0.060332150011391604, 0.060332150011391604, 0.060332150011391604]
Timestep: 81, Trans probs: [0.2203468753253188, 0.05992130888273734, 0.37498664620989136, 0.05992130888273734, 0.10505993405110317, 0.05992130888273734, 0.05992130888273734, 0.05992130888273734]
Timestep: 82, Trans probs: [0.2075738852017701, 0.1031692087597646, 0.24701047462003184, 0.049587330012568064, 0.12407004902679533, 0.16941439235393396, 0.049587330012568064, 0.049587330012568064]
Timestep: 83, Trans probs: [0.1956063064808567, 0.09861460009685596, 0.28107996504076066, 0.048837156901214894, 0.118031433053422, 0.16015622462446008, 0.048837156901214894, 0.048837156901214894]
Timestep: 84, Trans probs: [0.1844238653907576, 0.09449300611234701, 0.3120144572697254, 0.04833928425139518, 0.11249632348193794, 0.15155449499104653, 0.04833928425139518, 0.04833928425139518]
Timestep: 85, Trans probs: [0.17394263687010522, 0.09077587457663978, 0.3400301549143629, 0.04809357791265152, 0.1074250829594405, 0.14354551694149695, 0.04809357791265152, 0.04809357791265152]
Timestep: 86, Trans probs: [0.20286679817357112, 0.059366428823783554, 0.4005582130340728, 0.059366428823783554, 0.09974284467343847, 0.059366428823783554, 0.059366428823783554, 0.059366428823783554]
Timestep: 87, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 88, Trans probs: [0.21219780803079297, 0.0874372862554703, 0.3172285423515503, 0.04808783737060394, 0.10278644095044846, 0.13608641029992607, 0.04808783737060394, 0.04808783737060394]
Timestep: 89, Trans probs: [0.1994347007308085, 0.08434296948569948, 0.34436873495118664, 0.04804305560864821, 0.0985025831347621, 0.12922184487159874, 0.04804305560864821, 0.04804305560864821]
Timestep: 90, Trans probs: [0.1449583884153332, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 91, Trans probs: [0.18743086845479504, 0.081583751431977, 0.32072323893832105, 0.048199587422142934, 0.142805597418624, 0.12285778148985414, 0.048199587422142934, 0.048199587422142934]
Timestep: 92, Trans probs: [0.1766367837728549, 0.07890160339896456, 0.34778980464248305, 0.04807594292840785, 0.13543151492255928, 0.11701246447791468, 0.04807594292840785, 0.04807594292840785]
Timestep: 93, Trans probs: [0.16650548170051488, 0.07654822251603187, 0.37221358995883513, 0.048175717161516356, 0.1285793937191744, 0.11162616062089481, 0.048175717161516356, 0.048175717161516356]
Timestep: 94, Trans probs: [0.18706094289542483, 0.11815891017809886, 0.3633729727183073, 0.05907945508904943, 0.09508935385197134, 0.05907945508904943, 0.05907945508904943, 0.05907945508904943]
Timestep: 95, Trans probs: [0.2054871155389272, 0.07450214252820465, 0.3456734274688111, 0.04848012716498637, 0.12222284676269808, 0.10667408620639982, 0.04848012716498637, 0.04848012716498637]
Timestep: 96, Trans probs: [0.2119496952869605, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 97, Trans probs: [0.19282406335527402, 0.07254931119933508, 0.321547790478092, 0.04865503251629175, 0.11636804660527142, 0.15074569081315223, 0.04865503251629175, 0.04865503251629175]
Timestep: 98, Trans probs: [0.17375161492732133, 0.11154753359754781, 0.39113557055263887, 0.05821117929353566, 0.09072056374834944, 0.05821117929353566, 0.05821117929353566, 0.05821117929353566]
Timestep: 99, Trans probs: [0.21934831805160854, 0.10568620305983319, 0.35715645620364045, 0.05771381245017302, 0.08695377288422589, 0.05771381245017302, 0.05771381245017302, 0.05771381245017302]
Timestep: 100, Trans probs: [0.19308901372221013, 0.07194333238955405, 0.37525099194046546, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 101, Trans probs: [0.20297651551494114, 0.10043135308053405, 0.3273060505812725, 0.05715099895558757, 0.08353108604531446, 0.11430199791117514, 0.05715099895558757, 0.05715099895558757]
Timestep: 102, Trans probs: [0.24520403349215558, 0.09558339260486957, 0.302446195464699, 0.05612066070184073, 0.08017384431016067, 0.108230552022593, 0.05612066070184073, 0.05612066070184073]
Timestep: 103, Trans probs: [0.23000533102849857, 0.07058754902382404, 0.30008001911871, 0.048565097111704994, 0.11097361826356694, 0.14265819123028542, 0.048565097111704994, 0.048565097111704994]
Timestep: 104, Trans probs: [0.2277329690780638, 0.0912602136760068, 0.335210248773008, 0.0552652618661416, 0.07720477651968399, 0.10279600635481263, 0.0552652618661416, 0.0552652618661416]
Timestep: 105, Trans probs: [0.2642124029245141, 0.06878567797484204, 0.28031518677312517, 0.048486979574941205, 0.10601062651038284, 0.13521516709231227, 0.048486979574941205, 0.048486979574941205]
Timestep: 106, Trans probs: [0.2471255582902707, 0.06717724590703164, 0.31043921930325413, 0.048486268398304576, 0.10145386119211389, 0.12834531011241593, 0.048486268398304576, 0.048486268398304576]
Timestep: 107, Trans probs: [0.2116047414153806, 0.08746929097703447, 0.3640942699061516, 0.05472832708823158, 0.07468448262926004, 0.09796223380747836, 0.05472832708823158, 0.05472832708823158]
Timestep: 108, Trans probs: [0.2797516605753545, 0.06579564216851234, 0.2893004243287166, 0.048622703882572275, 0.09728838772806307, 0.12199577355163667, 0.048622703882572275, 0.048622703882572275]
Timestep: 109, Trans probs: [0.2608997599437358, 0.06457183603450592, 0.31847558638408124, 0.04881379685334624, 0.09346985629094612, 0.1161415707866923, 0.04881379685334624, 0.04881379685334624]
Timestep: 110, Trans probs: [0.1967109087710784, 0.08416282075876662, 0.3894444234015696, 0.05447804600382994, 0.07257140404367997, 0.09367630501341552, 0.05447804600382994, 0.05447804600382994]
Timestep: 111, Trans probs: [0.2374548573851428, 0.08129595835655477, 0.35710291813772527, 0.05447721983424854, 0.07082368169111365, 0.08989092492671802, 0.05447721983424854, 0.05447721983424854]
Timestep: 112, Trans probs: [0.13406854155862383, 0.06955997760344165, 0.3989169203017955, 0.06955997760344165, 0.11921465012237249, 0.06955997760344165, 0.06955997760344165, 0.06955997760344165]
Timestep: 113, Trans probs: [0.12460082533874234, 0.06745799603758781, 0.35920821340156106, 0.06745799603758781, 0.17890098107175764, 0.06745799603758781, 0.06745799603758781, 0.06745799603758781]
Timestep: 114, Trans probs: [0.29239647305145466, 0.06353432640973475, 0.29600583547248543, 0.04910643732471529, 0.08999303908605905, 0.11075101400612021, 0.04910643732471529, 0.04910643732471529]
Timestep: 115, Trans probs: [0.21995524880655087, 0.07865606590104954, 0.328217879535477, 0.05438933590147119, 0.12356964252660341, 0.08643315552590553, 0.05438933590147119, 0.05438933590147119]
Timestep: 116, Trans probs: [0.11646855197184189, 0.06539750535182576, 0.39154494441570653, 0.06539750535182576, 0.1649989768533227, 0.06539750535182576, 0.06539750535182576, 0.06539750535182576]
Timestep: 117, Trans probs: [0.32130207116615817, 0.0626235499788117, 0.2751697892570704, 0.04943228375393868, 0.08681447082829405, 0.10579326750784968, 0.04943228375393868, 0.04943228375393868]
Timestep: 118, Trans probs: [0.29787732438027775, 0.061859905527367344, 0.3056106227061397, 0.04982423827712331, 0.08393162092284397, 0.10124781163200136, 0.04982423827712331, 0.04982423827712331]
Timestep: 119, Trans probs: [0.2762087303314285, 0.061200874099141565, 0.3334902194815791, 0.05023658584288855, 0.0813078316009017, 0.09708258695828352, 0.05023658584288855, 0.05023658584288855]
Timestep: 120, Trans probs: [0.25611502616706877, 0.060667393117399236, 0.35888593793179696, 0.05070057504241792, 0.0789451310587684, 0.09328478659771278, 0.05070057504241792, 0.05070057504241792]
Timestep: 121, Trans probs: [0.10941171404509814, 0.06394690386245436, 0.41823897176513686, 0.06394690386245436, 0.15261479487749333, 0.06394690386245436, 0.06394690386245436, 0.06394690386245436]
Timestep: 122, Trans probs: [0.23747154475557922, 0.06026873277177903, 0.3306489052111073, 0.051232306175766885, 0.12807257020313553, 0.0898413285310982, 0.051232306175766885, 0.051232306175766885]
Timestep: 123, Trans probs: [0.2212560667076842, 0.05950644703153468, 0.3575658324823603, 0.05125805329120267, 0.12139736622365228, 0.0865001276811605, 0.05125805329120267, 0.05125805329120267]
Timestep: 124, Trans probs: [0.20490849446638051, 0.07598456049640213, 0.30368927980784194, 0.05384315647833881, 0.17080767785038894, 0.08308051794396994, 0.05384315647833881, 0.05384315647833881]
Timestep: 125, Trans probs: [0.24472395870686195, 0.07345372573279496, 0.2820391594683422, 0.05317143042250318, 0.160314995544186, 0.07995386928030535, 0.05317143042250318, 0.05317143042250318]
Timestep: 126, Trans probs: [0.2576268410528265, 0.05896146605531936, 0.3302300568468827, 0.051454471625838556, 0.11528937670522625, 0.0835288444622294, 0.051454471625838556, 0.051454471625838556]
Timestep: 127, Trans probs: [0.2392623580150673, 0.058442224909238775, 0.3569534953831414, 0.0516095509620023, 0.10971044566193504, 0.08080282314461056, 0.0516095509620023, 0.0516095509620023]
Timestep: 128, Trans probs: [0.2280994024068067, 0.07120166239785858, 0.3149046190514923, 0.05262139750815815, 0.15077379055499296, 0.07715633306437508, 0.05262139750815815, 0.05262139750815815]
Timestep: 129, Trans probs: [0.265003584964642, 0.06928826352275069, 0.2920413739981404, 0.05230524512006554, 0.14201999931100315, 0.07473104284326715, 0.05230524512006554, 0.05230524512006554]
Timestep: 130, Trans probs: [0.29847287433226805, 0.06759296204982017, 0.2710966121783556, 0.05207755026602666, 0.13403950316211083, 0.0725653974793653, 0.05207755026602666, 0.05207755026602666]
Timestep: 131, Trans probs: [0.32872831185627654, 0.06613474574222439, 0.25177391539666355, 0.051981347714371254, 0.12674830579731036, 0.07067067806441145, 0.051981347714371254, 0.051981347714371254]
Timestep: 132, Trans probs: [0.2741252107938816, 0.058098567797785126, 0.3290566621278722, 0.05189656306616181, 0.10463463115241572, 0.07839523892955981, 0.05189656306616181, 0.05189656306616181]
Timestep: 133, Trans probs: [0.3039280986993671, 0.06491684987792548, 0.285919124993486, 0.05203450326233914, 0.12008698560770675, 0.0690454310344973, 0.05203450326233914, 0.05203450326233914]
Timestep: 134, Trans probs: [0.3059518438165341, 0.057771022119829984, 0.3036576675675073, 0.052142881937194574, 0.1000011556720356, 0.07618966501250929, 0.052142881937194574, 0.052142881937194574]
Timestep: 135, Trans probs: [0.2812089599501561, 0.06384206328384277, 0.31695715541266134, 0.052126314676120424, 0.11401610844437345, 0.06759676888060516, 0.052126314676120424, 0.052126314676120424]
Timestep: 136, Trans probs: [0.33487513682326725, 0.0575119002678349, 0.2803851632616765, 0.05241051721058535, 0.0957895694121259, 0.07420667860333943, 0.05241051721058535, 0.05241051721058535]
Timestep: 137, Trans probs: [0.2602905137936413, 0.06293523350167242, 0.34504567644675455, 0.052298080900387574, 0.10849006681761875, 0.06634426673915023, 0.052298080900387574, 0.052298080900387574]
Timestep: 138, Trans probs: [0.29355518692858806, 0.062205689162825664, 0.3177632794008807, 0.05256972865955568, 0.10347280180277076, 0.06529385672626768, 0.05256972865955568, 0.05256972865955568]
Timestep: 139, Trans probs: [0.3610204935876292, 0.05735062046661921, 0.25898729806917936, 0.052735325132291844, 0.09198098361088802, 0.07245462886880852, 0.052735325132291844, 0.052735325132291844]
Timestep: 140, Trans probs: [0.10330292065672296, 0.0629833661196534, 0.44016354283781733, 0.0629833661196534, 0.1416167059071927, 0.0629833661196534, 0.0629833661196534, 0.0629833661196534]
Timestep: 141, Trans probs: [0.27098537710982956, 0.06155047384118574, 0.3457276368801993, 0.05282728025143297, 0.09890855686012447, 0.06434611455436198, 0.05282728025143297, 0.05282728025143297]
Timestep: 142, Trans probs: [0.3313801977152541, 0.057300654723869776, 0.2392893646331611, 0.053135084978666126, 0.14169163613591243, 0.0709328918558043, 0.053135084978666126, 0.053135084978666126]
Timestep: 143, Trans probs: [0.3058889627270667, 0.05685307688298489, 0.2752809387754879, 0.053068130585206263, 0.13353294355169185, 0.06923968630714981, 0.053068130585206263, 0.053068130585206263]
Timestep: 144, Trans probs: [0.28267760104153344, 0.05647102664682647, 0.3079084875093774, 0.053033049291127315, 0.12612159088330302, 0.06772214604557769, 0.053033049291127315, 0.053033049291127315]
Timestep: 145, Trans probs: [0.16042944740597326, 0.06240135758722866, 0.39568125894673795, 0.06240135758722866, 0.1318825057111455, 0.06240135758722866, 0.06240135758722866, 0.06240135758722866]
Timestep: 146, Trans probs: [0.26140040847346707, 0.05619958206316849, 0.2842883319041626, 0.05308085840777917, 0.17246319004183283, 0.06640591229403164, 0.05308085840777917, 0.05308085840777917]
Timestep: 147, Trans probs: [0.24265785083947877, 0.05571115471615196, 0.3163795888834278, 0.05286986458250055, 0.1616322553823339, 0.06500955643110597, 0.05286986458250055, 0.05286986458250055]
Timestep: 148, Trans probs: [0.1489415294369109, 0.061446977488168006, 0.4203615042970368, 0.061446977488168006, 0.12346207882521244, 0.061446977488168006, 0.061446977488168006, 0.061446977488168006]
Timestep: 149, Trans probs: [0.13868112455369, 0.06087485383938402, 0.3800467361360977, 0.06087485383938402, 0.1768978701132923, 0.06087485383938402, 0.06087485383938402, 0.06087485383938402]
