Timestep: 18, Trans probs: [0.27186097303260615, 0.07474735438026955, 0.27965490068577653, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1934732622217426, 0.06859757329472255, 0.34472340142513824, 0.06859757329472255, 0.06859757329472255, 0.11881546987950638, 0.06859757329472255, 0.06859757329472255]
Timestep: 21, Trans probs: [0.1779560391689088, 0.06627174333444188, 0.37950043194329514, 0.06627174333444188, 0.06627174333444188, 0.11118481221558668, 0.06627174333444188, 0.06627174333444188]
Timestep: 22, Trans probs: [0.16410482323676695, 0.06460203209782188, 0.408268623348766, 0.06460203209782188, 0.06460203209782188, 0.1046163929253576, 0.06460203209782188, 0.06460203209782188]
Timestep: 23, Trans probs: [0.15177516712365488, 0.06346076144230349, 0.43194523540018365, 0.06346076144230349, 0.06346076144230349, 0.09897579026464404, 0.06346076144230349, 0.06346076144230349]
Timestep: 24, Trans probs: [0.14083613690916347, 0.06273662487587661, 0.45133693400490726, 0.06273662487587661, 0.06273662487587661, 0.09414380470654625, 0.06273662487587661, 0.06273662487587661]
Timestep: 25, Trans probs: [0.13116436602755513, 0.06233561135089497, 0.4671429571335818, 0.06233561135089497, 0.06233561135089497, 0.09001462008438824, 0.06233561135089497, 0.06233561135089497]
Timestep: 26, Trans probs: [0.24665551654804468, 0.0713941548007375, 0.2535853998467928, 0.0713941548007375, 0.142788309601475, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1848224581997152, 0.06217983519112986, 0.4177838377622482, 0.06217983519112986, 0.06217983519112986, 0.08649452808238745, 0.06217983519112986, 0.06217983519112986]
Timestep: 29, Trans probs: [0.17031883154796731, 0.06161941625830925, 0.43841430908349466, 0.06161941625830925, 0.06161941625830925, 0.08316977807699187, 0.06161941625830925, 0.06161941625830925]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.22608851077347455, 0.06817906964186718, 0.23233229427431448, 0.06817906964186718, 0.13250477710100791, 0.13635813928373436, 0.06817906964186718, 0.06817906964186718]
Timestep: 32, Trans probs: [0.15737343935462358, 0.12266969771905199, 0.39424234717727524, 0.061334848859525996, 0.061334848859525996, 0.0803751203109453, 0.061334848859525996, 0.061334848859525996]
Timestep: 33, Trans probs: [0.14644527218768566, 0.11536009786824494, 0.4190364513372294, 0.060420648149064435, 0.060420648149064435, 0.0774755860105822, 0.060420648149064435, 0.060420648149064435]
Timestep: 34, Trans probs: [0.13664622296315593, 0.10891238494827317, 0.4397449986856852, 0.05989603446940082, 0.05989603446940082, 0.07511225552528245, 0.05989603446940082, 0.05989603446940082]
Timestep: 35, Trans probs: [0.20897599356024424, 0.06508857571951705, 0.27975391805494715, 0.06508857571951705, 0.12370229685452994, 0.12721348865221047, 0.06508857571951705, 0.06508857571951705]
Timestep: 36, Trans probs: [0.18756992144487386, 0.10324231313383804, 0.3972678068431577, 0.05967932674453784, 0.05967932674453784, 0.0732026515999791, 0.05967932674453784, 0.05967932674453784]
Timestep: 37, Trans probs: [0.17357940030698643, 0.09813948407828708, 0.42034402762037415, 0.05916781027296353, 0.05916781027296353, 0.07126584690249836, 0.05916781027296353, 0.05916781027296353]
Timestep: 38, Trans probs: [0.1935272138507161, 0.06268454106904904, 0.32057299618602336, 0.06268454106904904, 0.11598437819221981, 0.11917724749484447, 0.06268454106904904, 0.06268454106904904]
Timestep: 39, Trans probs: [0.21988359140120306, 0.09368706843434867, 0.380914893588161, 0.058945940991976885, 0.058945940991976885, 0.06973068260837978, 0.058945940991976885, 0.058945940991976885]
Timestep: 40, Trans probs: [0.2026224876638545, 0.08964962152686698, 0.40532881368949936, 0.05854888556581404, 0.05854888556581404, 0.06820353485652304, 0.05854888556581404, 0.05854888556581404]
Timestep: 41, Trans probs: [0.18697561524269557, 0.08615172007123152, 0.4262786593011385, 0.05839552117573454, 0.05839552117573454, 0.06701192068199611, 0.05839552117573454, 0.05839552117573454]
Timestep: 42, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 43, Trans probs: [0.1795045513967278, 0.06090092394926477, 0.35556737410979944, 0.06090092394926477, 0.10921508545921478, 0.11210929323719894, 0.06090092394926477, 0.06090092394926477]
Timestep: 44, Trans probs: [0.17282817118400312, 0.08313513224189432, 0.38571240079244173, 0.05844318968021341, 0.05844318968021341, 0.12455153706080715, 0.05844318968021341, 0.05844318968021341]
Timestep: 45, Trans probs: [0.1608044987998056, 0.08009318456784409, 0.4102446805818489, 0.05787385563664714, 0.05787385563664714, 0.11736221350391286, 0.05787385563664714, 0.05787385563664714]
Timestep: 46, Trans probs: [0.14989462123673994, 0.07754016087321336, 0.4311291754897217, 0.05762142246887925, 0.05762142246887925, 0.11095035252480802, 0.05762142246887925, 0.05762142246887925]
Timestep: 47, Trans probs: [0.14002884610654784, 0.07541321594978494, 0.44880827094178577, 0.057624929955289964, 0.057624929955289964, 0.10524994718072166, 0.057624929955289964, 0.057624929955289964]
Timestep: 48, Trans probs: [0.16676749968512067, 0.05965398092941276, 0.38542764989222417, 0.05965398092941276, 0.1032875523170561, 0.105901374387948, 0.05965398092941276, 0.05965398092941276]
Timestep: 49, Trans probs: [0.18897167213527463, 0.07365537198175705, 0.4058541085107202, 0.057829650528339105, 0.057829650528339105, 0.10020024525889183, 0.057829650528339105, 0.057829650528339105]
Timestep: 50, Trans probs: [0.1750482474036868, 0.07183568454963606, 0.42683749271179927, 0.05767104981849156, 0.05767104981849156, 0.09559437606091165, 0.05767104981849156, 0.05767104981849156]
Timestep: 51, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 52, Trans probs: [0.15521674077141834, 0.058857661140064105, 0.4107805793461341, 0.058857661140064105, 0.09811032344435662, 0.10046171187783429, 0.058857661140064105, 0.058857661140064105]
Timestep: 53, Trans probs: [0.16242232988559552, 0.07036545201115008, 0.38699704409169666, 0.057731795666185845, 0.11546359133237169, 0.0915561956806285, 0.057731795666185845, 0.057731795666185845]
Timestep: 54, Trans probs: [0.1447711533728277, 0.05843083951475784, 0.4321940309781422, 0.05843083951475784, 0.09360227531596352, 0.09570918227403535, 0.05843083951475784, 0.05843083951475784]
Timestep: 55, Trans probs: [0.20877635388784652, 0.06854583923434088, 0.3543266533168091, 0.05714313437037529, 0.10924987285314892, 0.08767187759672866, 0.05714313437037529, 0.05714313437037529]
Timestep: 56, Trans probs: [0.19379051836377484, 0.06682289914959474, 0.38207343459532905, 0.05649865344061367, 0.10367717622162721, 0.08414001134783303, 0.05649865344061367, 0.05649865344061367]
Timestep: 57, Trans probs: [0.18004408372695194, 0.06548843433844438, 0.40609448805586806, 0.056173455614272554, 0.09873994892823008, 0.08111267810768787, 0.056173455614272554, 0.056173455614272554]
Timestep: 58, Trans probs: [0.13535798896141338, 0.05830027036164559, 0.45017981028769827, 0.05830027036164559, 0.08969036476383072, 0.09157075454047521, 0.05830027036164559, 0.05830027036164559]
Timestep: 59, Trans probs: [0.2235816645682342, 0.0644900084941599, 0.37066340756088184, 0.056116702538241726, 0.09438005047948997, 0.07853476128250887, 0.056116702538241726, 0.056116702538241726]
Timestep: 60, Trans probs: [0.2068724591166809, 0.06346605631988826, 0.39537133289458254, 0.05591829601436924, 0.09040916261683633, 0.07612610100890431, 0.05591829601436924, 0.05591829601436924]
Timestep: 61, Trans probs: [0.12690843581472336, 0.05840142900882506, 0.4651974743732825, 0.05840142900882506, 0.08630832075081295, 0.08798005302588077, 0.05840142900882506, 0.05840142900882506]
Timestep: 62, Trans probs: [0.1780339223654209, 0.058678409484522846, 0.4189803239405281, 0.058678409484522846, 0.08339572578032485, 0.08487638997563479, 0.058678409484522846, 0.058678409484522846]
Timestep: 63, Trans probs: [0.2475072006049565, 0.06272110538215167, 0.3609282232381358, 0.05593966499589105, 0.08692869303432366, 0.07409578275275927, 0.05593966499589105, 0.05593966499589105]
Timestep: 64, Trans probs: [0.22828416711565802, 0.06196171752653646, 0.38623014428620267, 0.05585787202114009, 0.08375050673222842, 0.07219984827595405, 0.05585787202114009, 0.05585787202114009]
Timestep: 65, Trans probs: [0.21070738780657772, 0.06142739849888122, 0.4084182035316186, 0.05594899198170715, 0.08098356922441201, 0.070616464993389, 0.05594899198170715, 0.05594899198170715]
Timestep: 66, Trans probs: [0.19466393641112786, 0.06109355735928155, 0.42776015724206734, 0.056191675744119096, 0.07859171735196245, 0.06931560440320336, 0.056191675744119096, 0.056191675744119096]
Timestep: 67, Trans probs: [0.1800609799994379, 0.0609335343327589, 0.4445142538084129, 0.05656169201322715, 0.07653962243845958, 0.06826653338124916, 0.05656169201322715, 0.05656169201322715]
Timestep: 68, Trans probs: [0.16681598491134098, 0.060920280949474576, 0.4589298931635129, 0.057034028562829256, 0.0747929672712156, 0.06743878801596813, 0.057034028562829256, 0.057034028562829256]
Timestep: 69, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 70, Trans probs: [0.15485083132181882, 0.0610274836903262, 0.4136630752236764, 0.057584273106568766, 0.07331865153426505, 0.12438713891020717, 0.057584273106568766, 0.057584273106568766]
Timestep: 71, Trans probs: [0.14458064491719777, 0.06048583280782541, 0.4339563161028359, 0.05739964845815409, 0.07150253042663698, 0.11727573037104176, 0.05739964845815409, 0.05739964845815409]
Timestep: 72, Trans probs: [0.16500868168664853, 0.05850778836339304, 0.43851288195754395, 0.05850778836339304, 0.08056304331155113, 0.08188423959068425, 0.05850778836339304, 0.05850778836339304]
Timestep: 73, Trans probs: [0.19275942712124997, 0.06021413465577894, 0.3936792631431384, 0.05745853573503131, 0.07005074732340304, 0.11092082055133583, 0.05745853573503131, 0.05745853573503131]
Timestep: 74, Trans probs: [0.15325298265069798, 0.05855975563906882, 0.4549937531783122, 0.05855975563906882, 0.07816976263935048, 0.0793444789753641, 0.05855975563906882, 0.05855975563906882]
Timestep: 75, Trans probs: [0.23589068796269744, 0.05969337896915729, 0.35902375670424375, 0.05721985356763977, 0.06852307879051436, 0.1052095368704677, 0.05721985356763977, 0.05721985356763977]
Timestep: 76, Trans probs: [0.21767517868422423, 0.05912076126346138, 0.385373668573694, 0.05689491354051206, 0.06706633046183554, 0.10007932039524875, 0.05689491354051206, 0.05689491354051206]
Timestep: 77, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 78, Trans probs: [0.14268459630882804, 0.05878461778895152, 0.4688172068188302, 0.05878461778895152, 0.07615945248432211, 0.07720027323221348, 0.05878461778895152, 0.05878461778895152]
Timestep: 79, Trans probs: [0.1923622041322676, 0.05913893457013383, 0.4212009066853, 0.05913893457013383, 0.07448104903441238, 0.07540010186748482, 0.05913893457013383, 0.05913893457013383]
Timestep: 80, Trans probs: [0.2010534546864784, 0.058790755554826504, 0.35152065831327484, 0.05679361722166679, 0.12271352211642206, 0.09554075766399767, 0.05679361722166679, 0.05679361722166679]
Timestep: 81, Trans probs: [0.17751847960103193, 0.05905309566669777, 0.44006053666374423, 0.05905309566669777, 0.0726956784253171, 0.07351292264311558, 0.05905309566669777, 0.05905309566669777]
Timestep: 82, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 83, Trans probs: [0.24307229495504368, 0.0579702173255249, 0.3232904918992165, 0.05616008011056186, 0.11590760539492002, 0.09127915009360929, 0.05616008011056186, 0.05616008011056186]
Timestep: 84, Trans probs: [0.22518422565712853, 0.057231846006272916, 0.35355962868864754, 0.05558941791124038, 0.10980133804885286, 0.08745470786537714, 0.05558941791124038, 0.05558941791124038]
Timestep: 85, Trans probs: [0.2087388778973147, 0.05677089150619062, 0.38018129147715246, 0.05528477686516456, 0.10433723065495777, 0.08411737786889086, 0.05528477686516456, 0.05528477686516456]
Timestep: 86, Trans probs: [0.19362681942246382, 0.05655796500916162, 0.40347835467023363, 0.05521755091136599, 0.09946084061202558, 0.08122336755201744, 0.05521755091136599, 0.05521755091136599]
Timestep: 87, Trans probs: [0.1641579841542871, 0.05915134589129633, 0.39687287435450896, 0.05915134589129633, 0.1303953529898642, 0.07196840493615439, 0.05915134589129633, 0.05915134589129633]
Timestep: 88, Trans probs: [0.29574843684529395, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 89, Trans probs: [0.23512251206672471, 0.05655974718785896, 0.3683981086897203, 0.05535488132108489, 0.09512410613137859, 0.07873088196106275, 0.05535488132108489, 0.05535488132108489]
Timestep: 90, Trans probs: [0.2172900175943966, 0.05642576341506306, 0.3926961273119585, 0.05534031959828395, 0.09116775928168082, 0.07639937360204914, 0.05534031959828395, 0.05534031959828395]
Timestep: 91, Trans probs: [0.15278420591446068, 0.05862608756934939, 0.36145669114594803, 0.05862608756934939, 0.18113577109732867, 0.07011898156486518, 0.05862608756934939, 0.05862608756934939]
Timestep: 92, Trans probs: [0.2564513695353166, 0.05647215236127006, 0.3584970128347413, 0.05549724926985454, 0.08767605130908934, 0.07441166615001898, 0.05549724926985454, 0.05549724926985454]
Timestep: 93, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 94, Trans probs: [0.23629571565711063, 0.05641773790356841, 0.3280840735407419, 0.05554082879737426, 0.08448512570554477, 0.12809486080091145, 0.05554082879737426, 0.05554082879737426]
Timestep: 95, Trans probs: [0.2191202105187952, 0.055874238547076856, 0.3574999786719696, 0.05507841083565098, 0.08134643953389584, 0.12092390022130953, 0.05507841083565098, 0.05507841083565098]
Timestep: 96, Trans probs: [0.20331748104481434, 0.055585363637834645, 0.3834116861392492, 0.05486516630934888, 0.07863684932748377, 0.11445312092257136, 0.05486516630934888, 0.05486516630934888]
Timestep: 97, Trans probs: [0.18878839829028782, 0.05552399136729278, 0.40611993145621017, 0.05487432444629564, 0.07631799759318515, 0.10862670795413713, 0.05487432444629564, 0.05487432444629564]
Timestep: 98, Trans probs: [0.14282067665672427, 0.05790057651529805, 0.3889205147340311, 0.05790057651529805, 0.16839062003293792, 0.06826588251511437, 0.05790057651529805, 0.05790057651529805]
Timestep: 99, Trans probs: [0.23053424307884451, 0.0556590800471629, 0.37083275295144225, 0.055075051864739696, 0.07435217533784656, 0.1033965929904846, 0.055075051864739696, 0.055075051864739696]
Timestep: 100, Trans probs: [0.13382886195221363, 0.05750425196456793, 0.41252308105048885, 0.05750425196456793, 0.15681065250999046, 0.06682039662903533, 0.05750425196456793, 0.05750425196456793]
Timestep: 101, Trans probs: [0.2674676834375244, 0.07490860427063895, 0.28308069093864197, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 102, Trans probs: [0.26831323493515324, 0.05562737048026249, 0.339638960912619, 0.05510108676049981, 0.07247222834763602, 0.0986449450428297, 0.05510108676049981, 0.05510108676049981]
Timestep: 103, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 104, Trans probs: [0.24734639152507856, 0.055558197095924265, 0.31166393437931045, 0.05508362392845288, 0.07074794599662987, 0.1494326592176982, 0.05508362392845288, 0.05508362392845288]
Timestep: 105, Trans probs: [0.22923825488649271, 0.05511987573872961, 0.3423191247047864, 0.05468902591007835, 0.06891016385382713, 0.14034550308592916, 0.05468902591007835, 0.05468902591007835]
Timestep: 106, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 107, Trans probs: [0.12573395586892386, 0.05738165926001403, 0.37531780477528903, 0.05738165926001403, 0.20369689507341807, 0.06572470724231307, 0.05738165926001403, 0.05738165926001403]
Timestep: 108, Trans probs: [0.17557681856082355, 0.05704758701597788, 0.34302535296130676, 0.05704758701597788, 0.18865547385711393, 0.06455200655684425, 0.05704758701597788, 0.05704758701597788]
Timestep: 109, Trans probs: [0.21259692385868129, 0.05489542530483269, 0.31501587994707814, 0.0545051984720162, 0.06738548587101012, 0.18659068960234904, 0.0545051984720162, 0.0545051984720162]
Timestep: 110, Trans probs: [0.19787709104052748, 0.05449271504756414, 0.34513573292975114, 0.05413791543289847, 0.06584885025755491, 0.17423186442590682, 0.05413791543289847, 0.05413791543289847]
Timestep: 111, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.18434586440598966, 0.10829232761590063, 0.3178983436614828, 0.05398527556543502, 0.06460620999866787, 0.16290142762165413, 0.05398527556543502, 0.05398527556543502]
Timestep: 113, Trans probs: [0.17267889127428443, 0.10303732545751267, 0.3482805689934043, 0.053308827621496045, 0.0630343254166754, 0.15304240599363514, 0.053308827621496045, 0.053308827621496045]
Timestep: 114, Trans probs: [0.1619010352441654, 0.09833527503795067, 0.37512781616661106, 0.05294528801244023, 0.061822294918932826, 0.14397771459501923, 0.05294528801244023, 0.05294528801244023]
Timestep: 115, Trans probs: [0.1519541483332355, 0.09414106576250196, 0.39874284062443016, 0.05285885566578704, 0.06093249675182337, 0.13565288153064778, 0.05285885566578704, 0.05285885566578704]
Timestep: 116, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 117, Trans probs: [0.14279507623988516, 0.1434253394958643, 0.36639479316298107, 0.053011062300104654, 0.06032608084741437, 0.12802552335354114, 0.053011062300104654, 0.053011062300104654]
Timestep: 118, Trans probs: [0.13462491766293286, 0.1351994689589449, 0.39123693333046355, 0.05277733876493338, 0.05944574811108748, 0.12116091564177114, 0.05277733876493338, 0.05277733876493338]
Timestep: 119, Trans probs: [0.1636885533416597, 0.05647582032540593, 0.37162587205575287, 0.05647582032540593, 0.17551853283462776, 0.0632637604663361, 0.05647582032540593, 0.05647582032540593]
Timestep: 120, Trans probs: [0.2090490006298175, 0.056183382196983746, 0.34037921317644865, 0.056183382196983746, 0.16353365048301013, 0.06230460692278871, 0.056183382196983746, 0.056183382196983746]
Timestep: 121, Trans probs: [0.24273301680971615, 0.0715216957558746, 0.32813680865503636, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746]
Timestep: 122, Trans probs: [0.19407069002807303, 0.05576841595210526, 0.3128892133578293, 0.05576841595210526, 0.20865995467590226, 0.061306478129774335, 0.05576841595210526, 0.05576841595210526]
Timestep: 123, Trans probs: [0.23603639925450975, 0.055270421711007794, 0.2885819677583368, 0.055270421711007794, 0.194004283915536, 0.06029566222758627, 0.055270421711007794, 0.055270421711007794]
Timestep: 124, Trans probs: [0.1799508376610825, 0.1276608703599272, 0.3601734788174007, 0.05281172852409312, 0.05886744093767441, 0.11491218665163588, 0.05281172852409312, 0.05281172852409312]
Timestep: 125, Trans probs: [0.16850436682269065, 0.12084662911501788, 0.3853897362764181, 0.052628174345057274, 0.05814742724834182, 0.10922731750235971, 0.052628174345057274, 0.052628174345057274]
Timestep: 126, Trans probs: [0.2190425538596976, 0.054792222377694405, 0.321579529768719, 0.054792222377694405, 0.18085069402448714, 0.059358332836318584, 0.054792222377694405, 0.054792222377694405]
Timestep: 127, Trans probs: [0.21061236839117123, 0.11464173667395265, 0.3548722745694754, 0.05269283065391994, 0.05770484214786726, 0.10409028625577352, 0.05269283065391994, 0.05269283065391994]
Timestep: 128, Trans probs: [0.2034810324965259, 0.05450930218235902, 0.3509892990311891, 0.05450930218235902, 0.16884178767898453, 0.0586506720638645, 0.05450930218235902, 0.05450930218235902]
Timestep: 129, Trans probs: [0.2489525508505167, 0.10899611165751061, 0.3276098352373482, 0.05262159268346318, 0.05718260522131667, 0.09939411898291832, 0.05262159268346318, 0.05262159268346318]
Timestep: 130, Trans probs: [0.2897917634239268, 0.06892493507021417, 0.2966586261547881, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417]
Timestep: 131, Trans probs: [0.2630328380258559, 0.06683348365831622, 0.2691327763659306, 0.06683348365831622, 0.13366696731663244, 0.06683348365831622, 0.06683348365831622, 0.06683348365831622]
Timestep: 132, Trans probs: [0.2312782088612646, 0.10386269636922281, 0.3028873342374784, 0.052539668518643313, 0.10923165581121462, 0.09512109916488964, 0.052539668518643313, 0.052539668518643313]
Timestep: 133, Trans probs: [0.21609634867242314, 0.09909448474216331, 0.3338189515765606, 0.05196607938855696, 0.10402464002540046, 0.09106733681778156, 0.05196607938855696, 0.05196607938855696]
Timestep: 134, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 135, Trans probs: [0.24121516646691324, 0.06455719829480902, 0.31126475140390275, 0.06455719829480902, 0.124734090655139, 0.06455719829480902, 0.06455719829480902, 0.06455719829480902]
Timestep: 136, Trans probs: [0.20194886583940713, 0.14649328172507378, 0.30973562611195904, 0.0516712678901377, 0.09933606171114101, 0.08747236094200604, 0.0516712678901377, 0.0516712678901377]
Timestep: 137, Trans probs: [0.18940222645645038, 0.13838156881934222, 0.3397117174122136, 0.051142716653271844, 0.09499563364483951, 0.08408070370733868, 0.051142716653271844, 0.051142716653271844]
Timestep: 138, Trans probs: [0.17770599988529828, 0.13091105508647116, 0.3664639585060714, 0.05089763580715651, 0.09111849780552154, 0.08110758129516811, 0.05089763580715651, 0.05089763580715651]
Timestep: 139, Trans probs: [0.22160648554498438, 0.06281917356812669, 0.3473890533620638, 0.06281917356812669, 0.11690859325231825, 0.06281917356812669, 0.06281917356812669, 0.06281917356812669]
Timestep: 140, Trans probs: [0.18920281525445, 0.054421131062545064, 0.3770815664563487, 0.054421131062545064, 0.15786307216495218, 0.05816802187406876, 0.054421131062545064, 0.054421131062545064]
Timestep: 141, Trans probs: [0.16680814360192633, 0.12403891413648215, 0.3393274719265323, 0.05090895738188892, 0.13857862221842482, 0.07851997597096765, 0.05090895738188892, 0.05090895738188892]
Timestep: 142, Trans probs: [0.15708894744177254, 0.11779203089139059, 0.36620120760540986, 0.050599288729874924, 0.13115130114957133, 0.07596864672223086, 0.050599288729874924, 0.050599288729874924]
Timestep: 143, Trans probs: [0.14805775172052343, 0.11208044740651107, 0.3900690470273811, 0.05056382104885545, 0.12431119153819106, 0.07379009916082707, 0.05056382104885545, 0.05056382104885545]
Timestep: 144, Trans probs: [0.2654731673278438, 0.06155928357154881, 0.316679361859613, 0.06155928357154881, 0.11005105295479929, 0.06155928357154881, 0.06155928357154881, 0.06155928357154881]
Timestep: 145, Trans probs: [0.13968243978769995, 0.10687137600044791, 0.36039514183569865, 0.050768619279693436, 0.16879435310438254, 0.07195083143269075, 0.050768619279693436, 0.050768619279693436]
Timestep: 146, Trans probs: [0.1320972082256113, 0.1020682055677567, 0.3848180265154717, 0.05072242045075413, 0.15874071262492756, 0.07010858571397036, 0.05072242045075413, 0.05072242045075413]
Timestep: 147, Trans probs: [0.25546804435351017, 0.07157284247901666, 0.31509490077238983, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666]
Timestep: 148, Trans probs: [0.24353991321785073, 0.06048893440238884, 0.3499960169850177, 0.06048893440238884, 0.10401939778518743, 0.06048893440238884, 0.06048893440238884, 0.06048893440238884]
