3129.0,0.5411369656826636,1
2325.0,0.49359595616203966,1
820.0,0.5630334183483076,1
2727.0,0.5802141263415586,1
1992.0,0.5769492142830901,1
714.0,0.5796442308185411,1
1452.0,0.585020545740582,1
1269.0,0.5875443909179652,1
2620.0,0.5885438933202427,1
2088.0,0.5633657504689442,1
4048.4714167083353,0.564318105904769,0
3536.0,0.5007712660189009,1
900.0,0.4849926975125924,1
1995.0,0.5601238309912862,1
2814.0,0.5792877902611222,1
2600.0,0.5613039099600122,1
4950.624463440306,0.5548821383736149,0
2280.0,0.4929505372823142,1
4002.0,0.5617122071410885,0
1978.0,0.4853553198989017,1
1725.0,0.5515834358497755,1
3933.0,0.5763244871517429,0
2925.0,0.4890790328219719,1
4158.0,0.5462198240611772,0
4760.0,0.4790479174315758,0
812.0,0.46248095149017737,1
2904.0,0.5433504736895467,1
3792.0,0.5657209551715252,0
1716.0,0.4965715730980764,1
4125.0,0.5629216444012972,0
1740.0,0.48567092723396826,1
650.0,0.5516936437486581,1
1653.0,0.5763628850632374,1
2472.0,0.5846849836221107,1
4002.0,0.5783358863533449,0
4620.0,0.486783023811466,0
4004.0,0.46449639120799985,0
2916.0,0.45853881656282536,1
1830.0,0.5361760985376053,1
1230.0,0.5654467094933664,1
3146.0,0.580088722946712,1
1280.0,0.4898994316668498,1
3264.0,0.5531671079619981,1
2508.0,0.49725958882323595,1
2646.0,0.5554841576028707,1
1408.0,0.5722153527198619,1
1782.0,0.582455560973806,1
1360.0,0.586643171665634,1
2496.0,0.588221920751016,1
3614.0,0.5888051310494395,0
2622.0,0.49184593483251715,1
2982.0,0.5378170572903115,1
4808.186506926486,0.5334175752441768,0
5404.569520366206,0.44312238552234007,0
3900.0,0.45326285724505355,0
3510.0,0.45503193682819787,1
3510.0,0.4556261033018386,1
2842.0,0.4635390521411603,1
3772.0,0.5530494984704728,0
1575.0,0.48334604204307813,1
870.0,0.5508909921360141,1
3454.0,0.5760901866353378,1
3210.0,0.50439155521887,1
1421.0,0.4860334366276879,1
744.0,0.5604777721758541,1
3248.0,0.5794117220614304,1
3540.0,0.5053918578682915,1
1260.0,0.4744040692245215,1
2133.0,0.5480476459883797,1
3159.0,0.5751918087431881,1
4698.0,0.4888159420446345,0
2982.0,0.46529604959630155,1
2842.0,0.5383884530764168,1
2185.0,0.566185040724559,1
798.0,0.5803376182546827,1
3197.0,0.5858901641044307,1
3900.0,0.49120603643111505,0
2850.0,0.465873196790083,1
2400.0,0.538584891331643,1
3666.0,0.5595402393887604,0
2782.0,0.49389780796352706,1
2134.0,0.55347292596388,1
