1577.0,0.4005248919256971,1
555.0,0.5728505353862623,1
650.0,0.6058155648652342,1
1738.0,0.6154545744120282,1
1554.0,0.6058730275181957,1
1302.0,0.5987837542010046,1
1365.0,0.6041640776973752,1
2268.0,0.6087977941499043,1
1440.0,0.4153803494461995,1
1892.3430805946841,0.5900188155768091,1
742.0,0.5993937766505477,1
1548.0,0.6056654970570964,1
726.0,0.6143938789460176,1
1045.0,0.6179593240499607,1
1221.0,0.6193072863202771,1
2394.0,0.6068397545131985,1
605.0,0.40535436400954833,1
2801.8356682644403,0.583412594712053,0
3480.0,0.40392179852626686,0
2189.683154121999,0.3867985322322378,1
1520.0,0.36308497181905935,1
1410.0,0.5512000159996635,1
1920.0,0.5902371638819884,1
3180.0,0.608203332246427,0
1950.0,0.4082374794428594,1
2146.9362562512547,0.5732465019064744,1
2888.0,0.39096675569633343,0
2672.0,0.3636117739380914,1
350.0,0.3569004175596854,1
1848.0,0.5588923560861976,1
1890.0,0.5877404643133762,1
1580.0,0.589929913689325,1
1716.0,0.598224732536371,1
1507.0,0.5976419882086236,1
680.0,0.5925255015808599,1
2420.0,0.5989411402401725,1
1716.0,0.4094885111588099,1
2274.880028731227,0.5833751557912273,1
1332.0,0.3973831347362567,1
1442.0,0.5690601511424356,1
2286.0,0.5955040556969927,1
1824.0,0.4061998269340698,1
1506.7699440933454,0.5758544881098652,1
630.0,0.5852747418217878,1
688.0,0.5965338564200579,1
2016.0,0.6085215037695053,1
2890.0,0.406901811661986,0
1984.6155621285043,0.38814319704813627,1
737.0,0.5534271956682368,1
1440.0,0.5891637915966822,1
1530.0,0.6067177484483928,1
1394.0,0.6129342021970722,1
2197.0,0.6151399710652843,1
3173.0,0.40867044310086187,0
2658.5780685231994,0.3885681982325345,1
396.0,0.3503234312001815,1
1007.0,0.5475831506215757,1
2108.0,0.5955135147508974,1
1630.0,0.40914781795184013,1
2960.278879101136,0.5769638334784801,0
1300.0,0.3920368872000965,1
2380.0,0.5563570442102348,1
689.0,0.3879002976686718,1
1620.0,0.5662098402573639,1
1920.0,0.5896320450416741,1
1960.0,0.5994931803583912,1
2440.0,0.6098379271551724,1
1782.0,0.40725506354882857,1
4816.87712000686,0.573208315378763,0
2106.0,0.38220473204956495,1
867.0,0.35346053316533554,1
1206.0,0.5566465926561461,1
812.0,0.5986381533934169,1
416.0,0.6107288330810512,1
1156.0,0.6144765871759046,1
1980.0,0.6157146469332611,1
646.0,0.6024906887377196,1
1666.0,0.6037872398433646,1
2320.0,0.6046999340708168,1
1128.0,0.40356847508358157,1
2584.0,0.5710481247056569,1
410.0,0.39726068992699226,1
1715.0424900820879,0.5830590161069085,1
1652.0,0.5936698281638486,1
1098.0,0.5959442637236396,1
2760.0,0.6041420504895727,0
3211.0,0.40545921746036767,0
2683.390971244887,0.38775512362315645,1
1518.0,0.35985752352291633,1
1280.0,0.5493772105739498,1
850.0,0.5856103537387248,1
1180.0,0.6005431797918377,1
1183.0,0.5974050415350816,1
1568.0,0.6009823789037552,1
1328.0,0.6096908229818262,1
2041.0,0.6133332665858252,1
540.0,0.40743344770170364,1
3179.49378911088,0.5861459837803036,0
952.0,0.4000187264234838,1
2461.579950330116,0.5838233070312142,1
1872.0,0.3993949455996317,1
1618.828745378958,0.5711700927971199,1
2044.0,0.5830827090826473,1
530.0,0.39368381820986,1
1176.0,0.5662935541701228,1
425.0,0.6005159359836837,1
1065.0,0.6106697705787031,1
1284.0,0.613892594514658,1
2223.0,0.6071780692211404,1
2240.0,0.40844124265320275,1
2342.26171835774,0.3914677109343584,1
1411.0,0.35544079669901246,1
1760.0,0.5518522303734374,1
1704.0,0.5846988488988032,1
1452.0,0.5881696792580791,1
994.0,0.5888016858102794,1
1484.0,0.5967335526229283,1
1460.0,0.6015567908970662,1
518.0,0.6002442340507337,1
510.0,0.6048565972791282,1
2072.0,0.6108482205566601,1
1207.0,0.40673274550945565,1
4089.2334795121856,0.5858839847344409,0
363.0,0.39994812179830364,1
3655.632159184014,0.5837983237761122,0
1360.0,0.3993882472096528,1
3083.2464695251892,0.5836213522138742,0
2394.0,0.3993407197991897,1
2354.5599208864246,0.38623900523516613,1
1248.0,0.3594450527561919,1
539.0,0.5492544295941,1
2805.0,0.5915001512011817,0
1261.0,0.40140329288259363,1
2559.176369789613,0.5841697405861032,1
1133.0,0.3991127666027997,1
2981.9088861354394,0.5771876598127114,0
1254.0,0.39414752707335454,1
2142.0,0.5544687398700617,1
375.0,0.3857576315485856,1
2190.0,0.5634710100967211,1
1664.0,0.3937465082824543,1
2825.1545062961923,0.570024711942221,0
2831.0,0.38566204841588786,0
1508.0,0.3577095392926497,1
2973.815391538232,0.569345963677977,0
1727.0,0.3879931424272748,1
2184.0,0.5474609141862803,1
750.0,0.38354810831476643,1
994.0,0.562558280914252,1
1368.0,0.5989080450140184,1
1162.0,0.609696352976086,1
312.0,0.6131157449583768,1
400.0,0.6142622005728381,1
1896.0,0.6146617159877331,1
1530.0,0.6008447954970012,1
1496.0,0.5962667996177223,1
2940.0,0.592867209821071,0
2601.0,0.3956328851663476,1
990.0,0.3625097025318394,1
940.0,0.5577450821803429,1
1218.0,0.5977726645273214,1
2907.0,0.6094070743441209,0
2656.0,0.40577730064892686,1
2310.0,0.36592317100839933,1
3460.0,0.3551056307135533,0
1638.0,0.35209345319266194,1
792.0,0.5550620434737772,1
1782.0,0.5970911628305512,1
364.0,0.6092195786586349,1
2445.0,0.6129780238494636,1
1896.0,0.40671737152658693,1
612.0,0.5587262047224348,1
1660.0,0.5895402974073947,1
888.0,0.5939520890594031,1
240.0,0.5992962055155044,1
1680.0,0.6086568154129545,1
658.0,0.5992299912002086,1
600.0,0.6013469632062736,1
1275.0,0.6094158079381994,1
2576.0,0.6128047151180244,1
440.0,0.40666587633353823,1
2964.0,0.5710680979693886,0
2688.0,0.39570967213695213,1
2398.5189485621177,0.3856625356585633,1
464.0,0.35833253370993223,1
756.0,0.5566558793600475,1
416.0,0.597483739861249,1
688.0,0.6093225549456555,1
912.0,0.6130074450813852,1
1610.0,0.6142279840352944,1
513.0,0.6007304204193318,1
2640.0,0.60199787946569,1
2254.0,0.4035542063661816,1
737.0,0.3652751908339667,1
1210.0,0.5588303199662057,1
1230.0,0.5907426895764302,1
1100.0,0.5917224429993563,1
2768.0,0.5929291229744539,0
1653.0,0.3981995705158352,1
429.0,0.5668112358322879,1
760.0,0.6001703957668658,1
1320.0,0.610095854324516,1
855.0,0.6132495443745434,1
680.0,0.6143087964808748,1
1826.0,0.6146783353804584,1
3040.0,0.6008491875534124,0
759.0,0.3982137355546152,1
540.0,0.5671859267461165,1
781.0,0.6003434413874347,1
825.0,0.6101649014076179,1
1209.0,0.6132758557482368,1
736.0,0.6143186464552575,1
924.0,0.6146819938144866,1
1241.0,0.6148116339029404,1
592.0,0.6148585237015771,1
432.0,0.6148756126530766,1
2340.0,0.6148818666874052,1
2960.0,0.40722147154459387,0
2394.0,0.36629644278448237,1
2700.0,0.3579421206317955,1
2709.06859896937,0.37961572914517605,0
780.0,0.35674227368824696,1
1937.0,0.5561707254336373,1
1581.0,0.5852811009928643,1
574.0,0.5969246096264169,1
1010.0,0.6079426092950663,1
1162.0,0.6045738761172232,1
612.0,0.6068170823875444,1
990.0,0.6112755377866558,1
470.0,0.6134372525891713,1
2489.0,0.6143122625273263,1
864.0,0.41291641573272164,1
1621.5641463544432,0.5915382778203886,1
1360.0,0.5944637727900841,1
495.0,0.5900365104798964,1
1045.0,0.5969844774823115,1
2546.0,0.6076381393838624,1
1820.0,0.41081177541376657,1
1881.683329849446,0.5840198019005226,1
836.0,0.5892610524714103,1
2484.0,0.5968408018765162,1
1376.0,0.40207261339965417,1
1425.0,0.569187228819347,1
2565.0,0.6010503218985486,1
1872.0,0.40354761277536677,1
2002.0,0.5611372880396918,1
2550.0,0.3901301483048137,1
532.0,0.36099913526500776,1
1320.0,0.5573449606164772,1
1580.0,0.5902532417520605,1
1092.0,0.5915385730635613,1
2805.0,0.597746368989591,0
638.0,0.4023312979530346,1
494.0,0.5692822443273767,1
855.0,0.6010843192539123,1
1751.0,0.6104060051108384,1
2436.0,0.6053898632178878,1
2145.0,0.40192830710562305,1
2288.0,0.36416625101741945,1
1188.0,0.3544762508328661,1
976.0,0.5461736366266146,1
533.0,0.5898412139055548,1
2574.0,0.6060401081322,1
1216.0,0.40480520635698786,1
1496.0,0.5703560327709254,1
1368.0,0.5891253238971377,1
980.0,0.5926830498063353,1
1088.0,0.6016758813269144,1
972.0,0.6092773025853753,1
1088.0,0.6126875317331051,1
1344.0,0.6140345193341795,1
2502.0,0.6145448055116909,1
2280.0,0.40709556827644006,1
2556.0,0.36945967691948234,1
3052.414336152391,0.3882848873255011,0
2680.0088247319154,0.384966003873145,1
2550.0,0.35798606120416465,1
2025.0,0.3526345913878833,1
1300.0,0.351266970228562,1
1568.0,0.5423173039289305,1
2460.0,0.5848483894952693,1
1134.0,0.3989776283513557,1
348.0,0.5683023708684167,1
1570.0,0.6007886150103845,1
1498.0,0.5971735970919128,1
784.0,0.5908286618882245,1
310.0,0.597278457458598,1
1508.0,0.6077452958284736,1
2242.0,0.5989487464864102,1
660.0,0.3976336050165176,1
1185.0,0.5668971289717908,1
2223.0,0.6002084559215499,1
2430.0,0.4033209797402142,1
1988.0,0.36521978633335006,1
1176.0,0.5495012204601796,1
1520.0,0.5907714415901452,1
418.0,0.6063155637448726,1
2085.0,0.6118078063968727,1
2600.0,0.40636424990449094,1
1140.0,0.36601163882780535,1
1440.0,0.549750281416683,1
1551.0,0.5844717546131578,1
1712.0,0.5895615491715944,1
1358.0,0.5921015256603585,1
