1240.0,0.4827299377770659,1
874.0,0.5578015163267922,1
3984.0,0.5772864475138808,0
1892.0,0.4849382409415937,1
2772.0,0.5488178887260993,1
3741.0,0.5742758523939071,0
2772.0,0.501559924729204,1
3799.0,0.5401766725763819,0
6899.264849880457,0.43718749302078674,0
1664.0,0.31938506455455845,1
4564.0,0.5119537034143479,0
2117.0,0.46782673866506863,1
1342.0,0.5433983343663364,1
1728.0,0.5725289430183942,1
1196.0,0.5822274626428524,1
2464.0,0.585516487738078,1
1840.0,0.5866633260859628,1
2052.0,0.58707172397709,1
2507.0,0.5872191266484903,1
836.0,0.5769490312109948,1
968.0,0.5778460920613553,1
1771.0,0.5833113687583212,1
4564.0,0.5857824410453942,0
943.0,0.5051744443306379,1
1421.0,0.5654423333130478,1
2200.0,0.5798653765562538,1
2728.0,0.5746466887023909,1
1125.0,0.5677994815961146,1
3087.0,0.5736841659941326,1
3278.0,0.5007164146110418,1
3300.0,0.4681291414386536,1
860.0,0.45206846171718873,1
1298.0,0.5399623352391064,1
1886.0,0.5722018443834429,1
2640.0,0.5829098173894864,1
1656.0,0.586555559529797,1
966.0,0.5878325582130209,1
3784.0,0.5882892037615685,0
2622.0,0.4897166933955017,1
1917.0,0.5334673837472739,1
6026.719095951633,0.5483963545962128,0
1710.0,0.35082991447210454,1
1020.0,0.5231479284706094,1
2133.0,0.5676596295794161,1
1541.0,0.5815806799860073,1
500.0,0.5861341656333026,1
2943.0,0.5876907032456127,1
2511.0,0.5783338668542118,1
1560.0,0.5794342591085091,1
1755.0,0.584598709875408,1
2088.0,0.5870228218530099,1
1647.0,0.5879771922839323,1
675.0,0.5883371976081707,1
1260.0,0.5884712619472646,1
4676.0,0.5885209570217546,0
3248.0,0.48976963488563985,1
1560.0,0.46168533791184796,1
2782.0,0.5421183813623702,1
2331.0,0.5642389830846524,1
2548.0,0.5521692448570995,1
5758.864457681102,0.5549086218343278,0
2814.0,0.48105698377685024,1
1624.0,0.5417666119683909,1
1260.0,0.5666558274610173,1
3335.0,0.5801624493309875,1
3150.0,0.4878002869954029,1
3509.0,0.4631982846270972,1
2128.0,0.4649354741501891,1
5160.0,0.5532810310693466,0
2394.0,0.48241533836382167,1
3198.0,0.5336269812642586,1
6514.768936310506,0.44766183104032736,0
840.0,0.3318767039574408,1
2400.0,0.5176969201350359,1
3552.0,0.5578858443157152,1
3335.0,0.48050030071489713,1
3040.0,0.47009305741398477,1
759.0,0.4641822414014367,1
3220.0,0.5439836563361586,1
946.0,0.48029851000763346,1
3510.0,0.5492559512121409,1
1050.0,0.4816351486140865,1
880.0,0.549699048584268,1
2760.0,0.5756666732599569,1
1776.0,0.5753263176153667,1
2862.0,0.5788903995460528,1
2436.0,0.5757425599788069,1
4930.0,0.5788768750304564,0
4212.0,0.5043906025201956,0
2544.0,0.48540780385877924,1
2780.0,0.5508296928649493,1
2025.0,0.5626030324029038,1
3672.0,0.5734092924062107,0
2241.0,0.5025597783850523,1
3388.0,0.5656862392315835,1
1824.0,0.48540942773471096,1
2392.0,0.5516968567562395,1
2538.0,0.5683085694172944,1
1104.0,0.5766608975384516,1
2133.0,0.5842087699817314,1
2912.0,0.5875269183980658,1
1311.0,0.5793051767314592,1
3267.0,0.5806796702255125,1
1100.0,0.4895250628541028,1
1512.0,0.5528287256601409,1
3612.0,0.576945313824556,0
3744.0,0.5047442350353872,0
2139.0,0.4738237471174044,1
1260.0,0.5477003690311888,1
3784.0,0.5752742946708314,0
2320.0,0.5042211578885611,1
2744.0,0.557532584748592,1
2175.0,0.5730843846661448,1
2373.0,0.5830164270994994,1
2400.0,0.577843185884666,1
714.0,0.5718631101728769,1
4710.0,0.5769676365592669,0
2880.0,0.48865176946591193,1
3625.0,0.5362695672105962,0
5319.966494139987,0.4324467693935131,0
920.0,0.4495836186152653,1
2640.0,0.5404239157362292,1
2992.0,0.5649513910695838,1
1584.0,0.5548359628826032,1
5896.155605981456,0.554711879746893,0
3240.0,0.4773648556727246,1
1620.0,0.4585778171837367,1
4396.0,0.5417052582491417,0
1380.0,0.4936277820851812,1
3040.0,0.5630773653549398,1
3024.0,0.5001383993835214,1
3473.0,0.48452476719821413,1
3588.0,0.4685411016089149,1
5190.0,0.4589614345341977,0
2424.0,0.45609401602623256,1
2050.0,0.5350043291991965,1
2730.0,0.5651677555765435,1
3567.0,0.5802453464421351,1
897.0,0.5056905541071822,1
800.0,0.5672369915626013,1
3475.0,0.5819097736328241,1
648.0,0.5062768825561201,1
2525.0,0.567499237007584,1
1525.0,0.5729352785143342,1
2581.0,0.5783926250062799,1
3510.0,0.5848426041795701,1
4264.0,0.4907345241078388,0
3584.0,0.4650032885515852,1
2448.0,0.4660834612192698,1
4158.0,0.5455807871257656,0
1564.0,0.4898410317712709,1
696.0,0.5607230863630969,1
1920.0,0.5795048553057829,1
1638.0,0.58603037402047,1
4508.0,0.5883136414134182,0
2740.0,0.49154190848764023,1
609.0,0.5467119083633485,1
3614.0,0.5691923909894263,0
3400.0,0.5016987618333875,1
3267.0,0.4730659212576453,1
1664.0,0.4691018856022366,1
3683.0,0.5550323168990728,0
3696.0,0.4838343802491467,0
4470.0,0.4726714271712917,0
675.0,0.4760825897532158,1
2725.0,0.557270140340097,1
3640.0,0.5699233938169896,0
2525.0,0.4980759366726959,1
897.0,0.5439150751393846,1
3806.0,0.5580198414122945,0
480.0,0.48493083132791037,1
2992.0,0.5511471973949587,1
2886.0,0.5548720020138623,1
6412.421177647399,0.5454620787634845,0
2457.0,0.3537822115358338,1
2079.0,0.5295385787467639,1
1034.0,0.5707566896796656,1
2325.0,0.5834249166024296,1
3525.0,0.5875560713395855,1
4650.0,0.5082532796032201,0
3030.0,0.47496843305733694,1
3984.0,0.46970621134878154,0
4200.0,0.465264752130769,0
2816.0,0.46653414594367637,1
2420.0,0.5362162917197699,1
4564.0,0.5503964346384975,0
1770.0,0.4912109126110707,1
1302.0,0.5609936402129482,1
2220.0,0.5796303760082779,1
792.0,0.5861649103221236,1
2520.0,0.5884640382917986,1
1672.0,0.5892858865965818,1
3841.0,0.5895836434414179,0
3520.0,0.49211261499063785,1
2838.0,0.46581979073374247,1
4650.0,0.5386141047397207,0
1484.0,0.48811321075712777,1
3575.0,0.5602592464538687,1
2688.0,0.485214833883025,1
2024.0,0.5450810509050938,1
600.0,0.568814044252862,1
1344.0,0.5816476677479834,1
3129.0,0.586793939479453,1
576.0,0.49168923427518196,1
1738.0,0.5540835086589649,1
1586.0,0.5775842724065743,1
3650.0,0.5855544929746519,0
1012.0,0.49141801451573763,1
1127.0,0.5539818911235508,1
728.0,0.5775479352189089,1
3718.0,0.5855414619568643,0
2030.0,0.49141514665392266,1
2760.0,0.5539807228624793,1
4186.0,0.5775474972917577,0
2222.0,0.48961676332106313,1
1610.0,0.5465288909550057,1
3472.0,0.5693285145797615,1
3915.0,0.5020291456441205,0
2093.0,0.48537323287717515,1
3168.0,0.5604424065098609,1
2106.0,0.4995685864126416,1
2472.0,0.5653626312889278,1
4077.0,0.5725462219432673,0
4144.0,0.48563666882555634,0
2400.0,0.4642611497356025,1
3672.0,0.5441194297553225,0
1825.0,0.49471529199820147,1
2640.0,0.5636390880469149,1
4212.0,0.5720187549912725,0
3936.0,0.4989109091292596,0
1104.0,0.47257270501367654,1
4060.0,0.5473830040676497,0
4200.0,0.495729291754541,0
1596.0,0.47224479243161804,1
3892.0,0.5474068391695049,0
777.0,0.48245640863968986,1
1232.0,0.5506619264856971,1
1300.0,0.5763706016318955,1
4292.0,0.5851214013527705,0
2860.0,0.507595125272452,1
2900.0,0.5468085976090931,1
3080.0,0.54551751493481,1
4883.201429047057,0.43375746036463847,0
968.0,0.4506905987579689,1
2420.0,0.5410966632523317,1
3300.0,0.5654784775255353,1
3780.0,0.4968640331077516,0
3068.0,0.47211671955634604,1
2117.0,0.4688720109410107,1
1215.0,0.5549884324436213,1
2600.0,0.5779217874838216,1
1680.0,0.5766364166151396,1
896.0,0.5799364255779837,1
3672.0,0.5855611418334484,0
2112.0,0.49141633940764834,1
1694.0,0.5539720708830258,1
4116.0,0.5775487269056702,0
3952.0,0.4896467100886085,0
3025.0,0.46560251951291953,1
1620.0,0.4589007602930314,1
3168.0,0.542473554866497,1
768.0,0.4812600032256992,1
4374.0,0.5502390725258499,0
3256.0,0.4832293100354619,1
1300.0,0.46397065598768117,1
2784.0,0.5441716202970188,1
1976.0,0.5741830661089249,1
4212.0,0.5843794165334718,0
2314.0,0.4911974552927645,1
3864.0,0.5539174408966416,0
4901.0,0.4840945538157627,0
3410.0,0.46419219453899474,1
