1540.0,0.4109405312244302,1
2976.6402596467137,0.5893949126209145,0
540.0,0.40374608270967327,1
1224.0,0.5764380095498708,1
2546.0,0.6075369573979387,1
910.0,0.4106508185946667,1
3313.3353761505487,0.5906172889899972,0
874.0,0.4057179881354229,1
2480.4940398464582,0.58915061431586,1
730.0,0.3916561519848241,1
2028.0,0.5641798211919636,1
378.0,0.3991688877433171,1
660.0,0.5762903060537179,1
1408.0,0.6076958294104408,1
650.0,0.6166397681721149,1
1430.0,0.6194255755365597,1
644.0,0.614130517521122,1
465.0,0.615392132714832,1
280.0,0.6181144779448802,1
504.0,0.6197153063331928,1
1064.0,0.6204127124744834,1
1584.0,0.6206872009610126,1
880.0,0.6076198734673889,1
2952.0,0.608936676527664,0
2171.0,0.41072554225724817,1
1880.0,0.37568871127095715,1
2244.0,0.570120635361012,1
1441.0,0.4071585075794827,1
4330.224238135066,0.5815996457325442,0
1580.0,0.39719720046474705,1
1428.0,0.5743172054991377,1
918.0,0.6018430079275253,1
1188.0,0.6113349833457993,1
1470.0,0.616719421683849,1
690.0,0.6192232196558782,1
900.0,0.6202363045149895,1
2340.0,0.6206233157568086,1
1248.0,0.4210283307850487,1
4613.763494804003,0.5982438994311425,0
765.0,0.39349984265033405,1
1272.0,0.5648071096790358,1
1630.0,0.5988151442485743,1
888.0,0.6007412794129734,1
660.0,0.6052589334761495,1
2160.0,0.6144424048476178,1
720.0,0.4191238169184911,1
4666.008602708933,0.5975942739033369,0
308.0,0.39340000483192594,1
2546.0,0.564763518360855,1
2040.0,0.39932775177512875,1
1674.0,0.37265592206126164,1
720.0,0.5692130344086874,1
2115.0,0.605727029490261,1
1500.0,0.4101910983622822,1
2222.271447438657,0.5907735084844788,1
1980.0,0.405750082367951,1
3407.0194167054756,0.5893822085902464,0
2420.0,0.4053764828643007,1
2927.9447639618165,0.39209132085421367,0
882.0,0.35959094478002807,1
2652.0,0.5586106801398204,1
385.0,0.3978751797643279,1
748.0,0.5760532014481984,1
2004.0,0.6076510808072044,1
1668.0,0.41069050292940407,1
3432.9558263120475,0.578824823676436,0
1485.0,0.39642972299826307,1
637.0,0.5740448521790354,1
952.0,0.6067989992231698,1
1440.0,0.6163088814113722,1
2318.0,0.6065166465342959,1
1820.0,0.41123883854455134,1
2110.1661703362565,0.5942375725804852,1
2595.0,0.40659951804567956,1
5349.302156575858,0.39260950436367387,0
1846.0,0.35557722510396744,1
2740.0,0.5429760450663232,0
1200.0,0.38806163851275766,1
1800.0,0.5682245266789163,1
1479.0,0.6033903468057872,1
803.0,0.6136912950046572,1
2720.0,0.6169446094264063,0
1100.0,0.4109594387352492,1
1350.0,0.5768609957400281,1
1824.0,0.6063321379724217,1
1344.0,0.6019073326172308,1
884.0,0.6007052144395681,1
1207.0,0.6075871527185253,1
1188.0,0.6137730409093256,1
1848.0,0.6100045575388335,1
1428.0,0.6066650717684403,1
1504.0,0.6052134250072889,1
854.0,0.6088625494141514,1
1309.0,0.6141454811554636,1
630.0,0.6038306043512898,1
1500.0,0.6057308478695855,1
1794.0,0.6073461867629866,1
1102.0,0.6001963821542027,1
735.0,0.603385025750114,1
1729.0,0.612342712514029,1
1728.0,0.6033779423661247,1
1054.0,0.5960906688985603,1
722.0,0.6018705730990935,1
2324.0,0.6118168222083095,1
1720.0,0.40958343843169354,1
1287.0,0.5763287683757896,1
1935.0,0.6061358865718215,1
2016.0,0.6018563514831041,1
2096.0,0.40700575488640905,1
4098.583495611281,0.3969434419372703,0
1280.0,0.3539607156287927,1
2934.0,0.5505595013001753,0
949.0,0.39330115263958065,1
976.0,0.57134834034069,1
864.0,0.6045873763041667,1
676.0,0.6141248059564384,1
1408.0,0.6171005666507986,1
1440.0,0.6180920357485266,1
912.0,0.6184369170197385,1
1962.0,0.6185599791478096,1
570.0,0.6114803571398937,1
704.0,0.612504076346358,1
1001.0,0.6157302877035804,1
1956.0,0.6174473163426721,1
738.0,0.6047270889651568,1
490.0,0.6061506394566045,1
1870.0,0.6135648282280091,1
1240.0,0.6099601350664192,1
630.0,0.6066572821897511,1
1617.0,0.609694145837326,1
2682.0,0.602414861698046,1
3300.0,0.40207597601976247,0
817.0,0.3692036574598946,1
649.0,0.5622289989836438,1
984.0,0.6007360716924797,1
1056.0,0.6118715796974649,1
1440.0,0.6153483476676425,1
736.0,0.6165061124885987,1
2924.0,0.6169089056681681,0
2280.0,0.4095541937269932,1
923.0,0.3731814321412352,1
2703.925022586931,0.5873426647592388,0
570.0,0.3881091539042989,1
510.0,0.5582315423523698,1
790.0,0.598764114231869,1
670.0,0.61108488467816,1
450.0,0.6150522613876144,1
1744.0,0.6163966659004076,1
1767.0,0.6092444147555869,1
975.0,0.6103823056864275,1
1105.0,0.6140237362695606,1
870.0,0.6158818969569365,1
610.0,0.6166540860779964,1
405.0,0.6169542361728945,1
420.0,0.6170677541963353,1
2171.0,0.6171101563131449,1
2128.0,0.4096073847109025,1
715.0,0.3693993665314957,1
1284.0,0.5626788088887351,1
2220.0,0.594196647883311,1
1862.0,0.40627168408922393,1
2191.9103564365723,0.594518727787436,1
1340.0,0.4031669500245088,1
1008.0,0.5642282042528247,1
693.0,0.5970380832617077,1
2900.0,0.6098027416365923,0
2250.0,0.4076473211307229,1
1815.0,0.36755986393989787,1
1216.0,0.5485854779975118,1
2064.0,0.5876194590908134,1
2052.0,0.4007641540733416,1
1476.0,0.36897811787334245,1
3005.3157419625613,0.5745631670731818,0
455.0,0.3814278276344148,1
1920.0,0.5535451294588809,1
2516.0,0.5899458515086498,1
1885.0,0.3989490306309628,1
2128.0,0.5570320093607105,1
429.0,0.38741211904128076,1
2093.0,0.5649680384515463,1
774.0,0.3950760669234044,1
2470.0,0.5685633956235012,1
546.0,0.39608096304581925,1
792.0,0.5689251464468541,1
1725.0,0.602040785287118,1
1110.0,0.6042135199896269,1
1378.0,0.6078664053203422,1
1131.0,0.6053950684829876,1
1700.0,0.608013163765145,1
1872.0,0.5997870825404781,1
1696.0,0.5925831723597229,1
1390.0,0.5942980718162262,1
1050.0,0.5978659250965693,1
1360.0,0.6040920349738748,1
1162.0,0.5986900081274024,1
2772.0,0.601784159025936,0
1216.0,0.40449796020563644,1
1144.0,0.5705827512710008,1
1034.0,0.5947718754795687,1
828.0,0.6044710761408878,1
1501.0,0.6111675901205227,1
1568.0,0.6140673121618923,1
684.0,0.607205147812477,1
2178.0,0.6085337234284972,1
800.0,0.40584388750105804,1
1008.0,0.5711163218891301,1
1720.0,0.6023582089623948,1
2304.0,0.5982482842735068,1
1674.0,0.3980995396971965,1
756.0,0.5676133646869836,1
1720.0,0.6010806800020368,1
1972.0,0.5979044579470045,1
1274.0,0.5960311832356129,1
1479.0,0.6034754945489564,1
1921.0,0.6105357028667641,1
1700.0,0.6060731653438101,1
442.0,0.6015589540074977,1
2198.0,0.6054900566094316,1
2016.0,0.4049737463749163,1
2125.0,0.36936794683132046,1
3114.0057319298567,0.38987655868191756,0
506.0,0.36001398988446287,1
1200.0,0.5576379009213673,1
2176.0,0.5910866003958648,1
1080.0,0.40346693877887707,1
3571.8647436755455,0.594255690562526,0
2160.0,0.3974373434396321,1
1020.0,0.35952236321119424,1
1570.0,0.5569611089005166,1
1035.0,0.5861107311193149,1
1976.0,0.597816511160438,1
1872.0,0.5967479075321734,1
2567.0,0.5912978042878775,1
2652.0,0.3958626944538703,1
2076.0,0.3630148107057027,1
1212.0,0.35460333622048945,1
1066.0,0.546883557212202,1
1820.0,0.5907420843154059,1
1353.0,0.606981298681383,1
741.0,0.5994089811629244,1
640.0,0.6020312174207886,1
1529.0,0.6102702235103707,1
360.0,0.6002846753424468,1
1111.0,0.6023369970399998,1
976.0,0.6032956848049035,1
1068.0,0.6068601583268451,1
2430.0,0.6118926681765736,1
3280.0,0.40701755286059726,0
1536.0,0.3667102649763674,1
1428.0,0.5475586687570838,1
1694.0,0.581424386463933,1
1020.0,0.5894847296178671,1
456.0,0.5973086381783217,1
1728.0,0.6083528503289417,1
1260.0,0.6130027558868647,1
3059.0,0.6148046788651411,0
1370.0,0.4078379524606824,1
406.0,0.5631296693237018,1
1529.0,0.5954621159039443,1
2890.0,0.5960786024853009,0
1331.0,0.39744839795959125,1
704.0,0.5555890615811394,1
2159.0,0.5886441110603902,1
1680.0,0.4004159215161062,1
1490.0,0.5570458509468935,1
475.0,0.5802025579498588,1
1417.0,0.5944419683262473,1
1540.0,0.6006205893616099,1
2020.0,0.5947389344520766,1
663.0,0.40053307726130416,1
3114.0,0.5702961164704058,0
432.0,0.39581902078945785,1
2312.0,0.5679100808819504,1
1887.0,0.4000682499324474,1
3462.7000456133364,0.5898987894225171,0
1092.0,0.3890283083296982,1
770.0,0.5601419264895564,1
705.0,0.5983819425659458,1
1488.0,0.6099675314925355,1
1410.0,0.6137092835608721,1
2480.0,0.6010453959096275,1
1212.0,0.39866197351402183,1
2324.0,0.5559449820760305,1
1400.0,0.3863830411454461,1
2304.0,0.552333110227278,1
1210.0,0.38882269378496687,1
1793.0,0.5580372655524073,1
1121.0,0.5832089300119128,1
992.0,0.5956865488387412,1
888.0,0.6078032988041148,1
594.0,0.6127086987948349,1
1428.0,0.6145774646216161,1
1368.0,0.615275842267247,1
2004.0,0.6155351521560946,1
3200.0,0.4078521258237382,0
1290.0,0.3666185664089346,1
1860.0,0.5499820108096128,1
636.0,0.5808992461666097,1
2860.0,0.5949483265132837,0
1568.0,0.401951871680287,1
1380.0,0.5605243850313624,1
456.0,0.5941520839028941,1
768.0,0.6077336124014356,1
2235.0,0.6127125777268001,1
312.0,0.4069676429467373,1
1343.0,0.5712222757411696,1
610.0,0.6021714551577961,1
2920.0,0.6112290291127398,0
484.0,0.40658361350797706,1
735.0,0.5711035417683157,1
364.0,0.602133447547903,1
2288.0,0.6112162879049035,1
770.0,0.40658021589739324,1
1104.0,0.5711023378061679,1
2576.0,0.6021330234487483,1
1818.0,0.40417636314318317,1
1400.0,0.5613554726150449,1
1488.0,0.5945193367842728,1
1885.0,0.5954876465683727,1
1365.0,0.5905955270184644,1
1728.0,0.5974513802295753,1
780.0,0.5962807176995024,1
1751.0,0.6002825244980246,1
2265.0,0.6022766646930184,1
2960.0,0.40134549712834694,0
1280.0,0.3639785290131532,1
1683.0,0.5582417038663442,1
876.0,0.5861148827746494,1
1848.0,0.5975425119556768,1
1560.0,0.6015067774641918,1
2952.0,0.5948291506938745,0
644.0,0.39645082504586115,1
1740.0,0.5663040817871248,1
2800.0,0.5882511356791139,0
1444.0,0.3950063231476312,1
2085.0,0.566113682922636,1
370.0,0.3945717191964102,1
1120.0,0.5673006206875975,1
950.0,0.6009144854609485,1
1628.0,0.6108076107434705,1
2717.0,0.600157051077228,0
2000.0,0.40262809256159643,1
2156.0,0.3691382902177588,1
2164.150019692756,0.39067444968507326,1
748.0,0.35982792166005534,1
1760.0,0.5570222070914826,1
1430.0,0.5904375292976827,1
2520.0,0.5918482286618543,1
1652.0,0.39562029201326865,1
1314.0,0.5547023016515991,1
675.0,0.5881763929003928,1
1560.0,0.6056244187923226,1
1080.0,0.6042597031719296,1
352.0,0.6070899825890055,1
2448.0,0.6117830251504641,1
1232.0,0.4066615755410481,1
1001.0,0.5710584593385812,1
2205.0,0.6020945477002231,1
2432.0,0.4041473737573609,1
2420.0,0.36540423908251163,1
756.0,0.35477201317578677,1
2880.0,0.5557275529950559,0
448.0,0.39181978632475317,1
2592.0,0.5664933942769728,1
2368.0,0.39468894421521555,1
988.0,0.36286350451528,1
1920.0,0.5580514115380567,1
988.0,0.5982280741541188,1
2964.0,0.609958892718721,0
1246.0,0.4062192263510841,1
2737.0,0.5709397168706064,0
3042.0,0.3958745489489465,0
1860.0,0.3631806662316852,1
