35,0.47304453986476225,0
68,0.36575188665344877,0
167,0.34124061947679907,1
139,0.45978008028569084,1
153,0.48679478430529133,1
99,0.4926487578520027,0
49,0.3704352729581363,0
68,0.3426281194591434,0
120,0.333405872639896,1
122,0.44772553398886195,1
91,0.474680804106129,0
193,0.354536144361998,1
173,0.46471365583621327,1
245,0.4956481645740237,1
142,0.6013838541335873,1
137,0.5169090079054601,1
75,0.5007571559819098,0
90,0.37670040717737135,0
87,0.3463223033157589,0
73,0.3363768791923801,0
160,0.3327742195056592,1
55,0.46002754128332835,0
75,0.3655943825908999,0
114,0.3427147203876773,1
112,0.45280266437102934,1
68,0.47250703079568734,0
71,0.36066248633873227,0
108,0.3393984182680799,1
132,0.44477262088413383,1
102,0.4658846807406257,0
94,0.47177178355358707,0
61,0.36000683037630987,0
119,0.33911926186288044,1
45,0.45113874000813564,0
125,0.35833411673954285,1
138,0.45080111230430125,1
58,0.47373128043517054,0
49,0.364122579161852,0
133,0.3409111006609212,1
144,0.4518933198965215,1
62,0.47860870301956515,0
38,0.3658441754746149,0
166,0.3415254298668431,1
86,0.4624327768214337,0
99,0.366354899553573,0
129,0.34298154982433776,1
126,0.4529029631875039,1
131,0.48039804023013394,1
227,0.49192387753321076,1
64,0.6038708087018594,0
163,0.3977204925511356,1
73,0.4801755145676596,0
61,0.37124826920475607,0
72,0.3446270995771473,0
52,0.3357940820493936,0
88,0.3325648923038481,0
80,0.33136517512630875,0
76,0.33092007320573114,0
109,0.33075546333639605,1
38,0.44150878481807626,0
44,0.35174113910032156,0
77,0.33641251797862426,0
163,0.3325642845373251,1
41,0.44888121502649636,0
49,0.3575950780920495,0
110,0.3388109075838214,1
124,0.4445940387916186,1
45,0.4658231217066227,0
147,0.3582139532063344,1
149,0.4563629362978562,1
165,0.4861670616228184,1
43,0.5028961970897263,0
59,0.37957565723310493,0
82,0.3485279426485725,0
88,0.3383062296396618,0
72,0.3345912091915755,0
46,0.33321191907820746,0
172,0.33269927830104884,1
114,0.4619927456261172,1
71,0.4969299981441835,0
204,0.35648432738567,1
57,0.5685929582435888,0
34,0.3928739534960869,0
79,0.3520834554805738,0
67,0.33946275650516483,0
25,0.33500043578405925,0
109,0.3333610107612045,1
93,0.4438006734882563,0
65,0.3542104137493285,0
65,0.3383572091583229,0
87,0.33437003116630803,0
61,0.33310014893753936,0
27,0.33265388229027565,0
42,0.33249179426710757,0
167,0.33243230121036904,1
112,0.46191436689808485,1
65,0.5008081578480785,0
107,0.37846548781853717,1
111,0.4607342840784784,1
98,0.4833427441464835,0
197,0.3536029608519843,1
134,0.4698991222518193,1
56,0.485762715634443,0
63,0.3673185232435998,0
145,0.3429923258030374,1
150,0.4648908343590443,1
121,0.5036122572586993,1
76,0.500029607443405,0
172,0.37544867319508257,1
114,0.47505447523736744,1
123,0.5026894535955586,1
229,0.48808096392891664,1
35,0.5976957834141503,0
120,0.40052251151316776,1
148,0.46830844931378834,1
145,0.49074491957907873,1
152,0.49624168145432523,1
33,0.5020504552359524,0
161,0.3803324269011641,1
43,0.47824339652322256,0
130,0.3746587433474615,1
42,0.4766863893941254,0
44,0.3742092560634901,0
115,0.347446022071152,1
74,0.4502043699248689,0
106,0.3573235392355677,1
87,0.4519135970670536,0
170,0.35770565854349284,1
156,0.4578797475060121,1
106,0.482592363478205,1
139,0.48391583752468315,1
75,0.48116464171084883,0
136,0.3657261027207209,1
83,0.4605858278527488,0
154,0.36364560833648796,1
76,0.47114418398269275,0
104,0.3734034290413022,0
94,0.4600870273224457,0
46,0.36107239927748674,0
79,0.34172667658895917,0
112,0.336521942457554,1
57,0.4460861274792545,0
121,0.35639762926804286,1
50,0.4691891355614445,0
56,0.3726449072733823,0
172,0.3472251209628804,1
144,0.4563289296340433,1
93,0.49085917908931365,0
63,0.3780495207307593,0
172,0.34893403948329016,1
116,0.4569595698470091,1
98,0.4769974610507331,0
87,0.3653283831224101,0
113,0.3430551174785099,1
100,0.44849353575585094,0
34,0.47064320286184186,0
157,0.3629136677951551,1
144,0.4708514686564428,1
125,0.5025863644229276,1
185,0.4947683292227527,1
46,0.5136810434500823,0
120,0.3840665309042782,1
136,0.46386464859100973,1
72,0.4870391435411815,0
201,0.3535949010768724,1
120,0.5612951325697746,1
60,0.5228383626632389,0
157,0.38550206290082767,1
69,0.4692979489656011,0
152,0.367052742292282,1
144,0.46225000004230354,1
151,0.4845161690942477,1
156,0.49731642524270403,1
173,0.5120072548171537,1
101,0.517409725830257,0
82,0.5001442242020693,0
91,0.37312981519695476,0
123,0.34593138392989553,1
39,0.4556107566353915,0
40,0.36259802353688997,0
139,0.3426677626827956,1
24,0.4544727729338559,0
101,0.3622115416597108,0
61,0.4546147589195502,0
89,0.3591270099785432,0
135,0.34100705649792534,1
164,0.46590985279932934,1
128,0.5047043239136266,1
102,0.5009236043955184,0
154,0.4910670260661663,1
68,0.4889844370358653,0
24,0.3716449457112188,0
96,0.34562396255894723,0
63,0.3379674627674679,0
161,0.3353484588266724,1
137,0.4644274765575949,1
29,0.4858253918857553,0
139,0.36886456862502975,1
170,0.4622362093693893,1
121,0.49226689047993044,1
64,0.4981290461683412,0
127,0.37561322898545835,1
168,0.4758562885259158,1
149,0.49402289956928847,1
25,0.49451272020566445,0
109,0.3738722003040753,1
140,0.4591019320323396,1
101,0.47964665811291246,0
39,0.4920031714961924,0
173,0.3766894238758228,1
24,0.47758574026978984,0
136,0.3754547056401014,1
111,0.4742445369390429,1
192,0.4743649369157917,1
91,0.5001333994648364,0
77,0.3844629000610371,0
47,0.35185598794365613,0
93,0.34064628892986926,0
141,0.33652538766164986,1
155,0.45243511375041756,1
101,0.49007246175933705,0
166,0.49740830950805526,1
140,0.5034929750908,1
128,0.5011089458514972,1
121,0.5006126858173436,1
163,0.49413498535368444,1
59,0.4900686985407015,0
62,0.37228358476908757,0
74,0.3460231875420125,0
33,0.33826555040248185,0
84,0.3356052746285226,0
76,0.33464236358463784,0
167,0.3342880008248074,1
160,0.464378434249965,1
129,0.5047748614097176,1
155,0.4974934347854647,1
53,0.4917218800791433,0
143,0.3728940893757174,1
112,0.4747352980307329,1
92,0.48971452252400194,0
24,0.3705330736105693,0
64,0.3452874391491637,0
149,0.33807312155920966,1
24,0.46566637410379497,0
79,0.37219858449993304,0
61,0.34735250288753794,0
146,0.33904679173637914,1
44,0.4660360659825442,0
49,0.3723135231509529,0
26,0.34739306063507686,0
143,0.3390617287598578,1
70,0.4660406395875183,0
92,0.372315006809195,0
161,0.34739358828691125,1
101,0.46876564639108015,0
70,0.48782826777076777,0
124,0.3699328386367254,1
145,0.46284235970117094,1
91,0.48494421173545366,0
144,0.3710385113727874,1
78,0.4637788491290191,0
103,0.3654699471723993,0
151,0.4561474366473304,1
148,0.48830760018246744,1
80,0.5102038327283271,0
153,0.3836885202515722,1
73,0.46907033419607974,0
132,0.3673415045810756,1
156,0.4569135368644728,1
164,0.47905120195824047,1
46,0.4960805205324972,0
145,0.38002924804743987,1
140,0.46783658519378685,1
76,0.4947441420022485,0
139,0.3797136625723996,1
37,0.47912570192821835,0
56,0.3761387179852939,0
50,0.3487089117909742,0
148,0.33954254446764087,1
143,0.4536741513237882,1
100,0.486375211743103,0
154,0.5057869395950519,1
178,0.4936278872473303,1
44,0.5140789432797942,0
110,0.3848208675028847,1
110,0.4644679501080198,1
126,0.481687425001532,1
118,0.49693727773230634,1
73,0.49955311974425165,0
45,0.3762096770242237,0
104,0.3476771115607329,0
60,0.45073829605045646,0
32,0.35836152850045916,0
136,0.3410123990829519,1
88,0.46638428165815704,0
77,0.3724485621524492,0
147,0.3474543966486593,1
152,0.4688086394965443,1
121,0.5063387759579276,1
54,0.5169103709624804,0
144,0.385276406518261,1
32,0.4812697576392143,0
162,0.3767524410680637,1
148,0.4784873795729896,1
52,0.5090937196463873,0
96,0.38349997568565725,0
76,0.3510772268692143,0
156,0.34041340018932953,1
89,0.4665013346925462,0
161,0.3725057544735407,1
169,0.4771555605656508,1
155,0.5087258161661444,1
