1755.0,0.4128955254558562,1
3801.610407937487,0.5862712595658239,0
616.0,0.4087010580122412,1
671.0,0.5824725952063703,1
2610.0,0.6133735664918127,1
348.0,0.4168358615149214,1
2425.1556967865686,0.5930244492196948,1
330.0,0.41117567487298834,1
2778.361432084755,0.5912990892496095,0
406.0,0.41070884898699994,1
2741.125731129089,0.5911632484311073,0
400.0,0.41067021941831805,1
3496.1388421767724,0.5911596117574077,0
736.0,0.41066868722322397,1
2209.1403256878802,0.5911636733966456,1
1026.0,0.41066955048104176,1
3501.829027822772,0.5911661895179345,0
2156.0,0.4106712653497465,1
2376.932909871598,0.39322659550171396,1
2672.0,0.36910258735922896,1
1200.0,0.36535317059543343,1
410.0,0.5704340357089399,1
600.0,0.6100550089444587,1
1980.0,0.6218070127764319,1
1400.0,0.6255495181075788,1
408.0,0.6268202873969376,1
495.0,0.6272717156663337,1
715.0,0.6274365954307053,1
828.0,0.6274977739049535,1
2528.0,0.6275206699279453,1
1635.0,0.42062039462396467,1
2363.5500541343,0.5811195053360758,1
2320.0,0.4018709284586248,1
836.0,0.38280257643779203,1
3639.17608444138,0.587428280857802,0
2033.0,0.3947708196069788,1
2240.0,0.3719787489012603,1
1837.0,0.3789021568359245,1
2033.152199340827,0.573069390569806,1
2920.0,0.3994835362714982,0
2924.0,0.37627339790154096,0
2720.0,0.36573661883767034,0
1116.0,0.3634231827321621,1
1778.0,0.5672144420976909,1
1440.0,0.595700689584385,1
1180.0,0.6072315212728645,1
1088.0,0.6060306806542496,1
1365.0,0.6101857711251569,1
2338.0,0.6134140202786414,1
396.0,0.4130785777890271,1
2567.0,0.5804476661303671,1
680.0,0.4056232520111476,1
1728.0,0.579428088498161,1
759.0,0.5990957404342383,1
1140.0,0.6083069945918247,1
1656.0,0.6182128458769792,1
710.0,0.6223456737697279,1
1365.0,0.6239611727936671,1
448.0,0.6179736872376268,1
714.0,0.6192730213630783,1
490.0,0.6220042213586203,1
1860.0,0.6236849854997739,1
897.0,0.6244462855415585,1
968.0,0.6247571995979869,1
1128.0,0.6248791020468039,1
1463.0,0.6249260720979961,1
510.0,0.618263555515742,1
312.0,0.6193954543502997,1
1652.0,0.6220531213792024,1
780.0,0.6173344817864321,1
2970.0,0.6189620143275343,0
1560.0,0.4155657907552755,1
1504.0,0.5715942314618664,1
1088.0,0.6030051690908685,1
2208.0,0.6152273711927175,1
2002.0,0.4127283565103129,1
2040.0,0.37323679250280356,1
1529.0,0.36238063636754253,1
2873.0,0.5557821151335908,0
702.0,0.39466323065297926,1
1507.0,0.5693019600307697,1
680.0,0.5924487463572229,1
1728.0,0.6029820161208971,1
2448.0,0.6071367162402924,1
2198.0,0.40666466046877425,1
1680.0,0.368404517639202,1
2023.0,0.5503142056585095,1
1768.0,0.3920438962250262,1
1160.0,0.5592761388574151,1
1441.0,0.5840368765501348,1
2920.0,0.5905476305139001,0
1548.0,0.3986169750680248,1
980.0,0.5585563506813438,1
2159.0,0.5926064499222798,1
340.0,0.40480912906984645,1
1184.0,0.5733901845760219,1
616.0,0.606282367064339,1
702.0,0.616202065756861,1
448.0,0.6194332644219239,1
470.0,0.6205537693619527,1
627.0,0.6209589494493146,1
462.0,0.6211091892633074,1
480.0,0.6211656919292462,1
741.0,0.621187106365837,1
3097.0,0.6211952561261035,0
1422.0,0.4129546905531988,1
660.0,0.5764598931306526,1
992.0,0.6074017182130886,1
2980.0,0.6166137762825203,0
2159.0,0.4117028137865042,1
2752.0,0.37044892208062474,0
986.0,0.3589686883075208,1
847.0,0.5601606205196468,1
1120.0,0.6024266979865756,1
1177.0,0.6149885062920618,1
624.0,0.6112670934050912,1
3060.0,0.6135265874226483,0
2320.0,0.4105354525109577,1
1425.0,0.3723510362168649,1
3403.2419194319345,0.5883149138620756,0
960.0,0.3887820354803186,1
1744.0,0.557624762070975,1
1060.0,0.5929321604486382,1
2340.0,0.6063206867173159,1
2090.0,0.4076444012238777,1
924.0,0.37143775238042603,1
3815.5222453107053,0.5881259891143611,0
1250.0,0.402580267978662,1
1800.0,0.5589884083052348,1
1989.0,0.5827753200983918,1
1278.0,0.5891659088625928,1
1464.0,0.5991438753763447,1
1440.0,0.5993386062943862,1
1080.0,0.6039634089314132,1
1310.0,0.6134445100839698,1
3080.0,0.6035810704181109,0
2890.0,0.4017776107711588,0
1746.0,0.36555806999688806,1
473.0,0.5595185914847496,1
1976.0,0.6009443623469393,1
552.0,0.5997523306206463,1
260.0,0.6043037513364719,1
825.0,0.6133647563432649,1
1920.0,0.617258855763513,1
1170.0,0.6188121647253184,1
1524.0,0.6194164699547956,1
1728.0,0.6110967730105388,1
800.0,0.6052417799915133,1
1690.0,0.6090249879834612,1
871.0,0.6015381303133389,1
714.0,0.6045822207843718,1
2682.0,0.6133851579227552,1
820.0,0.40944728468436115,1
686.0,0.5731980664226834,1
1140.0,0.6052031694493418,1
2520.0,0.6149034438843478,1
1656.0,0.41615799082502436,1
430.0,0.5680730103466828,1
1836.0,0.5991766089848137,1
1386.0,0.604485250083156,1
1872.0,0.6096111419218717,1
969.0,0.6075633838500577,1
2352.0,0.6106436490941916,1
1955.0,0.40836032072148276,1
2608.0,0.5635430676282638,1
2210.0,0.3928308547273692,1
2032.0,0.36533988542899987,1
2548.3043628788905,0.3968088178877968,1
1104.0,0.36461631131874284,1
1100.0,0.5593676099393665,1
1368.0,0.5932481660969691,1
1008.0,0.6062337207434223,1
406.0,0.6141289333441975,1
2160.0,0.6175538121544313,1
1560.0,0.41063757641703225,1
1820.0,0.5736780188640852,1
1768.0,0.5922407719766075,1
832.0,0.5917290312403719,1
1330.0,0.6001004217664552,1
1122.0,0.6115620689704273,1
2672.0,0.6165370155860443,1
1887.0,0.41035609065369855,1
1320.0,0.560473614043522,1
2016.0,0.5826624669486604,1
1764.0,0.39882165362984107,1
1904.0,0.5616777631991691,1
1490.0,0.5858649799839202,1
728.0,0.5895314990500237,1
480.0,0.5989759120991941,1
1387.0,0.6110813192593494,1
2394.0,0.6163440505570159,1
1335.0,0.4103017542689781,1
790.0,0.573545978933979,1
2160.0,0.6053363193074689,1
819.0,0.41324631574094456,1
946.0,0.5770790475993203,1
1919.0,0.6066040079765599,1
1494.0,0.6072504034932815,1
1248.0,0.6108773207264826,1
1494.0,0.6021119557601506,1
2034.0,0.6048862121599037,1
1498.0,0.41249809280434946,1
1782.0,0.5630188001235353,1
1190.0,0.5834547034737853,1
1360.0,0.5975886457763795,1
1056.0,0.6107558568572218,1
3000.0,0.6162614835169512,0
1540.0,0.41027946781197433,1
846.0,0.5600374994450243,1
833.0,0.5920335466518452,1
1408.0,0.6092604200503166,1
1104.0,0.6017484769293314,1
1160.0,0.6047270927683932,1
1540.0,0.6133307350688006,1
2262.0,0.6028674018058436,1
2812.0,0.40079788567154984,0
1380.0,0.3672594736491333,1
648.0,0.5620802637782227,1
880.0,0.6015821548411242,1
2826.0,0.6134894593266778,0
1176.0,0.4091756830551977,1
1092.0,0.5726590540561851,1
2480.0,0.6047490196544485,1
2640.0,0.4067608277590612,1
2208.0,0.3662360271910003,1
1980.0,0.35758020441363153,1
1390.0,0.5457784850273532,1
2160.0,0.5780097807235944,1
840.0,0.39325100572272065,1
1302.0,0.5656655790926202,1
1120.0,0.6021351016291743,1
1872.0,0.6135269177875639,1
3135.0,0.6088870701855834,0
1854.0,0.40504805741391503,1
1300.0,0.5609335998927635,1
1830.0,0.5893660890255162,1
1036.0,0.5972933173971527,1
1860.0,0.6054735466068855,1
792.0,0.6057357314799279,1
2223.0,0.6095410340565667,1
1372.0,0.4076836551700036,1
819.0,0.5718748817822787,1
260.0,0.6044272504489518,1
845.0,0.6143731562236887,1
2041.0,0.6176325287767328,1
1083.0,0.41032561754318403,1
672.0,0.5730672086489357,1
1444.0,0.6048945513990616,1
3400.0,0.6145520974984311,0
2660.0,0.4094712668915999,1
2844.0,0.36697703266267173,0
624.0,0.3548780653827852,1
2822.0,0.5559200746811587,0
2160.0,0.39321111569641354,1
3020.0,0.3655238459524099,0
760.0,0.35627481843609826,1
2980.0,0.5562932878631165,0
2064.0,0.3932718265171904,1
297.0,0.3623801546667814,1
735.0,0.5580620513355858,1
1600.0,0.6001859428247787,1
918.0,0.5991249053912401,1
2826.0,0.6037462741652804,0
1575.0,0.4061057319392334,1
2635.0,0.5619007190591386,1
363.0,0.3917217113141725,1
1404.0,0.5656088613355177,1
1444.0,0.5943727162413607,1
1720.0,0.6060830486243065,1
760.0,0.6137426622826276,1
792.0,0.6171137133669365,1
1476.0,0.618469398305118,1
338.0,0.60412639849451,1
1210.0,0.6055879448396787,1
952.0,0.6058571473631928,1
1368.0,0.6096066977204776,1
708.0,0.6148980428958072,1
1640.0,0.6175153598888357,1
352.0,0.6186148656271174,1
1598.0,0.619053334058151,1
1656.0,0.6192246626734944,1
1580.0,0.6192910138800004,1
1440.0,0.6043559361137634,1
2907.0,0.5947148143931698,0
2624.0,0.3979128931577016,1
1190.0,0.3628016724350991,1
2880.0,0.5480047178950425,0
1898.0,0.387777309362593,1
1265.0,0.5551922880726042,1
1836.0,0.5874198416493406,1
1400.0,0.5920612581117304,1
1232.0,0.5906782383042174,1
670.0,0.598843321837428,1
2310.0,0.6106757627092471,1
736.0,0.40823782670166386,1
408.0,0.5720816099249024,1
970.0,0.6044432416710958,1
1140.0,0.614315383133567,1
790.0,0.6029727480391265,1
2170.0,0.6051215542596332,1
2074.0,0.4064507263453156,1
2640.0,0.3692399761998487,1
693.0,0.3572297949571541,1
1408.0,0.556504933201253,1
2800.0,0.5997361307644765,0
1596.0,0.405270299469898,1
1728.0,0.5617365414232339,1
432.0,0.5895288421175645,1
2584.0,0.6033515330414639,1
1010.0,0.40579937331792104,1
1630.0,0.5617285860351269,1
290.0,0.5852288421466185,1
1110.0,0.5979814024258727,1
688.0,0.6033600764190862,1
3300.0,0.6085607801223987,0
2200.0,0.40730444690476586,1
930.0,0.36611590284122,1
2329.0,0.5591210074726871,1
867.0,0.39398333333093005,1
828.0,0.5675948863309672,1
1464.0,0.6030018704637929,1
2096.0,0.605601936529869,1
1690.0,0.4039785142042889,1
1243.0,0.5569838969179066,1
1730.0,0.584733409438346,1
2413.0,0.591344281260664,1
2360.0,0.3968002222882532,1
1292.0,0.3653846006727946,1
1276.0,0.5611710964620749,1
1404.0,0.5881817099678193,1
1802.0,0.5942755169816759,1
2352.0,0.5985845772032724,1
1440.0,0.4014535827711278,1
1800.0,0.5682084222022733,1
2839.0,0.5950959992605971,0
1120.0,0.4009973645086668,1
1386.0,0.5684641285701417,1
936.0,0.6030756564476245,1
250.0,0.6138015015183073,1
1854.0,0.6173491426779107,1
2175.0,0.6099449275818765,1
2227.0,0.40521981877491375,1
1287.0,0.36808619509685814,1
1241.0,0.5621724712664556,1
588.0,0.6015371685364427,1
1316.0,0.6134037625310853,1
2090.0,0.6172370005324416,1
1786.0,0.4163557366692046,1
1377.0,0.577351114278911,1
528.0,0.6063289492779944,1
377.0,0.6150055173190812,1
2272.0,0.6178008020048164,1
492.0,0.41027086170906224,1
2080.0,0.5728975366522048,1
420.0,0.4029675016282415,1
990.0,0.5730314068428409,1
2262.0,0.6048930331693918,1
882.0,0.4066929626367508,1
1419.0,0.5716728026866009,1
2282.0,0.5962812686058485,1
2340.0,0.40135105079843886,1
2380.0,0.3637925982411626,1
680.0,0.3536746617087456,1
570.0,0.5553103983443565,1
1020.0,0.5993263864770054,1
888.0,0.612647860393516,1
1050.0,0.6169661027646772,1
408.0,0.6184552629035882,1
456.0,0.6189919007251825,1
1230.0,0.6191906885873066,1
1534.0,0.6192655198597272,1
2736.0,0.6043298435158895,0
960.0,0.40099412728938405,1
2880.0,0.5684563799156208,0
2025.0,0.39653243015097234,1
1664.0,0.36318966108698525,1
2420.0,0.5482812311515446,1
2432.0,0.38785923964879837,1
2004.0,0.359954757829192,1
350.0,0.35255060712185704,1
1670.0,0.5549618166095628,1
336.0,0.5864205232369099,1
1573.0,0.5995370036671963,1
1536.0,0.5985698632145845,1
2703.0,0.5973150011146439,0
1530.0,0.4012269563137056,1
2772.0,0.5560458967249229,0
682.0,0.38721768428487974,1
448.0,0.56395279178061,1
2355.0,0.6015843797845285,1
738.0,0.4057611149778019,1
1344.0,0.571319550356843,1
676.0,0.6041953382193116,1
2760.0,0.6142254845759076,0
2672.0,0.4092736914714175,1
330.0,0.3667378861091742,1
672.0,0.5593796692461263,1
900.0,0.600556127833372,1
1139.0,0.6130417065984974,1
1680.0,0.6170982659255274,1
3060.0,0.6037264288715631,0
