3036.0,0.4760646799693028,1
2912.0,0.47761898511167045,1
2898.0,0.5386740880696748,1
3672.0,0.551691978598624,0
3129.0,0.49265665670246317,1
1624.0,0.48204346986473273,1
600.0,0.5600384368107818,1
1752.0,0.5814878503596093,1
3933.0,0.5890726935291377,0
2581.0,0.4930646954943046,1
1975.0,0.5552991052527614,1
2400.0,0.5798300550934984,1
1449.0,0.5624564206962219,1
2150.0,0.5657740698881715,1
2727.0,0.5825281612545548,1
1826.0,0.5796099323367001,1
3016.0,0.5827887122980897,1
2324.0,0.5078973360428854,1
2373.0,0.5693786368704501,1
3210.0,0.5596269029220549,1
4050.0,0.48709917119745005,0
1400.0,0.48071241530179754,1
2320.0,0.5596382014087705,1
2112.0,0.5813539610638707,1
3000.0,0.5890258414925585,1
3300.0,0.4930536844374464,1
1081.0,0.4764580239529637,1
1078.0,0.5586659284773534,1
3456.0,0.5811673364221648,1
1794.0,0.5081812686150506,1
1450.0,0.5698345652044807,1
3220.0,0.5851298020703884,1
4350.0,0.5094780401995174,0
2960.0,0.4758727681020918,1
2576.0,0.5331033355413259,1
1242.0,0.5553368426404481,1
1650.0,0.578930963127039,1
3768.0,0.5881052846894153,0
1848.0,0.49340699381038045,1
2366.0,0.5557314570531955,1
3565.0,0.5801641882590098,1
3696.0,0.4915205268627385,0
2898.0,0.4661645764638504,1
4290.0,0.530567258887632,0
3336.0,0.47758200390248706,1
3645.0,0.4779048797514941,0
1764.0,0.46763923075506597,1
2511.0,0.5465664568179516,1
1400.0,0.5769647960175833,1
2080.0,0.5876284681010995,1
3795.0,0.5816129420356099,0
2266.0,0.4889717507209401,1
2000.0,0.5462482499043607,1
2440.0,0.5633568147922926,1
1850.0,0.5683433377400091,1
2976.0,0.5774420627392445,1
1656.0,0.5775883658905797,1
5130.0,0.5820259251244371,0
2646.0,0.4916538300854525,1
1260.0,0.554864305368976,1
546.0,0.5798066569088447,1
1300.0,0.5886313565865748,1
4553.0,0.5918178997161156,0
1254.0,0.49425782739851987,1
1456.0,0.5561000039719278,1
2280.0,0.5803088601788322,1
3740.0,0.588827158500437,0
3192.0,0.493564339872569,1
4582.0,0.466685581274879,0
1200.0,0.458922307847323,1
3320.0,0.5430356661531864,1
2700.0,0.48220177575694045,1
4379.0,0.5355501826387067,0
836.0,0.4713331858569777,1
4023.0,0.5459260581227532,0
3784.0,0.48316971891086724,0
594.0,0.4640594775765633,1
1372.0,0.5448268624639118,1
3840.0,0.5762905096245238,0
1242.0,0.5067802888492484,1
3140.0,0.5694079923608752,1
2310.0,0.4886676523818255,1
3100.0,0.5469510268490613,1
660.0,0.48034125492604085,1
2484.0,0.5498570865004244,1
2052.0,0.5695146417200717,1
1806.0,0.579293534984568,1
920.0,0.5875600443536861,1
1584.0,0.5913054439558872,1
3198.0,0.592817322179329,1
780.0,0.5122090326721764,1
2904.0,0.5714719084873369,1
1904.0,0.5762940334505042,1
1824.0,0.5819942890299434,1
1534.0,0.5886008317986546,1
1886.0,0.5917033065406881,1
800.0,0.5929693241047971,1
2444.0,0.5934659357056097,1
2208.0,0.5936582210947623,1
4424.0,0.5937323224609278,0
3456.0,0.5125160135512034,1
3060.0,0.4900963946310711,1
3444.0,0.4709378949110019,1
2499.0,0.46052515876276223,1
4480.0,0.5373141157497783,0
2920.0,0.47774697713210246,1
2300.0,0.5424845511263405,1
3024.0,0.5622164506130741,1
3780.0,0.49657940390237526,0
2310.0,0.4837429706866605,1
1943.0,0.5609026013937556,1
4950.0,0.5820411046280132,0
1150.0,0.4920728483912171,1
782.0,0.5553293450377952,1
2910.0,0.5800690573075348,1
3306.0,0.5887884005185066,1
2054.0,0.5108972769219219,1
4495.0,0.570976842975712,0
2562.0,0.48910429233867037,1
4620.0,0.5375563683583511,0
1764.0,0.47204098703172986,1
2288.0,0.5462294588919839,1
3360.0,0.5765110006968055,1
2850.0,0.4908294214541217,1
2808.0,0.5476839990988978,1
528.0,0.5640782730606,1
3040.0,0.5762301708283453,1
2121.0,0.4904412883126744,1
3586.0,0.5474319473836219,1
754.0,0.4923991166549537,1
2553.0,0.5630535326729902,1
1118.0,0.5734895080325615,1
4620.0,0.5808640241771696,0
3080.0,0.49155264362269735,1
2697.0,0.4664355395746346,1
3836.0,0.5457587789515044,0
1377.0,0.4831417667820975,1
1242.0,0.5518596905250295,1
2928.0,0.5787904755003817,1
3144.0,0.5788925040675595,1
4056.0,0.48853465923585726,0
2260.0,0.47447549561957,1
4498.0,0.5491729822510605,0
3429.0,0.49278529538525906,1
2714.0,0.47162034584483115,1
1836.0,0.5325425953936698,1
3480.0,0.5551133571884286,1
2592.0,0.4994239168218679,1
2650.0,0.5573410529889206,1
4032.0,0.5670173582833934,0
2304.0,0.4852406840630486,1
2600.0,0.551539265385471,1
4676.0,0.5700571370106122,0
1920.0,0.48636802425199277,1
2178.0,0.5521354118162033,1
1638.0,0.5787255142252453,1
725.0,0.5882634836279315,1
2781.0,0.591732519395095,1
3770.0,0.5830170494099156,0
2620.0,0.489524258731064,1
2574.0,0.5373930451862966,1
1898.0,0.5565917513969421,1
1218.0,0.5793409385045508,1
2444.0,0.5882896608337669,1
2420.0,0.5917020184855317,1
2068.0,0.5659297030926944,1
2106.0,0.5677405299126166,1
1012.0,0.5834968839238952,1
638.0,0.5898350444386278,1
3266.0,0.5922817455142857,1
984.0,0.4945286754025699,1
2392.0,0.5563034486981759,1
882.0,0.5574725800847415,1
1800.0,0.5642772895125346,1
3654.0,0.5821749752494396,0
1274.0,0.4922259148062579,1
2580.0,0.5552886448188958,1
3749.0,0.5713893199863674,0
3120.0,0.4866960330111424,1
4930.0,0.4648670104142603,0
1040.0,0.4586935975116543,1
1140.0,0.5429903003627956,1
1560.0,0.5756877847395718,1
1702.0,0.5872100947551265,1
1575.0,0.5913528079382593,1
480.0,0.592877126691542,1
1026.0,0.5934475246113329,1
2296.0,0.5936632524477945,1
3068.0,0.5937453631823555,1
3496.0,0.512538022114456,1
2320.0,0.47700522967744824,1
3744.0,0.5501108095650782,0
3375.0,0.48423352056261926,1
2080.0,0.46448226699864414,1
3025.0,0.5385935256972018,1
3712.0,0.4781308039239346,0
3841.0,0.46245007813301753,0
875.0,0.4579629164188389,1
5010.0,0.5427430591791957,0
600.0,0.4958671188912324,1
4147.0,0.565506178278205,0
2816.0,0.5030236989030471,1
4611.0,0.5585491847102948,0
3213.0,0.4831234899226895,1
4466.0,0.4726237830572123,0
1550.0,0.4666382641649672,1
588.0,0.5462408471715376,1
3611.0,0.576895942090262,0
1107.0,0.4909100325629395,1
2100.0,0.5548459840802014,1
1196.0,0.5798871723926298,1
3036.0,0.5887242623062452,1
4175.0,0.49371003388096696,0
858.0,0.4670080646121915,1
1392.0,0.546029217265757,1
2610.0,0.5767573777001817,1
1474.0,0.587595708403788,1
4200.0,0.5914970268505276,0
4420.0,0.5117970598140134,0
