119,0.43002979686815207,1
38,0.4111383440494648,0
29,0.302818899992014,0
141,0.29558319239888525,1
62,0.4329993461111864,0
44,0.2994132203571991,0
76,0.2968284032301237,0
84,0.2865219360360371,0
51,0.27779160253621643,0
26,0.27065838893996164,0
107,0.2650072918705823,1
138,0.39540357120714786,1
32,0.4172885537292464,0
139,0.29074053174667064,1
94,0.4287769172764142,0
58,0.29720200400608543,0
137,0.2939452328931236,1
148,0.43109853976404255,1
77,0.4277583483209022,0
24,0.29989961176436225,0
102,0.29823870689227144,0
54,0.3923893948000438,0
40,0.2768235267124261,0
32,0.2700586503796314,0
134,0.26490844853932916,1
124,0.4107557582311427,1
129,0.4049247990856053,1
104,0.42536364504184787,0
132,0.3994920809104939,1
87,0.4240024533073454,0
126,0.303610784785822,1
107,0.4432376738975562,1
130,0.4196152978115674,1
138,0.43798714526286264,1
64,0.45108312086293145,0
87,0.3252127436507614,0
98,0.31927213291073975,0
80,0.30754162021541276,0
93,0.29709080390801157,0
50,0.28814940304952136,0
134,0.2807669597919768,1
129,0.4212139526483061,1
75,0.41908358708116056,0
32,0.3038369088603145,0
76,0.2959153097355028,0
135,0.28764718709823245,1
118,0.4226505413106614,1
35,0.42676981248121854,0
145,0.3035989918265663,1
40,0.4399321497024333,0
51,0.30960365710115945,0
69,0.3055249026463039,0
52,0.29474327306375714,0
117,0.285390325441746,1
136,0.41282062316057977,1
148,0.4174275665236969,1
152,0.43030453491790066,1
41,0.4407094478046353,0
58,0.3055771055100557,0
128,0.3037098304571165,1
63,0.43713696662488283,0
86,0.3129212736237539,0
145,0.3042338474476334,1
70,0.43857259537809073,0
54,0.30907558250317474,0
106,0.3033623829692006,1
54,0.42891678978881487,0
143,0.3089507110541846,1
96,0.45483483040885087,0
144,0.30168521316391805,1
57,0.46600959583418666,0
148,0.30159963991327093,1
140,0.4714959378445836,1
22,0.43653149226647947,0
115,0.31319773436198123,1
153,0.4664296262433836,1
131,0.4510794114469939,1
122,0.4616014605766719,1
61,0.4592223303678403,0
35,0.3419021537493011,0
84,0.3377624570229665,0
42,0.32354542970768496,0
132,0.31198887024579947,1
120,0.44273269855580977,1
92,0.44719341424627634,0
80,0.30834260288640003,0
38,0.3130810554082143,0
67,0.3017390637314532,0
142,0.2920725248883234,1
109,0.43533006730501284,1
153,0.425962622043782,1
91,0.4353197440837942,0
66,0.3048532987352299,0
100,0.30552263922549966,0
44,0.40243025109814207,0
146,0.29115632190887436,1
37,0.42624897144421775,0
