455.0,0.6851924920165466,1
480.0,0.6895946262886187,1
476.0,0.6923167632282899,1
1950.0,0.6938673405495174,1
2318.0,0.6655837596377803,1
405.0,0.49323761798513027,1
2880.0,0.6796325337414161,0
1313.0,0.4493916071360681,1
3080.0,0.6577841686260493,0
714.0,0.44742272777000514,1
1924.0,0.664228716899455,1
2128.0,0.6346759454304375,1
2261.0,0.4598704386634517,1
1624.0,0.4547106400551214,1
1776.0,0.6548738502073194,1
660.0,0.6498431099485502,1
520.0,0.670995590109527,1
1786.0,0.6665273358670369,1
1360.0,0.6746980396324253,1
450.0,0.6578831919027203,1
990.0,0.6859936310158055,1
810.0,0.6834318726122303,1
2140.0,0.6884560486544766,1
832.0,0.49115723481319057,1
2016.0,0.6841443358673891,1
1071.0,0.4791221274554236,1
990.0,0.6811458551171313,1
260.0,0.6896988104066549,1
2432.0,0.6957016994043073,1
630.0,0.5010217285165974,1
1144.0,0.6882130341931074,1
2140.0,0.695012174265371,1
1734.0,0.5016075630263722,1
1430.0,0.6815492253705707,1
1349.0,0.6949588927266591,1
2178.0,0.7022835675781602,1
1005.0,0.501215893327991,1
836.0,0.6850246719165838,1
1260.0,0.6893647013732247,1
672.0,0.6725340691189432,1
1440.0,0.6946315139792264,1
1540.0,0.6919152316819692,1
1264.0,0.6726587198426172,1
1963.0,0.6945852859904939,1
2145.0,0.6718038625490782,1
468.0,0.4856271103468716,1
1482.0,0.6782291936931812,1
1690.0,0.6852080322888261,1
2120.0,0.6714167974757058,1
2431.0,0.5002924137959752,1
1176.0,0.4775732761771441,1
975.0,0.6755452117075528,1
793.0,0.6850637034493808,1
560.0,0.6911323659932977,1
1840.0,0.6953171647479593,1
888.0,0.6881407246765929,1
1411.0,0.7023175842947745,1
1860.0,0.6978792700731867,1
230.0,0.6776123186185702,1
1352.0,0.6980938868206001,1
1240.0,0.690873937582416,1
2527.0,0.7073294149366793,1
840.0,0.5050058886077359,1
1027.0,0.6880724164357703,1
1957.0,0.6949773141828257,1
341.0,0.6899895108880026,1
2320.0,0.708348445663278,1
230.0,0.4889110526039187,1
1134.0,0.6837418452090096,1
1521.0,0.6939903874118198,1
1846.0,0.6861286209305005,1
434.0,0.6809073928096104,1
1485.0,0.6966710954953473,1
1240.0,0.6731361841627548,1
2180.0,0.6761029053303808,1
1030.0,0.5027229513245624,1
732.0,0.6675649622753415,1
319.0,0.6935689954192323,1
364.0,0.6931236159375012,1
1210.0,0.6950919320273072,1
1727.0,0.6736164611141089,1
320.0,0.6769587603414926,1
792.0,0.6952004187940154,1
561.0,0.6934909363103067,1
1376.0,0.6952072448130502,1
560.0,0.6968426014119455,1
2538.0,0.6977928841855772,1
1118.0,0.48394995830407395,1
1196.0,0.6815595212140033,1
1540.0,0.69193037718699,1
750.0,0.6847367394356438,1
767.0,0.7002869902520119,1
408.0,0.6953565517200927,1
1860.0,0.6966329619995023,1
1552.0,0.6735133962569346,1
2250.0,0.6965114300746389,1
1278.0,0.4860510949230291,1
1212.0,0.6809062081824078,1
595.0,0.6855451506222983,1
760.0,0.706602517223435,1
1577.0,0.7027950314375134,1
1476.0,0.7029574240911861,1
969.0,0.6898572440374642,1
1558.0,0.7049792757414227,1
1001.0,0.7002415460266167,1
1010.0,0.7008948225979723,1
748.0,0.690910739467979,1
1938.0,0.7095391732268282,1
750.0,0.6908375112250504,1
1395.0,0.708641756619906,1
2100.0,0.7017415945069727,1
1540.0,0.48185880512760937,1
1134.0,0.6616750082978591,1
2040.0,0.6923166462830911,1
610.0,0.49631273576072205,1
1860.0,0.6874014436089232,1
2295.0,0.6713425238845727,1
370.0,0.48713223195882505,1
1000.0,0.6801714864589523,1
2528.0,0.6825236128206191,1
1339.0,0.49574076265025063,1
650.0,0.6759748151790381,1
819.0,0.7011820048672667,1
1330.0,0.6982671342653215,1
564.0,0.6990675291514725,1
1224.0,0.6997755434192926,1
2010.0,0.6998779751381168,1
1750.0,0.4978435850199729,1
1464.0,0.6666272420021943,1
1022.0,0.6758615779043762,1
1584.0,0.6945618136307407,1
2831.0,0.6938040825504748,0
1500.0,0.4558943982510732,1
1428.0,0.6650640671908609,1
392.0,0.6639833722709522,1
1121.0,0.6863416063905495,1
846.0,0.6836351790149631,1
2210.0,0.688835647255835,1
915.0,0.479056283805224,1
1353.0,0.6820812729773557,1
1430.0,0.6683265618040708,1
2520.0,0.6874600906276287,1
935.0,0.5061761054963712,1
378.0,0.6853956494775896,1
1456.0,0.6904730119003732,1
1005.0,0.6885291691634343,1
2380.0,0.7080656898304308,1
2286.0,0.5052474549204992,1
1300.0,0.4827916818452802,1
1020.0,0.6766833217891328,1
1140.0,0.7002167274807252,1
2414.0,0.6973835773236832,1
1092.0,0.4908328214955558,1
341.0,0.6841886335162548,1
935.0,0.6939248109487313,1
2023.0,0.6987994671909128,1
1785.0,0.49186284177782846,1
570.0,0.6794536179647537,1
406.0,0.7023962537948206,1
2679.0,0.6994696002686577,1
744.0,0.4918317050587373,1
704.0,0.6858572593705868,1
912.0,0.6958060590026989,1
1512.0,0.7000941926311628,1
1020.0,0.7021126789725701,1
416.0,0.7028904369479542,1
1391.0,0.7028625515863464,1
2346.0,0.6885629335826857,1
480.0,0.496341983440321,1
2085.0,0.6855819843952987,1
1504.0,0.4833025975964155,1
580.0,0.68259902534579,1
2329.0,0.692189794555437,1
2960.0,0.48765062810214943,0
847.0,0.4702070428560451,1
408.0,0.6770052114798742,1
1122.0,0.6885543665320425,1
810.0,0.6857287824522751,1
680.0,0.7045663177169251,1
480.0,0.7010232489136574,1
2144.0,0.6999523397152817,1
1736.0,0.4973933516422235,1
2322.0,0.6658427440925527,1
1040.0,0.4814705566708995,1
1716.0,0.6726176561478325,1
1740.0,0.6767947503761327,1
2520.0,0.6911180675064836,1
1498.0,0.4844457789053669,1
1560.0,0.6727054655668927,1
1932.0,0.688070219767193,1
896.0,0.6800159453222117,1
1218.0,0.6885737092639115,1
980.0,0.6878714707768644,1
1520.0,0.6910064872539764,1
1116.0,0.6941791530057041,1
700.0,0.6962424047620548,1
2680.0,0.6972120960856935,1
1935.0,0.49816857292789973,1
975.0,0.668125458027066,1
512.0,0.6918421379866182,1
1292.0,0.6925470898323911,1
1890.0,0.6942053387814943,1
1770.0,0.6731762550696685,1
420.0,0.6760913358765474,1
1885.0,0.694286764837778,1
400.0,0.6750834761467043,1
510.0,0.6920219916470509,1
690.0,0.6920222750037511,1
780.0,0.6952487263990681,1
1287.0,0.6980420663136551,1
1632.0,0.6881961102318132,1
1628.0,0.6959506109355736,1
2888.0,0.6865425148112008,0
574.0,0.48429630440994054,1
986.0,0.6781785484891153,1
1792.0,0.6871532009466059,1
819.0,0.6706996242422052,1
1376.0,0.687892935213543,1
1885.0,0.6899946322928397,1
1120.0,0.6732460831891189,1
1026.0,0.6890000510540426,1
1060.0,0.6913463578812453,1
918.0,0.6842188246279464,1
2860.0,0.6981485269522979,0
1152.0,0.46461232753309895,1
2736.0,0.6736283573316589,0
627.0,0.44390173862969257,1
2072.0,0.6680774723219094,1
2520.0,0.4522846798713027,1
418.0,0.46952563519584395,1
1955.0,0.6690812834654055,1
1836.0,0.6505270292825815,1
1441.0,0.6612151367899114,1
1464.0,0.662782590139261,1
732.0,0.6708306171547784,1
455.0,0.6809268108689108,1
840.0,0.674856185451454,1
504.0,0.6808132019798645,1
1980.0,0.686578544417481,1
2400.0,0.670922360819729,1
1288.0,0.4974522721237404,1
1600.0,0.6861731927167156,1
760.0,0.6893489341264353,1
1273.0,0.6941167607720293,1
2414.0,0.6970745607275995,1
2180.0,0.4872892420864825,1
3060.0,0.48869294173647676,0
1365.0,0.4707476939494458,1
660.0,0.6774697023830385,1
1900.0,0.68541370133152,1
748.0,0.6799607971929461,1
1606.0,0.6975173950331021,1
555.0,0.6702514771499234,1
