Timestep: 19, Trans probs: [0.13673877876413662, 0.0754793775398549, 0.308503109118439, 0.0754793775398549, 0.1509587550797098, 0.10188184687829512, 0.0754793775398549, 0.0754793775398549]
Timestep: 20, Trans probs: [0.1255652446169647, 0.07420813301351452, 0.34377282436358303, 0.07420813301351452, 0.1374866296785581, 0.09634276928683608, 0.07420813301351452, 0.07420813301351452]
Timestep: 21, Trans probs: [0.1829830803492728, 0.0802772733272503, 0.3353532796872253, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 22, Trans probs: [0.24092958232400613, 0.07905403494492146, 0.2847462080064651, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146]
Timestep: 23, Trans probs: [0.19023510324623347, 0.07402374819533164, 0.2954592780715059, 0.07402374819533164, 0.12600424819558914, 0.0922063777053448, 0.07402374819533164, 0.07402374819533164]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2098191475402086, 0.07780395845043918, 0.3233571017571564, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918]
Timestep: 26, Trans probs: [0.1705179716441341, 0.07314369296645751, 0.2586860178611043, 0.07314369296645751, 0.18984219768614707, 0.08837904094278443, 0.07314369296645751, 0.07314369296645751]
Timestep: 27, Trans probs: [0.15469826599125475, 0.07193138451593653, 0.3015713530825275, 0.07193138451593653, 0.17112360898882206, 0.08488123387364956, 0.07193138451593653, 0.07193138451593653]
Timestep: 28, Trans probs: [0.1409087644961686, 0.07162166881732931, 0.33548311023626204, 0.07162166881732931, 0.1546590024119173, 0.08246244758633474, 0.07162166881732931, 0.07162166881732931]
Timestep: 29, Trans probs: [0.1291005088278964, 0.07202858562954058, 0.3614003831822782, 0.07202858562954058, 0.14042660807622148, 0.08095815739544157, 0.07202858562954058, 0.07202858562954058]
Timestep: 30, Trans probs: [0.11921103597508349, 0.07291942426836275, 0.3805512279431556, 0.07291942426836275, 0.1283977491463395, 0.08016228986197033, 0.07291942426836275, 0.07291942426836275]
Timestep: 31, Trans probs: [0.11110932446047807, 0.07407727501586493, 0.3942517530540756, 0.07407727501586493, 0.11845844893138172, 0.07987137349060484, 0.07407727501586493, 0.07407727501586493]
Timestep: 32, Trans probs: [0.10460312594315015, 0.07532875632548883, 0.40376005903450735, 0.07532875632548883, 0.11041271491686352, 0.07990907480352373, 0.07532875632548883, 0.07532875632548883]
Timestep: 33, Trans probs: [0.18381825187026055, 0.07724362389386158, 0.35272000476656995, 0.07724362389386158, 0.07724362389386158, 0.07724362389386158, 0.07724362389386158, 0.07724362389386158]
Timestep: 34, Trans probs: [0.1760172772204167, 0.07655158981099977, 0.33362653362497213, 0.07655158981099977, 0.10401306077693924, 0.08013676913367276, 0.07655158981099977, 0.07655158981099977]
Timestep: 35, Trans probs: [0.15714194420326794, 0.07596369541530396, 0.36173736942335366, 0.07596369541530396, 0.09837618941416838, 0.07888971529799425, 0.07596369541530396, 0.07596369541530396]
Timestep: 36, Trans probs: [0.14131066708650036, 0.07609333496211144, 0.3817727584202971, 0.07609333496211144, 0.0940991811916563, 0.07844405345310052, 0.07609333496211144, 0.07609333496211144]
Timestep: 37, Trans probs: [0.12834963089883647, 0.07664746202114296, 0.39562757794366915, 0.07664746202114296, 0.09092190827984802, 0.0785110347930746, 0.07664746202114296, 0.07664746202114296]
Timestep: 38, Trans probs: [0.1179510612630125, 0.07740591342300339, 0.4049579278480084, 0.07740591342300339, 0.08860001894036715, 0.07886733825659838, 0.07740591342300339, 0.07740591342300339]
Timestep: 39, Trans probs: [0.16230412269525296, 0.07722159085038773, 0.3743663322024206, 0.07722159085038773, 0.07722159085038773, 0.07722159085038773, 0.07722159085038773, 0.07722159085038773]
Timestep: 40, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 41, Trans probs: [0.1879624207051283, 0.07822018128548403, 0.33287737680020074, 0.07822018128548403, 0.08692310293397948, 0.0793563744187553, 0.07822018128548403, 0.07822018128548403]
Timestep: 42, Trans probs: [0.166311360773302, 0.07743543406683347, 0.36110772245276523, 0.07743543406683347, 0.08448358827486, 0.07835559223173905, 0.07743543406683347, 0.07743543406683347]
Timestep: 43, Trans probs: [0.14831995189126296, 0.07734931010686655, 0.3812212018537475, 0.07734931010686655, 0.08297751614730642, 0.07808408968021696, 0.07734931010686655, 0.07734931010686655]
Timestep: 44, Trans probs: [0.13368946054204917, 0.07768982881449535, 0.39515083064269907, 0.07768982881449535, 0.08213078436494553, 0.07826960919232474, 0.07768982881449535, 0.07768982881449535]
Timestep: 45, Trans probs: [0.1220084384706795, 0.07825109440475146, 0.4045618609175954, 0.07825109440475146, 0.08172119615377647, 0.07870412683894283, 0.07825109440475146, 0.07825109440475146]
Timestep: 46, Trans probs: [0.11281897697680332, 0.07889261654530355, 0.4107836020207237, 0.07889261654530355, 0.08158308885765465, 0.07924386596360414, 0.07889261654530355, 0.07889261654530355]
Timestep: 47, Trans probs: [0.14477564590862593, 0.07755965650425546, 0.31230675856158585, 0.07755965650425546, 0.15511931300851092, 0.07755965650425546, 0.07755965650425546, 0.07755965650425546]
Timestep: 48, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 49, Trans probs: [0.18519941756391953, 0.07952739064734098, 0.33529219966107565, 0.07952739064734098, 0.081600746560095, 0.07979807362554585, 0.07952739064734098, 0.07952739064734098]
Timestep: 50, Trans probs: [0.13188307114729178, 0.07613909930037875, 0.2708209891927471, 0.07613909930037875, 0.2166004431580673, 0.07613909930037875, 0.07613909930037875, 0.07613909930037875]
Timestep: 51, Trans probs: [0.24225846182442992, 0.07849705607088966, 0.2848678502024262, 0.07849705607088966, 0.0801699996939093, 0.07871546399567586, 0.07849705607088966, 0.07849705607088966]
Timestep: 52, Trans probs: [0.12141514877344146, 0.07476268118930082, 0.31245581488323265, 0.07476268118930082, 0.1923156303968218, 0.07476268118930082, 0.07476268118930082, 0.07476268118930082]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.2883649919655733, 0.07739436541347348, 0.24572608534134718, 0.07739436541347348, 0.078758945506264, 0.07757251553292162, 0.07739436541347348, 0.07739436541347348]
Timestep: 55, Trans probs: [0.2482536631086993, 0.07670147247751474, 0.2902830205290115, 0.07670147247751474, 0.07781109000122298, 0.07684633645100722, 0.07670147247751474, 0.07670147247751474]
Timestep: 56, Trans probs: [0.2154960551511838, 0.0762685424470605, 0.3258745840265898, 0.0762685424470605, 0.07716908057082564, 0.07638611046315862, 0.0762685424470605, 0.0762685424470605]
Timestep: 57, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 58, Trans probs: [0.11275816119602736, 0.14856475637814873, 0.27031551229406103, 0.07428237818907436, 0.17123205737546543, 0.07428237818907436, 0.07428237818907436, 0.07428237818907436]
Timestep: 59, Trans probs: [0.18835868702369343, 0.0762232092428566, 0.2772588536056609, 0.0762232092428566, 0.1531717224921337, 0.07631789990708561, 0.0762232092428566, 0.0762232092428566]
Timestep: 60, Trans probs: [0.16889771955764415, 0.07468303150222093, 0.31827344982345457, 0.07468303150222093, 0.13933411531245252, 0.07476258929756499, 0.07468303150222093, 0.07468303150222093]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.1054663167875222, 0.1360603396847494, 0.3126788119616262, 0.07259167511002425, 0.15542783112600522, 0.07259167511002425, 0.07259167511002425, 0.07259167511002425]
Timestep: 63, Trans probs: [0.1519953859387282, 0.148322296207732, 0.27540020058319015, 0.074161148103866, 0.12757179921812734, 0.0742268737406243, 0.074161148103866, 0.074161148103866]
Timestep: 64, Trans probs: [0.1390356025431855, 0.1358935641893, 0.3170532367356809, 0.07245455540490686, 0.11814315181757687, 0.07251077849953627, 0.07245455540490686, 0.07245455540490686]
Timestep: 65, Trans probs: [0.09962026974785847, 0.12526121213786817, 0.34535361762607203, 0.07206793391492246, 0.1414931648285114, 0.07206793391492246, 0.07206793391492246, 0.07206793391492246]
Timestep: 66, Trans probs: [0.16747392586652213, 0.11616443604137731, 0.29722896626130224, 0.07240365333317234, 0.1295180584981089, 0.07240365333317234, 0.07240365333317234, 0.07240365333317234]
Timestep: 67, Trans probs: [0.19972935309668466, 0.12513669223011253, 0.27699407587007374, 0.07195884221912835, 0.11025738082812182, 0.07200597131762228, 0.07195884221912835, 0.07195884221912835]
Timestep: 68, Trans probs: [0.15193885164072743, 0.1085833302741072, 0.33318565779897497, 0.07160631966279088, 0.11986688163502686, 0.07160631966279088, 0.07160631966279088, 0.07160631966279088]
Timestep: 69, Trans probs: [0.2101227837227358, 0.1024164743741118, 0.2886839736504815, 0.07175065103564669, 0.11177416411008428, 0.07175065103564669, 0.07175065103564669, 0.07175065103564669]
Timestep: 70, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 71, Trans probs: [0.18744828139085778, 0.09713576989453647, 0.2533224015925715, 0.07142225747777596, 0.10498225973315445, 0.14284451495555192, 0.07142225747777596, 0.07142225747777596]
Timestep: 72, Trans probs: [0.2505901618280691, 0.11622126617756717, 0.24491030992451254, 0.0711565712486918, 0.10361203829520739, 0.07119651002856843, 0.0711565712486918, 0.0711565712486918]
Timestep: 73, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 74, Trans probs: [0.17029223095791438, 0.0921535029807227, 0.2971928443346863, 0.06990607437108613, 0.09894231579211861, 0.1317008828212996, 0.06990607437108613, 0.06990607437108613]
Timestep: 75, Trans probs: [0.22213228507722776, 0.10875173449686812, 0.2173396228102462, 0.07072611928260222, 0.09811206083746914, 0.14148593893038194, 0.07072611928260222, 0.07072611928260222]
Timestep: 76, Trans probs: [0.280532423311853, 0.08303326145272616, 0.22126800797179014, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616]
Timestep: 77, Trans probs: [0.2008051081006536, 0.10222729694644077, 0.19663816629747743, 0.06916623050755547, 0.16214294844930785, 0.13068778868345388, 0.06916623050755547, 0.06916623050755547]
Timestep: 78, Trans probs: [0.18339748139550538, 0.09650647796290386, 0.24708948565408376, 0.06736493785574271, 0.14931888087026635, 0.12159286055001255, 0.06736493785574271, 0.06736493785574271]
Timestep: 79, Trans probs: [0.24298516130289027, 0.08040236980689217, 0.2746006198557568, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217]
Timestep: 80, Trans probs: [0.16758326973466758, 0.09186076596023847, 0.22308864822430763, 0.06646492181546657, 0.20434987003286342, 0.11372268060152317, 0.06646492181546657, 0.06646492181546657]
Timestep: 81, Trans probs: [0.15391398586970562, 0.08788571365453925, 0.26805451719267775, 0.06574112483692549, 0.18597361110538468, 0.10694879766691626, 0.06574112483692549, 0.06574112483692549]
Timestep: 82, Trans probs: [0.15480388938464223, 0.08839954735241388, 0.33214046010487125, 0.06949309856605647, 0.09416885867332887, 0.12200794878657432, 0.06949309856605647, 0.06949309856605647]
Timestep: 83, Trans probs: [0.2074246138769925, 0.0848090671236024, 0.24002730938418101, 0.06573115749467114, 0.16931332496607207, 0.10123221216513863, 0.06573115749467114, 0.06573115749467114]
Timestep: 84, Trans probs: [0.1879809137940915, 0.08208912003967092, 0.28175015005649195, 0.06561328051374714, 0.15506769151578575, 0.09627228305271854, 0.06561328051374714, 0.06561328051374714]
Timestep: 85, Trans probs: [0.21178950572067973, 0.07864720823632058, 0.31632724486139674, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058]
Timestep: 86, Trans probs: [0.17048097549946356, 0.08012696288665204, 0.2504912053346055, 0.06606866658671018, 0.20846586339640005, 0.09222899312274828, 0.06606866658671018, 0.06606866658671018]
Timestep: 87, Trans probs: [0.15570026247073807, 0.07826620883361177, 0.29048776362062206, 0.06621814546313166, 0.18825359089253024, 0.08863773779310288, 0.06621814546313166, 0.06621814546313166]
Timestep: 88, Trans probs: [0.1411193026306695, 0.08572311327643482, 0.3590088490870873, 0.06995087331542621, 0.09053601936956085, 0.11376009568996884, 0.06995087331542621, 0.06995087331542621]
Timestep: 89, Trans probs: [0.20033816547814107, 0.0839286250990053, 0.307948970573488, 0.07099965668983937, 0.08787390560374912, 0.10691136317609841, 0.07099965668983937, 0.07099965668983937]
Timestep: 90, Trans probs: [0.2095030737637223, 0.07706472490205596, 0.25678941092389107, 0.06686154639550002, 0.17021005939336975, 0.08584809183046092, 0.06686154639550002, 0.06686154639550002]
Timestep: 91, Trans probs: [0.17891296163293766, 0.08187636745618204, 0.33971415717884135, 0.07109904579888265, 0.08516507199023848, 0.10103430434515259, 0.07109904579888265, 0.07109904579888265]
Timestep: 92, Trans probs: [0.25568929447363503, 0.07577733633323995, 0.22888844301327455, 0.06708504153850638, 0.15512973672811048, 0.08326006483622098, 0.06708504153850638, 0.06708504153850638]
Timestep: 93, Trans probs: [0.2273536744126532, 0.07483928615613879, 0.2721048244362818, 0.06747068188510105, 0.14210764857074562, 0.0811825207688774, 0.06747068188510105, 0.06747068188510105]
Timestep: 94, Trans probs: [0.20267582874246648, 0.07425768095784087, 0.3084098663896684, 0.06805326625925502, 0.13089809767222751, 0.07959872746003163, 0.06805326625925502, 0.06805326625925502]
Timestep: 95, Trans probs: [0.18105990410556783, 0.07412719471378756, 0.33806457704375326, 0.06896083088316549, 0.12129119236392309, 0.07857463912347189, 0.06896083088316549, 0.06896083088316549]
Timestep: 96, Trans probs: [0.16230852806401289, 0.07441339183691471, 0.3615279679231935, 0.07016681232654662, 0.1131806317399547, 0.0780690434562844, 0.07016681232654662, 0.07016681232654662]
Timestep: 97, Trans probs: [0.1463158143640578, 0.07501988247743566, 0.37948747142038314, 0.0715752795503742, 0.10646583744379648, 0.07798515564320439, 0.0715752795503742, 0.0715752795503742]
Timestep: 98, Trans probs: [0.13294045843126942, 0.07583089988010443, 0.3927876170432916, 0.07307169963763671, 0.10101977894833154, 0.07820614678409285, 0.07307169963763671, 0.07307169963763671]
Timestep: 99, Trans probs: [0.12197002635432959, 0.07673766588566196, 0.40232851334487274, 0.07455230246947094, 0.09668795943932282, 0.07861892756740016, 0.07455230246947094, 0.07455230246947094]
Timestep: 100, Trans probs: [0.11313109529480787, 0.07765261610355578, 0.4089717359462888, 0.07593850324976464, 0.0933008393527763, 0.07912820355327736, 0.07593850324976464, 0.07593850324976464]
Timestep: 101, Trans probs: [0.1061179628498252, 0.07851441114399027, 0.4134735476629255, 0.07718076878197701, 0.09068929996140078, 0.07966247203592708, 0.07718076878197701, 0.07718076878197701]
Timestep: 102, Trans probs: [0.10062301276099934, 0.07928663852412621, 0.41645162814424985, 0.0782557895653653, 0.08869731099370128, 0.08017404088082744, 0.0782557895653653, 0.0782557895653653]
Timestep: 103, Trans probs: [0.09635994751772664, 0.07995306153164204, 0.418380897672867, 0.07916037664772044, 0.08718952207299645, 0.0806354412616066, 0.07916037664772044, 0.07916037664772044]
Timestep: 104, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 105, Trans probs: [0.09307732643046392, 0.1604164374496446, 0.33970387851034917, 0.07990467148711425, 0.08605396224422122, 0.08103438090397838, 0.07990467148711425, 0.07990467148711425]
Timestep: 106, Trans probs: [0.0892442934297031, 0.14395920140877977, 0.36817639689812265, 0.07854114347483937, 0.08353761391852936, 0.07945906392034705, 0.07854114347483937, 0.07854114347483937]
Timestep: 107, Trans probs: [0.08669049476966433, 0.13036535742017655, 0.3874883167064514, 0.07814696209324513, 0.08213527475656816, 0.07887967006740414, 0.07814696209324513, 0.07814696209324513]
Timestep: 108, Trans probs: [0.08504734807357026, 0.11943426833967477, 0.40019787981692234, 0.07832069207270842, 0.08146084595590272, 0.07889758159580458, 0.07832069207270842, 0.07832069207270842]
Timestep: 109, Trans probs: [0.08402183968405032, 0.11081568859422557, 0.4083636226193348, 0.07878051527456334, 0.08122728305864846, 0.07923002022005093, 0.07878051527456334, 0.07878051527456334]
Timestep: 110, Trans probs: [0.08339968318194597, 0.10411510361437379, 0.4135089817201263, 0.07934740091636837, 0.08123909716044903, 0.07969493157399983, 0.07934740091636837, 0.07934740091636837]
Timestep: 111, Trans probs: [0.1602876727147192, 0.08062539911571537, 0.3640752972721769, 0.07177774783722572, 0.08332526386881123, 0.0963531235169001, 0.07177774783722572, 0.07177774783722572]
Timestep: 112, Trans probs: [0.16295063039042715, 0.09895638602765883, 0.33678245979050847, 0.07991785325236327, 0.0813719695821242, 0.0801849944521916, 0.07991785325236327, 0.07991785325236327]
Timestep: 113, Trans probs: [0.14444498090225874, 0.07999423122533376, 0.3821553662392965, 0.07283604037769277, 0.08217855637075004, 0.09271874412928253, 0.07283604037769277, 0.07283604037769277]
Timestep: 114, Trans probs: [0.2053529785725981, 0.0798033246815828, 0.321069608455581, 0.07408773156178734, 0.08154744048378326, 0.08996345312109287, 0.07408773156178734, 0.07408773156178734]
Timestep: 115, Trans probs: [0.2555642963365404, 0.07876288069546272, 0.2761474376465407, 0.07408684474872328, 0.0801897751603818, 0.08707507591490464, 0.07408684474872328, 0.07408684474872328]
Timestep: 116, Trans probs: [0.1855768518187086, 0.0777395704098251, 0.34798572572234077, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251]
Timestep: 117, Trans probs: [0.22457025658367946, 0.0940019418439818, 0.2874464807123136, 0.07851625461391339, 0.07969901333511233, 0.07873354368317269, 0.07851625461391339, 0.07851625461391339]
Timestep: 118, Trans probs: [0.19738861821567108, 0.08983053258337306, 0.3262579898623989, 0.0770739087693393, 0.07804822833584883, 0.0772529046946903, 0.0770739087693393, 0.0770739087693393]
Timestep: 119, Trans probs: [0.2230174896382053, 0.07777438764545766, 0.23992662626349445, 0.07393300456901901, 0.15287959198193699, 0.0846028907638486, 0.07393300456901901, 0.07393300456901901]
Timestep: 120, Trans probs: [0.2507503765845107, 0.08686340502196084, 0.2789541770256993, 0.07649900088379391, 0.07729060859240403, 0.07664443012404337, 0.07649900088379391, 0.07649900088379391]
Timestep: 121, Trans probs: [0.1992859014472987, 0.07577753590811784, 0.2861756819986626, 0.07251099217095296, 0.13964370857873418, 0.08158419555432792, 0.07251099217095296, 0.07251099217095296]
Timestep: 122, Trans probs: [0.29423410106971143, 0.08432153811392328, 0.24146375715932294, 0.07584280981081053, 0.07649039423481407, 0.07596177998979675, 0.07584280981081053, 0.07584280981081053]
Timestep: 123, Trans probs: [0.17836149717095245, 0.07468961479754854, 0.3232437530324356, 0.0719477054814585, 0.128298342529009, 0.07956367602567899, 0.0719477054814585, 0.0719477054814585]
Timestep: 124, Trans probs: [0.32356746329325, 0.0866491108230627, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 125, Trans probs: [0.3289190594552525, 0.08242810548364243, 0.2104165346309203, 0.07552239215418735, 0.07604983356154404, 0.07561929040607863, 0.07552239215418735, 0.07552239215418735]
Timestep: 126, Trans probs: [0.2801572997423152, 0.08118376094917051, 0.2601084574773876, 0.07560929991150127, 0.07603506354151214, 0.0756875185551108, 0.07560929991150127, 0.07560929991150127]
Timestep: 127, Trans probs: [0.24174715267610686, 0.07994261251224291, 0.3008529904418037, 0.07540948157266028, 0.07575571096974622, 0.07547308868211938, 0.07540948157266028, 0.07540948157266028]
Timestep: 128, Trans probs: [0.2102077997438459, 0.0790556648360491, 0.33349786616525073, 0.07538129451281372, 0.07566193388516801, 0.07543285183124512, 0.07538129451281372, 0.07538129451281372]
Timestep: 129, Trans probs: [0.1840711095454281, 0.07859541271455976, 0.3588643379244721, 0.07564039585165945, 0.07586609277514496, 0.0756818594854166, 0.07564039585165945, 0.07564039585165945]
Timestep: 130, Trans probs: [0.16254361488141322, 0.07850928265485577, 0.3779594057617638, 0.07615496904278043, 0.07633478572871431, 0.07618800384491173, 0.07615496904278043, 0.07615496904278043]
Timestep: 131, Trans probs: [0.14502868888676426, 0.07869903456581828, 0.3919005852088224, 0.07684073684494101, 0.07698266905649208, 0.07686681174728, 0.07684073684494101, 0.07684073684494101]
Timestep: 132, Trans probs: [0.1600952352050271, 0.07439489252569736, 0.27986212562148555, 0.07212829368901175, 0.11871053753965993, 0.15055232804109475, 0.07212829368901175, 0.07212829368901175]
Timestep: 133, Trans probs: [0.21707662474734327, 0.07292341280820139, 0.24833672961926806, 0.0709883518555006, 0.11075696009161165, 0.13794121716707375, 0.0709883518555006, 0.0709883518555006]
Timestep: 134, Trans probs: [0.20858211166453897, 0.07906238913295216, 0.32418388021301703, 0.07760802625614978, 0.07771910691732871, 0.07762843330371381, 0.07760802625614978, 0.07760802625614978]
Timestep: 135, Trans probs: [0.1637909192804054, 0.07749259063605783, 0.3712535369032477, 0.07749259063605783, 0.07749259063605783, 0.07749259063605783, 0.07749259063605783, 0.07749259063605783]
Timestep: 136, Trans probs: [0.1828736096788507, 0.07826044141789074, 0.276245237011338, 0.07708575152997565, 0.15426122298577663, 0.07710223431621699, 0.07708575152997565, 0.07708575152997565]
Timestep: 137, Trans probs: [0.19497110182936078, 0.07171515247551473, 0.291760174472767, 0.07006060887170393, 0.1040641353744116, 0.12730760923283416, 0.07006060887170393, 0.07006060887170393]
Timestep: 138, Trans probs: [0.23956873199362821, 0.07624821285447449, 0.242907593703551, 0.07525938394555358, 0.14022405080800762, 0.07527325880367798, 0.07525938394555358, 0.07525938394555358]
Timestep: 139, Trans probs: [0.17525879800541977, 0.0713280151790621, 0.32680530266702207, 0.0699328856711895, 0.09860503615812206, 0.11820419097680551, 0.0699328856711895, 0.0699328856711895]
Timestep: 140, Trans probs: [0.28601370397654463, 0.07477304469942199, 0.2148788251493948, 0.07394176448399073, 0.1285557040418194, 0.07395342868084692, 0.07394176448399073, 0.07394176448399073]
Timestep: 141, Trans probs: [0.24978292151658874, 0.07404544618583563, 0.2639575495432977, 0.07335387910375865, 0.11878886254209424, 0.07336358290090776, 0.07335387910375865, 0.07335387910375865]
Timestep: 142, Trans probs: [0.15790760562816425, 0.07163900829964501, 0.35418099239777945, 0.07048096962753302, 0.09428052292284977, 0.11054896186896258, 0.07048096962753302, 0.07048096962753302]
Timestep: 143, Trans probs: [0.21446182084936388, 0.07245383546253945, 0.3033531249526004, 0.07150746174945685, 0.0909569604270085, 0.1042518730601172, 0.07150746174945685, 0.07150746174945685]
Timestep: 144, Trans probs: [0.2764184018155627, 0.08332769946677028, 0.2236154013838155, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 145, Trans probs: [0.2924379771286832, 0.07358903494969594, 0.23118548945369974, 0.07301514567007555, 0.11071886319908511, 0.07302319825860935, 0.07301514567007555, 0.07301514567007555]
Timestep: 146, Trans probs: [0.25383612154502283, 0.07350886992214495, 0.2764012650638413, 0.07303599637064687, 0.1041031228108149, 0.07304263154623553, 0.07303599637064687, 0.07303599637064687]
Timestep: 147, Trans probs: [0.22182161869838218, 0.07351067277527878, 0.31350217665160474, 0.07312175583070421, 0.09867305142239848, 0.07312721296022327, 0.07312175583070421, 0.07312175583070421]
Timestep: 148, Trans probs: [0.19019479168015083, 0.07248122523513592, 0.26387876377113983, 0.07169675508964861, 0.08781887560748973, 0.1705360784371378, 0.07169675508964861, 0.07169675508964861]
