Timestep: 272 State: 2 Beliefs: [0.1140501332090941, 0.11063853835859062, 0.1898622398435117, 0.12637187730837948, 0.08949665501104742, 0.13222120410755095, 0.08571309939177044, 0.15164625277005536]
Timestep: 273 State: 2 Beliefs: [0.12006759088387985, 0.05767663070117943, 0.36223974877564835, 0.11020455736683608, 0.07596865821427992, 0.05178885518470054, 0.12286985724332322, 0.0991841016301525]
Timestep: 274 State: 2 Beliefs: [0.12223371175761502, 0.05724299605052565, 0.37436540971779997, 0.1061674161788783, 0.07473094283329654, 0.05134010280295055, 0.11836874609794341, 0.09555067456099048]
Timestep: 275 State: 0 Beliefs: [0.11630327843959568, 0.055800408954628365, 0.39096646651364564, 0.10443972884872997, 0.07198945079434761, 0.050062406828477346, 0.11644250365671835, 0.093995755963857]
Timestep: 276 State: 2 Beliefs: [0.13056398294368776, 0.12054074022701564, 0.22803333904481116, 0.14223899780567498, 0.07006804677477693, 0.10818343542560464, 0.07235635975332161, 0.12801509802510747]
Timestep: 277 State: 2 Beliefs: [0.12070674895536906, 0.05593180657365999, 0.3755704649463863, 0.10821429354931386, 0.07128495867741559, 0.050248001489536294, 0.12065086161393648, 0.09739286419438246]
Timestep: 278 State: 0 Beliefs: [0.12120344660556454, 0.055180592831356984, 0.38709247751242654, 0.10539842538190748, 0.06920487140068607, 0.049550224677647754, 0.11751137874669386, 0.09485858284371672]
Timestep: 279 State: 2 Beliefs: [0.1345966041940445, 0.11918747960773107, 0.2266163734661349, 0.14323788060580728, 0.06753009827541255, 0.10705298421486292, 0.07286448709078024, 0.12891409254522654]
Timestep: 280 State: 0 Beliefs: [0.1660056935416051, 0.07545313065502263, 0.3180467188034305, 0.092199192750092, 0.09470159364595497, 0.06781917774923199, 0.10279521937958018, 0.0829792734750828]
Timestep: 281 State: 2 Beliefs: [0.18999526516486384, 0.07247019532683946, 0.3165547294014119, 0.088132889684315, 0.09014730324369187, 0.0651184215463031, 0.0982615949166915, 0.07931960071588348]
Timestep: 282 State: 0 Beliefs: [0.13801218584164682, 0.05320395462042151, 0.38282106461361565, 0.10352809647931026, 0.06602421552581601, 0.047809094490728635, 0.11542610159708173, 0.09317528683137923]
Timestep: 283 State: 2 Beliefs: [0.15203310113468776, 0.11843434047151272, 0.21003899538983897, 0.14416130906818708, 0.06580956566877776, 0.10644327897094093, 0.07333423113468647, 0.12974517816136835]
Timestep: 284 State: 2 Beliefs: [0.12990820737246275, 0.05579458969191927, 0.3633073975728106, 0.11000438801310168, 0.06916238361938953, 0.050172401166603965, 0.12264668335192083, 0.09900394921179151]
Timestep: 285 State: 0 Beliefs: [0.1378447751248159, 0.05524627870700552, 0.36400672716708526, 0.10827341144303149, 0.06679642542767492, 0.049669538178010175, 0.12071677365364852, 0.09744607029872833]
Timestep: 286 State: 2 Beliefs: [0.17908154050108505, 0.06678625355550782, 0.264384888628216, 0.08209560892958215, 0.10702700343163644, 0.08006933768046812, 0.1220406365580057, 0.09851473071549857]
Timestep: 287 State: 2 Beliefs: [0.13422040523787473, 0.05402234201692195, 0.3749894299216486, 0.10671728013495484, 0.06643987544535788, 0.048583311747437616, 0.11898180337434516, 0.09604555212145935]
Timestep: 288 State: 0 Beliefs: [0.13493967818487312, 0.05456339411836655, 0.3717253076549293, 0.1076059912277139, 0.06527759592111863, 0.04906999086700786, 0.1199726499210482, 0.09684539210494252]
Timestep: 289 State: 2 Beliefs: [0.17664299064474434, 0.06655817819654578, 0.26798781463578997, 0.08225693220880066, 0.10574746011437319, 0.07981785110147571, 0.12228045444770964, 0.09870831865056079]
Timestep: 290 State: 0 Beliefs: [0.13201296762256867, 0.053883777395011864, 0.37755972676730604, 0.10687441956953757, 0.0658555894835376, 0.04846953943237309, 0.11915700211708144, 0.09618697761258381]
Timestep: 291 State: 0 Beliefs: [0.1873536637681885, 0.06665578303712738, 0.25617581228991837, 0.08254327329634784, 0.10556826678475868, 0.07994515316182918, 0.12270611970621262, 0.09905192795561742]
Timestep: 292 State: 2 Beliefs: [0.12874736034338347, 0.10429686659150782, 0.19169316060631092, 0.12953294451642985, 0.0773294618121205, 0.12510354512547506, 0.08785712758505676, 0.15543953341971578]
Timestep: 293 State: 2 Beliefs: [0.13398784378690634, 0.056627690814505915, 0.34838975997976757, 0.11273266954925831, 0.07016307626487156, 0.05095104334872212, 0.12568851366163575, 0.10145940259433248]
Timestep: 294 State: 4 Beliefs: [0.14239755970112755, 0.05548296974380835, 0.35413215782194196, 0.11020665284730448, 0.06580612121809026, 0.04991635755748713, 0.12287219354766633, 0.09918598756257403]
Timestep: 295 State: 0 Beliefs: [0.1600686074175427, 0.06659672156492338, 0.2551556886463465, 0.08277117432114314, 0.13314759152546046, 0.07988989745285596, 0.1230449098863561, 0.09932540918537179]
Timestep: 296 State: 4 Beliefs: [0.1310539801566139, 0.11717160121494843, 0.21766199081699814, 0.14584801686464666, 0.07738419076512992, 0.10542475294624781, 0.07419225205723329, 0.13126321517818196]
Timestep: 297 State: 2 Beliefs: [0.1073662184625641, 0.10575004415991303, 0.1822291266069933, 0.1317287887926598, 0.09863144827430441, 0.12687334431909136, 0.0893464828332823, 0.15807454655119174]
Timestep: 298 State: 2 Beliefs: [0.12179784432408909, 0.05703254514042497, 0.3418801101816857, 0.11373780026111407, 0.08505809780617772, 0.05132042265590561, 0.1268091593956003, 0.10236402023500267]
Timestep: 299 State: 2 Beliefs: [0.12548199765472945, 0.055425728417154346, 0.3505055063573534, 0.11033686783600646, 0.08605882589476546, 0.049870519245052564, 0.12301737354253255, 0.0993031810524058]
Timestep: 300 State: 2 Beliefs: [0.11850760963999692, 0.054335392008417034, 0.36930919920232586, 0.10823248183480927, 0.08264441695604588, 0.04889052651214756, 0.12067114019492914, 0.09740923365132835]
Timestep: 301 State: 0 Beliefs: [0.11236390079681093, 0.05358116569323797, 0.38433704791090884, 0.10678350278406876, 0.0795605793541212, 0.04821301426907204, 0.11905563668611843, 0.09610515250566187]
Timestep: 302 State: 2 Beliefs: [0.17469733474114466, 0.07307454135276614, 0.3061286031294436, 0.0910682776046158, 0.10578045341697785, 0.06575500652187082, 0.10153433338902687, 0.08196144984415422]
Timestep: 303 State: 2 Beliefs: [0.12388385173540406, 0.05231334186329083, 0.3850953246427208, 0.10436616032061746, 0.07697792767858812, 0.047073369232761404, 0.11636048023806156, 0.09392954428855572]
Timestep: 304 State: 0 Beliefs: [0.11905045398319103, 0.05309380743057403, 0.38590346322869623, 0.10592109849307149, 0.07483123260111375, 0.04777683535940347, 0.11809412026018566, 0.09532898864376435]
Timestep: 305 State: 2 Beliefs: [0.1627369395383928, 0.0652053401966005, 0.27410974402752947, 0.08133942493540218, 0.11984911679046799, 0.07823560632694439, 0.12091651826217996, 0.09760730992248261]
Timestep: 306 State: 2 Beliefs: [0.12585464952442646, 0.05301981988261739, 0.38045839106583995, 0.10588121543767132, 0.07373119260057184, 0.04771198396520692, 0.11804965362976189, 0.0952930938939042]
Timestep: 307 State: 2 Beliefs: [0.16680893946048747, 0.07237887959474257, 0.3261490610404992, 0.09032298698069156, 0.09721254711937477, 0.06513350755952747, 0.10070338996205462, 0.0812906882826224]
Timestep: 308 State: 0 Beliefs: [0.1131842614863594, 0.051388428638236526, 0.4095535487253774, 0.10265150127083388, 0.07014284136775907, 0.04624430401049976, 0.11444876335718343, 0.09238635114375049]
Timestep: 309 State: 2 Beliefs: [0.13127374360390326, 0.11586674139881345, 0.2311195879002898, 0.14466147061121323, 0.06902389596653438, 0.1042705758321454, 0.07358866113700846, 0.13019532355009186]
Timestep: 310 State: 2 Beliefs: [0.11829329482340302, 0.05474907264975461, 0.37596741097428377, 0.10942505264967, 0.07181094298240664, 0.049270910880102194, 0.12200076765567686, 0.098482547384703]
Timestep: 311 State: 2 Beliefs: [0.11945327349603137, 0.05354483765661113, 0.3878198309444764, 0.10699522727954194, 0.06841251604408236, 0.04818691632943342, 0.11929169369823557, 0.09629570455158774]
Timestep: 312 State: 2 Beliefs: [0.15299961611818255, 0.07254807699415683, 0.3438927925545569, 0.09061761586230871, 0.09206522303743546, 0.06528894197945395, 0.10103187917782777, 0.08155585427607782]
Timestep: 313 State: 0 Beliefs: [0.10504278361174273, 0.05118670268339353, 0.42286962017819374, 0.1023158206877038, 0.06636153731555845, 0.046064792346691114, 0.11407450455778316, 0.0920842386189334]
Timestep: 314 State: 2 Beliefs: [0.1107528346275493, 0.10328161748369763, 0.2122872051257864, 0.12903453083139566, 0.07835193976494076, 0.12393136208331312, 0.08751907308564227, 0.15484143699767478]
Timestep: 315 State: 2 Beliefs: [0.11371400778450502, 0.055493963378821946, 0.3752188326436858, 0.11095865419237178, 0.07109838585290575, 0.0499427484466623, 0.123710618927913, 0.09986278877313459]
Timestep: 316 State: 0 Beliefs: [0.11336929053140236, 0.053699693703960646, 0.39468743401934864, 0.10735907029485948, 0.066236311353218, 0.04832768532398653, 0.11969735150785078, 0.09662316326537353]
Timestep: 317 State: 0 Beliefs: [0.17718489340022286, 0.07343399509825631, 0.31641598906632856, 0.09176286383480096, 0.090218993263059, 0.06608794268512151, 0.10230874520089003, 0.08258657745132086]
Timestep: 318 State: 2 Beliefs: [0.16346342854788118, 0.06447377228013851, 0.2896180316616552, 0.08056990831975343, 0.10805335247100777, 0.07736503660679334, 0.1197725801290663, 0.09668388998370411]
Timestep: 319 State: 0 Beliefs: [0.12989895522574174, 0.05322460850205483, 0.38144105556655805, 0.10642307198735444, 0.06667730145744487, 0.0479004592266245, 0.11865378324560263, 0.095780764788619]
Timestep: 320 State: 0 Beliefs: [0.1788507211866975, 0.06604284185103172, 0.2648283154524903, 0.08253270348805854, 0.10676674054728888, 0.07924902631248466, 0.12269040697627806, 0.09903924418567023]
Timestep: 321 State: 0 Beliefs: [0.176750637268423, 0.06544096860714738, 0.2691342208146645, 0.08178604313043257, 0.10863760104145621, 0.07852683117552021, 0.12158044620583706, 0.09814325175651908]
Timestep: 322 State: 2 Beliefs: [0.15055988095752346, 0.11633464263692013, 0.2124846375544086, 0.14539152134857256, 0.0657183980396607, 0.10469851547622973, 0.07396003477296952, 0.13085236921371526]
Timestep: 323 State: 2 Beliefs: [0.16723787692451741, 0.06716408841843445, 0.2648681702077415, 0.08394339962227824, 0.11067141361503903, 0.08059547013721206, 0.12478750152804348, 0.1007320795467339]
Timestep: 324 State: 2 Beliefs: [0.13855908251011495, 0.05376523240458137, 0.36895617081248017, 0.10751474812531207, 0.06618282142558041, 0.04838775073809328, 0.11987092067105688, 0.09676327331278087]
Timestep: 325 State: 2 Beliefs: [0.13235994997515174, 0.05384383857323556, 0.3764584613500888, 0.10767050342464425, 0.0642606284059781, 0.04845858898243924, 0.12004457620628246, 0.09690345308217983]
Timestep: 326 State: 0 Beliefs: [0.12383783240883606, 0.05349750408463411, 0.3882806757084409, 0.10698083841952724, 0.06369777271691555, 0.048146970890956854, 0.1192756511931147, 0.09628275457757453]
Timestep: 327 State: 0 Beliefs: [0.1707829072449149, 0.06594033831698703, 0.27588330034261205, 0.08241634276721628, 0.10443282457710826, 0.0791272464810283, 0.12251742894947376, 0.09889961132065953]
Timestep: 328 State: 2 Beliefs: [0.17472834916003774, 0.065264122902676, 0.27469099541595204, 0.08157333700127624, 0.10627517150688931, 0.0783157753530235, 0.12126424425861364, 0.09788800440153148]
Timestep: 329 State: 2 Beliefs: [0.13906787350254515, 0.05347662224675588, 0.3717683070879699, 0.10694453836304893, 0.06512905886439954, 0.048128336069435756, 0.11923517933910081, 0.09625008452674404]
Timestep: 330 State: 2 Beliefs: [0.13155023794514237, 0.05377666981631531, 0.3784505037578458, 0.10754417153945355, 0.06358646902527111, 0.04839846794841634, 0.11990372558204744, 0.09678975438550819]
Timestep: 331 State: 2 Beliefs: [0.12312024426540669, 0.0534750168156943, 0.38971527216218244, 0.10694247716394237, 0.06313884712954332, 0.048127031759764925, 0.11923288125591781, 0.09624822944754811]
Timestep: 332 State: 2 Beliefs: [0.11604368564357886, 0.053187668479841695, 0.3995014513331803, 0.10636908634993883, 0.06270387114652318, 0.04786846604332908, 0.11859359328866313, 0.09573217771494494]
Timestep: 333 State: 0 Beliefs: [0.1100926349586557, 0.05302057153359017, 0.40705775078111167, 0.106036013280692, 0.062420256773157747, 0.047718119047517736, 0.11822224167265209, 0.09543241195262278]
Timestep: 334 State: 2 Beliefs: [0.11462529456583077, 0.10425501063782798, 0.20635880859615816, 0.13031362150713527, 0.07457922490246277, 0.12510506374240055, 0.0883866302396222, 0.15637634580856233]
Timestep: 335 State: 2 Beliefs: [0.11997835405062948, 0.05586760243305262, 0.3681454594355334, 0.11173280287497814, 0.06886197079111116, 0.05028055089048551, 0.12457373693672932, 0.1005595225874803]
Timestep: 336 State: 0 Beliefs: [0.1188904825728897, 0.054048423781706774, 0.3889080570913369, 0.1080936484641477, 0.06361548617542272, 0.04864326694942253, 0.12051635134734077, 0.09728428361773293]
Timestep: 337 State: 2 Beliefs: [0.18512427019923086, 0.07374695159852837, 0.3101988073326671, 0.09218130031923467, 0.08663839124931559, 0.06637183835928197, 0.10277527065443029, 0.08296317028731119]
Timestep: 338 State: 2 Beliefs: [0.13169458003159407, 0.05258212718756115, 0.38840372744225377, 0.1051617543852608, 0.06294117453071654, 0.04732354922843154, 0.1172475082474475, 0.09464557894673471]
Timestep: 339 State: 2 Beliefs: [0.12456961735581432, 0.05344703542179309, 0.38892520979618544, 0.10689176304022488, 0.06268538577548398, 0.048102063081686706, 0.11917633879260893, 0.09620258673620237]
Timestep: 340 State: 0 Beliefs: [0.11631139437320297, 0.053222970628723915, 0.39923273675579746, 0.10644402204095468, 0.06241168987857184, 0.047900425493959974, 0.11867714099193007, 0.09579961983685921]
Timestep: 341 State: 2 Beliefs: [0.1637702812494491, 0.06595752530528781, 0.2841337190087347, 0.08244564801855879, 0.10304840282489325, 0.07914865279694829, 0.12256099317385756, 0.09893477762227056]
Timestep: 342 State: 4 Beliefs: [0.12701228663681358, 0.05324410567132023, 0.3865992041159799, 0.1064868523447734, 0.06417504573744874, 0.0479194447989715, 0.1187248935843966, 0.09583816711029605]
Timestep: 343 State: 2 Beliefs: [0.10798665382230095, 0.10382887833394755, 0.19348961827762595, 0.1297844936717422, 0.09654707928922487, 0.1245941406651906, 0.08802774353387732, 0.1557413924060906]
Timestep: 344 State: 2 Beliefs: [0.11485530434697296, 0.055981667929248684, 0.3626913620074394, 0.11196252008761091, 0.07852968734225602, 0.05038333572188291, 0.12482985448573931, 0.10076626807884981]
Timestep: 345 State: 2 Beliefs: [0.15643377780563075, 0.07355716327451019, 0.3196136640967355, 0.09194551723918648, 0.10698531860400322, 0.06620120334873733, 0.1025123901159288, 0.08275096551526784]
Timestep: 346 State: 2 Beliefs: [0.1099431546700986, 0.05147362419974464, 0.40945580524779224, 0.10294622563380709, 0.07242619827800101, 0.046326029872586875, 0.11477735902754313, 0.09265160307042639]
Timestep: 347 State: 2 Beliefs: [0.10391149674076451, 0.05214155137020094, 0.4101767884379701, 0.10428220361848566, 0.07243987147816865, 0.04692723031716314, 0.11626687478061012, 0.09385398325663709]
Timestep: 348 State: 0 Beliefs: [0.0991826772378061, 0.05211301618088038, 0.417441428522584, 0.10422526303495823, 0.07012992805152175, 0.04690155996151285, 0.11620339027927432, 0.09380273673146239]
Timestep: 349 State: 2 Beliefs: [0.16357599918046653, 0.07254831863268424, 0.33009838685236975, 0.09068481767670382, 0.09507605381881036, 0.06529328374411436, 0.10110680418581752, 0.08161633590903343]
Timestep: 350 State: 2 Beliefs: [0.11586086713152802, 0.05175828650837367, 0.40621553380252945, 0.10351587834593265, 0.06749039551719851, 0.04658226889293157, 0.1154124792901667, 0.09316429051133938]
Timestep: 351 State: 2 Beliefs: [0.11045974163761214, 0.05258941837589279, 0.4051701147180393, 0.10517826013833224, 0.06734577874061559, 0.047330341334659375, 0.11726591093034953, 0.09466043412449901]
Timestep: 352 State: 2 Beliefs: [0.10418201165236131, 0.052474782853564154, 0.4136819602157611, 0.10494906176578876, 0.06602047888053017, 0.04722717719346486, 0.1170103718493197, 0.09445415558920989]
Timestep: 353 State: 2 Beliefs: [0.13684693578267507, 0.07230178995530706, 0.3636275306403742, 0.09037685475116225, 0.08967282453878306, 0.06507144654950586, 0.10076344850614657, 0.08133916927604602]
Timestep: 354 State: 2 Beliefs: [0.09663029113544316, 0.05095822095457819, 0.43616078108928524, 0.10191597895274734, 0.06311939013985766, 0.045862245808373524, 0.11362871086224217, 0.09172438105747262]
Timestep: 355 State: 2 Beliefs: [0.12656040141397906, 0.07231888354287777, 0.3758323276757488, 0.09039829517452158, 0.08765742915716196, 0.06508684440048086, 0.10078735297816062, 0.08135846565706942]
Timestep: 356 State: 2 Beliefs: [0.09119415956903786, 0.051115635309058154, 0.44123000491912917, 0.10223088240226708, 0.06223778742353976, 0.04600393150672826, 0.11397980470819924, 0.09200779416204037]
Timestep: 357 State: 0 Beliefs: [0.08623682282959348, 0.052326152012351385, 0.43644081285108843, 0.10465200950127057, 0.06238477808382952, 0.04709343542826165, 0.11667918074246136, 0.09418680855114352]
Timestep: 358 State: 4 Beliefs: [0.09894412563336465, 0.10467518630201046, 0.21867801085441244, 0.13084365378622617, 0.07549053824569626, 0.12560997024068266, 0.08874613039413602, 0.15701238454347138]
Timestep: 359 State: 2 Beliefs: [0.13084915179369225, 0.06834858815610052, 0.2832841599459964, 0.08543556443296255, 0.12053599181902007, 0.08201816179352271, 0.12700570473915032, 0.10252267731955507]
Timestep: 360 State: 2 Beliefs: [0.10756390248492068, 0.05397965403294248, 0.3924664412055561, 0.10795901442569128, 0.07192005815083607, 0.04858157227515298, 0.1203662444417782, 0.09716311298312215]
Timestep: 361 State: 2 Beliefs: [0.10269979853372199, 0.11782178325437465, 0.24992420713593652, 0.1472768865019374, 0.0687696182618171, 0.10603939663122218, 0.07491911182924643, 0.13254919785174366]
Timestep: 362 State: 4 Beliefs: [0.09931788498635354, 0.05484194186235894, 0.3940618236559434, 0.10968366196731608, 0.07173263722097681, 0.04935765679081737, 0.1222890977456494, 0.09871529577058448]
Timestep: 363 State: 0 Beliefs: [0.11628998468859958, 0.06639555374472857, 0.2869939419292244, 0.08299427352307326, 0.14468203543244879, 0.07967452061993749, 0.12337656183429994, 0.0995931282276879]
Timestep: 364 State: 2 Beliefs: [0.09182601266484376, 0.10360983671839674, 0.2076977180056119, 0.1295119970022693, 0.09976558158248235, 0.12433153791778587, 0.08784291970588702, 0.15541439640272317]
Timestep: 365 State: 2 Beliefs: [0.10302661082470793, 0.05611033220039282, 0.368744380289518, 0.11222050018327219, 0.08328301230457069, 0.050499230992437694, 0.1251174830401557, 0.10099845016494498]
Timestep: 366 State: 4 Beliefs: [0.13099335709683166, 0.07426357762007742, 0.33396851112054293, 0.09282931215140588, 0.11406398911503528, 0.06683711647163229, 0.10349775548820925, 0.0835463809362653]
Timestep: 367 State: 2 Beliefs: [0.08546721889124548, 0.10187072520180307, 0.21094374361859192, 0.12733813162137736, 0.11296132825808777, 0.12224462258091602, 0.0863684718823255, 0.1528057579456528]
Timestep: 368 State: 2 Beliefs: [0.13452767843600744, 0.07579544150967278, 0.3140360055721431, 0.09474417475261374, 0.12177844678252567, 0.06821581128132292, 0.10563268438836187, 0.08526975727735236]
Timestep: 369 State: 2 Beliefs: [0.0933247172154404, 0.05242430322080695, 0.4015493153491321, 0.10484837746699434, 0.08940985593277673, 0.04718177472463712, 0.11689811636991757, 0.09436353972029492]
Timestep: 370 State: 2 Beliefs: [0.08771844008245891, 0.05293565645404509, 0.40452996199961777, 0.10587115074044792, 0.08798029993979033, 0.047642022873782254, 0.11803843224345462, 0.09528403566640313]
Timestep: 371 State: 2 Beliefs: [0.08595360539387538, 0.052795231458054044, 0.41228557530094934, 0.10559031291149228, 0.08310302943443175, 0.04751564485863821, 0.11772531902221602, 0.09503128162034305]
Timestep: 372 State: 2 Beliefs: [0.08424194222266207, 0.05267101636404624, 0.4188278286210496, 0.10534188806980174, 0.0792574287126825, 0.04740385288403789, 0.11744834386289835, 0.09480769926282157]
Timestep: 373 State: 0 Beliefs: [0.08293047581475933, 0.05265304403303316, 0.4234341738911436, 0.10530594819046048, 0.07610505185270049, 0.0473876792669752, 0.11740827357951339, 0.09477535337141442]
Timestep: 374 State: 0 Beliefs: [0.10698142713339898, 0.11746360402960457, 0.24136053021406198, 0.14682931543550115, 0.07481019329880048, 0.1057171116229703, 0.07469143437371145, 0.13214638389195102]
Timestep: 375 State: 4 Beliefs: [0.13479014328836014, 0.06734810141423059, 0.2841309055331799, 0.08418501729633615, 0.12255951075207093, 0.08081761853163551, 0.1251466824285833, 0.10102202075560339]
Timestep: 376 State: 2 Beliefs: [0.13641402968566307, 0.06548258225918833, 0.2868807345522553, 0.08185311315500621, 0.13088666336438887, 0.07857899089542178, 0.12168015030206891, 0.09822373578600745]
Timestep: 377 State: 2 Beliefs: [0.11039857050369013, 0.05358570940347859, 0.38423433745780317, 0.107171266193603, 0.08044094171906614, 0.04822707119793484, 0.11948796395018124, 0.09645413957424269]
Timestep: 378 State: 5 Beliefs: [0.10441240959079391, 0.053718632730167554, 0.39199756658927015, 0.10743714178054364, 0.07760971098225239, 0.04834671533632485, 0.11978439538815835, 0.09669342760248927]
Timestep: 379 State: 2 Beliefs: [0.08679016995525053, 0.10187424718881102, 0.1951672288014476, 0.12734267084899056, 0.08756544883158146, 0.16207747869233644, 0.0863715506627936, 0.1528112050187887]
Timestep: 380 State: 0 Beliefs: [0.13899600464639708, 0.07581653478460615, 0.31460082363603903, 0.09477058577786453, 0.1058051081978803, 0.0790552850465904, 0.10566213071054446, 0.08529352720007806]
Timestep: 381 State: 2 Beliefs: [0.14348126032807212, 0.06437111777560384, 0.2762832319844986, 0.0804637794226162, 0.12460406756296981, 0.0946251952236883, 0.11961481239541157, 0.09655653530713944]
Timestep: 382 State: 2 Beliefs: [0.11569919913078515, 0.053367546109617976, 0.37548511267193285, 0.10673495654665913, 0.07615578333357122, 0.05749443006118024, 0.11900151125426027, 0.09606146089199323]
Timestep: 383 State: 2 Beliefs: [0.11230221374058574, 0.05359335174297451, 0.3782425797687043, 0.10718659370679688, 0.07358533252212499, 0.05911694119914838, 0.11950505298354813, 0.0964679343361172]
Timestep: 384 State: 4 Beliefs: [0.10631545609676024, 0.05300271377083832, 0.39233221899523124, 0.10600532225226976, 0.07199994869750694, 0.056751526694013996, 0.11818802346633658, 0.09540479002704277]
Timestep: 385 State: 2 Beliefs: [0.0890926987954532, 0.10127938011548165, 0.19972673312091188, 0.12659910615341788, 0.10436963206306246, 0.14114630254177493, 0.08586721982579648, 0.15191892738410145]
Timestep: 386 State: 0 Beliefs: [0.10134187279437881, 0.05508414954503739, 0.3743985448084636, 0.11016821562467896, 0.08351151646162495, 0.05351496779071697, 0.12282933891288834, 0.09915139406221107]
Timestep: 387 State: 0 Beliefs: [0.14333333700149462, 0.06496035046585467, 0.2652323398876352, 0.08120036575853473, 0.13905108745896994, 0.08807228306129815, 0.12070979745597103, 0.09744043891024168]
Timestep: 388 State: 0 Beliefs: [0.16382167558977123, 0.07170045813293413, 0.3115767711763018, 0.08962547794819915, 0.11213592441781733, 0.07055104313785866, 0.09992571944373846, 0.08066293015337923]
Timestep: 389 State: 2 Beliefs: [0.12914050869978863, 0.11285923652976503, 0.22313149733845639, 0.1410738995292228, 0.08214042013239103, 0.11292424886834064, 0.07176367932573509, 0.1269665095763005]
Timestep: 390 State: 2 Beliefs: [0.11988447877401417, 0.054535010943779424, 0.3633991928242197, 0.10906995063589983, 0.0805071224688824, 0.0528364333704213, 0.12160485541047339, 0.09816295557230985]
Timestep: 391 State: 2 Beliefs: [0.11976833753262772, 0.05339021362757316, 0.37087170270642006, 0.10678036089758852, 0.08078083794416327, 0.05325408876663556, 0.11905213371716214, 0.09610232480782967]
Timestep: 392 State: 2 Beliefs: [0.1548110215967175, 0.07145674755934267, 0.3286657407543254, 0.08932087882910808, 0.10546629265516204, 0.07030441350191753, 0.09958611415722946, 0.08038879094619726]
Timestep: 393 State: 0 Beliefs: [0.11115759716852187, 0.05065753855591315, 0.41000845324707835, 0.10131499395857267, 0.07394098197146672, 0.04877828309236794, 0.11295865744336385, 0.09118349456271539]
Timestep: 394 State: 4 Beliefs: [0.12611979693925884, 0.11406494423471698, 0.23337008621087912, 0.14258109774872438, 0.07322718726340138, 0.10978351512220758, 0.0725303845069598, 0.12832298797385192]
Timestep: 395 State: 0 Beliefs: [0.10216656287927901, 0.10352548341371179, 0.20028502143052038, 0.12940678607335704, 0.09256853828572557, 0.12898790537962246, 0.08777155924975522, 0.15528814328802842]
Timestep: 396 State: 2 Beliefs: [0.1614463379769545, 0.07511880047934534, 0.30326719711830813, 0.09389846118725778, 0.10728000981792758, 0.06979080147573215, 0.10468977687594262, 0.08450861506853201]
Timestep: 397 State: 2 Beliefs: [0.12546589333827754, 0.05216700744886457, 0.3799960782379277, 0.10433395298175818, 0.07843018444575377, 0.049381754405069554, 0.11632457145876622, 0.09390055768358237]
Timestep: 398 State: 4 Beliefs: [0.11899753172004744, 0.05265073296027771, 0.38503613718865376, 0.10530141792546582, 0.07594668574285819, 0.049892995657654, 0.11740322267212382, 0.09477127613291923]
Timestep: 399 State: 2 Beliefs: [0.09942056171408589, 0.1017871920525386, 0.19629110031903663, 0.12723393535598473, 0.10882335982967846, 0.1274653286687392, 0.08629779963275486, 0.15268072242718164]
Timestep: 400 State: 2 Beliefs: [0.10972736428611853, 0.055218730181872094, 0.36602719812911355, 0.11043742221462524, 0.08530458693038832, 0.05076153409408515, 0.1231294841706344, 0.09939367999316272]
Timestep: 401 State: 2 Beliefs: [0.10757037076146063, 0.053405981324514185, 0.379116660736727, 0.10681192061886972, 0.08815045899935604, 0.04972655855090207, 0.11908732045118757, 0.09613072855698275]
Timestep: 402 State: 0 Beliefs: [0.10316656434053811, 0.05259510629659297, 0.39431026073097813, 0.10519017180857712, 0.08404345056565458, 0.048744100076197554, 0.11727919155374196, 0.09467115462771943]
Timestep: 403 State: 0 Beliefs: [0.10666859617077355, 0.10203136545932151, 0.20287923121052134, 0.12753915942885968, 0.09581019321869833, 0.12551964201935867, 0.08650482117783527, 0.15304699131463162]
Timestep: 404 State: 2 Beliefs: [0.16072702233063116, 0.07478482272092794, 0.3070234186554595, 0.09348099949886168, 0.10747883873142478, 0.06814766026648093, 0.10422433824723834, 0.08413289954897551]
Timestep: 405 State: 2 Beliefs: [0.12399330457599428, 0.05204716701776473, 0.3833445805604929, 0.10409429110387147, 0.07900100230819618, 0.04777742609005879, 0.1160573663501373, 0.09368486199348432]
Timestep: 406 State: 0 Beliefs: [0.11735779425029368, 0.05255535961602376, 0.3875159327607685, 0.10511068620942177, 0.0774053022151506, 0.0482647363174172, 0.11719057104244487, 0.0945996175884796]
Timestep: 407 State: 2 Beliefs: [0.11710988432363455, 0.10224359613609472, 0.19914608542119178, 0.12780445732258763, 0.08889097295598192, 0.12475489269547524, 0.08668476235792902, 0.15336534878710517]
Timestep: 408 State: 2 Beliefs: [0.11916933045483816, 0.05504037262647945, 0.3687016261137525, 0.11008071923983287, 0.07525451582863027, 0.04994900144725123, 0.12273178697336588, 0.09907264731584958]
Timestep: 409 State: 2 Beliefs: [0.1218342980547479, 0.05325718914720867, 0.38203877456266605, 0.10651435192021326, 0.07317743282647994, 0.048559483201687244, 0.11875555355880493, 0.09586291672819193]
Timestep: 410 State: 2 Beliefs: [0.11502725650089195, 0.05252262003569371, 0.39677458486666317, 0.10504521336395589, 0.07117477755782402, 0.047797281941627426, 0.11711757370578366, 0.09454069202756031]
Timestep: 411 State: 2 Beliefs: [0.10877028586894917, 0.05218400839063629, 0.40754669098573615, 0.10436799175261964, 0.06943317996981482, 0.047404128306816125, 0.11636252214806994, 0.09393119257735769]
