Timestep: 152, Trans probs: [0.16724894816575167, 0.07783905594398985, 0.28935725644247706, 0.07783905594398985, 0.14425868576105, 0.08777888585476178, 0.07783905594398985, 0.07783905594398985]
Timestep: 153, Trans probs: [0.15107078457306178, 0.07583681238012772, 0.32965565805846164, 0.07583681238012772, 0.1317256235457611, 0.08420068430220456, 0.07583681238012772, 0.07583681238012772]
Timestep: 154, Trans probs: [0.24002204540473815, 0.07574863093010938, 0.30548616901460557, 0.07574863093010938, 0.07574863093010938, 0.07574863093010938, 0.07574863093010938, 0.07574863093010938]
Timestep: 155, Trans probs: [0.13710576046929476, 0.07508634146374019, 0.2843228988697739, 0.07508634146374019, 0.19624484283570437, 0.0819811319702661, 0.07508634146374019, 0.07508634146374019]
Timestep: 156, Trans probs: [0.12591348105897465, 0.07390527718143111, 0.32327200999555256, 0.07390527718143111, 0.17550629411914864, 0.07968710610059974, 0.07390527718143111, 0.07390527718143111]
Timestep: 157, Trans probs: [0.11654711828761416, 0.0736505898630194, 0.35297963706126895, 0.0736505898630194, 0.15745142484856298, 0.07841946035047634, 0.0736505898630194, 0.0736505898630194]
Timestep: 158, Trans probs: [0.10888083403294804, 0.07405829883462213, 0.37487027530248923, 0.07405829883462213, 0.1420861237683542, 0.07792957155772003, 0.07405829883462213, 0.07405829883462213]
Timestep: 159, Trans probs: [0.1027405650794384, 0.0748713351110129, 0.39048901742774605, 0.0748713351110129, 0.12931547843751928, 0.07796959861124464, 0.0748713351110129, 0.0748713351110129]
Timestep: 160, Trans probs: [0.09791531181320545, 0.07588020408258565, 0.4013069381344979, 0.07588020408258565, 0.11892705413406018, 0.07832987958789386, 0.07588020408258565, 0.07588020408258565]
Timestep: 161, Trans probs: [0.2084222852800862, 0.07575523828328855, 0.3370462850201825, 0.07575523828328855, 0.07575523828328855, 0.07575523828328855, 0.07575523828328855, 0.07575523828328855]
Timestep: 162, Trans probs: [0.12724051202610687, 0.08070721834561231, 0.34829094487739454, 0.0707490397819289, 0.1607651656231707, 0.0707490397819289, 0.0707490397819289, 0.0707490397819289]
Timestep: 163, Trans probs: [0.094182279812263, 0.07693394321456239, 0.3316669772181996, 0.07693394321456239, 0.18756350381550252, 0.07885146629578536, 0.07693394321456239, 0.07693394321456239]
Timestep: 164, Trans probs: [0.09039975393588591, 0.07637785975848098, 0.3598388562621283, 0.07637785975848098, 0.16631325630251553, 0.07793669446554626, 0.07637785975848098, 0.07637785975848098]
Timestep: 165, Trans probs: [0.08771294463987013, 0.07647624971422898, 0.38010902341380776, 0.07647624971422898, 0.14854758338684612, 0.07772544970256004, 0.07647624971422898, 0.07647624971422898]
Timestep: 166, Trans probs: [0.1178690992618076, 0.07983615690059652, 0.3702367686606022, 0.07169706333168424, 0.14526972185025674, 0.07169706333168424, 0.07169706333168424, 0.07169706333168424]
Timestep: 167, Trans probs: [0.16283645920057008, 0.07697121031900574, 0.3173018071725633, 0.07697121031900574, 0.13401691861500714, 0.07795997373583671, 0.07697121031900574, 0.07697121031900574]
Timestep: 168, Trans probs: [0.14681074438887134, 0.07580899542797284, 0.35034673068590605, 0.07580899542797284, 0.12297994191082832, 0.07662660130250291, 0.07580899542797284, 0.07580899542797284]
Timestep: 169, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 170, Trans probs: [0.13325695915184163, 0.15122060419224123, 0.29850879269505026, 0.07561030209612062, 0.11390861748534378, 0.07627412018716137, 0.07561030209612062, 0.07561030209612062]
Timestep: 171, Trans probs: [0.12272033851559559, 0.1378930224778414, 0.33632753946220334, 0.07403008066317453, 0.10637809435306043, 0.07459076320177574, 0.07403008066317453, 0.07403008066317453]
Timestep: 172, Trans probs: [0.11013708070983538, 0.07947942848538458, 0.38648465234213936, 0.07291865551946067, 0.13222421638479806, 0.07291865551946067, 0.07291865551946067, 0.07291865551946067]
Timestep: 173, Trans probs: [0.17814299766059574, 0.07948002659897081, 0.32387948164063796, 0.07425715345896178, 0.12146888026394843, 0.07425715345896178, 0.07425715345896178, 0.07425715345896178]
Timestep: 174, Trans probs: [0.18755859493878532, 0.12645427197779358, 0.29052819991384315, 0.073649730347017, 0.10039641609346378, 0.07411332603506308, 0.073649730347017, 0.073649730347017]
Timestep: 175, Trans probs: [0.1686172069540458, 0.11714261179812131, 0.328019125483487, 0.07265979501650699, 0.09519134031224655, 0.07305033040257843, 0.07265979501650699, 0.07265979501650699]
Timestep: 176, Trans probs: [0.1595253144568045, 0.07826297305009088, 0.3535203082793177, 0.07396122847803381, 0.11284649030165168, 0.07396122847803381, 0.07396122847803381, 0.07396122847803381]
Timestep: 177, Trans probs: [0.22462877977979026, 0.10942147392351437, 0.2839258705779049, 0.07261108205813471, 0.09125637189534509, 0.0729342576490413, 0.07261108205813471, 0.07261108205813471]
Timestep: 178, Trans probs: [0.2583949836404072, 0.07601876915233863, 0.2854924014455611, 0.07601876915233863, 0.07601876915233863, 0.07601876915233863, 0.07601876915233863, 0.07601876915233863]
Timestep: 179, Trans probs: [0.1990676623874597, 0.10297226795159474, 0.24852787054693834, 0.07226840677411613, 0.16008900850636262, 0.07253797028529617, 0.07226840677411613, 0.07226840677411613]
Timestep: 180, Trans probs: [0.14369933673959615, 0.07781774472930435, 0.3753065617852116, 0.07433020331808263, 0.10585554347355738, 0.07433020331808263, 0.07433020331808263, 0.07433020331808263]
Timestep: 181, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 182, Trans probs: [0.13056025272598254, 0.15299947514425127, 0.3157098089941203, 0.07510574663633492, 0.1003074765903062, 0.07510574663633492, 0.07510574663633492, 0.07510574663633492]
Timestep: 183, Trans probs: [0.2505198788376316, 0.09726913797294293, 0.2218790918482218, 0.07098360408143628, 0.1461667020593121, 0.07121437703758272, 0.07098360408143628, 0.07098360408143628]
Timestep: 184, Trans probs: [0.2229404418611109, 0.09263549819912999, 0.26887358085750745, 0.07028562247564454, 0.13421176920135747, 0.07048184245396048, 0.07028562247564454, 0.07028562247564454]
Timestep: 185, Trans probs: [0.19881978655339544, 0.08894770326933708, 0.3076527082466225, 0.07010246733378275, 0.12400448148373219, 0.07026791844556443, 0.07010246733378275, 0.07010246733378275]
Timestep: 186, Trans probs: [0.12038010127524358, 0.1391109940364088, 0.34902171140604554, 0.07409006558118518, 0.09512693095756139, 0.07409006558118518, 0.07409006558118518, 0.07409006558118518]
Timestep: 187, Trans probs: [0.18603439358997614, 0.12728942060154436, 0.29908525693326105, 0.07407477333148728, 0.09129183554926927, 0.07407477333148728, 0.07407477333148728, 0.07407477333148728]
Timestep: 188, Trans probs: [0.2401539956822188, 0.11776277481693762, 0.26154232782762293, 0.07322631595109755, 0.08763563786883041, 0.07322631595109755, 0.07322631595109755, 0.07322631595109755]
Timestep: 189, Trans probs: [0.24813167895220617, 0.08617498295213621, 0.26825137483113004, 0.07048593841650495, 0.11536046816241806, 0.07062367985259466, 0.07048593841650495, 0.07048593841650495]
Timestep: 190, Trans probs: [0.2188199735101211, 0.08379145786590275, 0.306305408154987, 0.07071099594093605, 0.10812433723199542, 0.07082583541418566, 0.07071099594093605, 0.07071099594093605]
Timestep: 191, Trans probs: [0.21238130045543865, 0.10986763024794625, 0.30286028982078417, 0.07256433492901372, 0.08463343975977602, 0.07256433492901372, 0.07256433492901372, 0.07256433492901372]
Timestep: 192, Trans probs: [0.26482723621527837, 0.08206398012971447, 0.26580609819395157, 0.07126271676519501, 0.10215698907373287, 0.07135754609173768, 0.07126271676519501, 0.07126271676519501]
Timestep: 193, Trans probs: [0.23154408001949048, 0.08057688791646875, 0.3040074095069289, 0.07165476409228316, 0.0971742347035014, 0.0717330955767609, 0.07165476409228316, 0.07165476409228316]
Timestep: 194, Trans probs: [0.22354997998549536, 0.07585070197322347, 0.3213458081751639, 0.07585070197322347, 0.07585070197322347, 0.07585070197322347, 0.07585070197322347, 0.07585070197322347]
Timestep: 195, Trans probs: [0.18827599038993492, 0.10340668030536232, 0.3357059161595645, 0.07252392163336342, 0.08251572661168442, 0.07252392163336342, 0.07252392163336342, 0.07252392163336342]
Timestep: 196, Trans probs: [0.2033734823124343, 0.07953222153487861, 0.262816530559234, 0.07221323356266678, 0.1653605745353222, 0.07227749037013048, 0.07221323356266678, 0.07221323356266678]
Timestep: 197, Trans probs: [0.16755823039789233, 0.09823600196785422, 0.3609912986829431, 0.07301060954889065, 0.08117203075574772, 0.07301060954889065, 0.07301060954889065, 0.07301060954889065]
Timestep: 198, Trans probs: [0.2537312667443842, 0.07767230573482073, 0.23243010177758433, 0.07149245076593475, 0.15014226685169918, 0.07154670659370725, 0.07149245076593475, 0.07149245076593475]
Timestep: 199, Trans probs: [0.22438776408776914, 0.07630430166758477, 0.2775777376940097, 0.07110641616491212, 0.13725889723094584, 0.07115205082495416, 0.07110641616491212, 0.07110641616491212]
Timestep: 200, Trans probs: [0.27079654327130936, 0.07593155000471341, 0.27361415670041006, 0.07593155000471341, 0.07593155000471341, 0.07593155000471341, 0.07593155000471341, 0.07593155000471341]
Timestep: 201, Trans probs: [0.2336281228132956, 0.0757801974600549, 0.23591049496632002, 0.0757801974600549, 0.1515603949201098, 0.0757801974600549, 0.0757801974600549, 0.0757801974600549]
Timestep: 202, Trans probs: [0.19909928916503303, 0.07545062657961187, 0.2435125476874718, 0.07111042828755722, 0.1974577187934815, 0.07114853291173008, 0.07111042828755722, 0.07111042828755722]
Timestep: 203, Trans probs: [0.17886503844411733, 0.07425779288702386, 0.28702479487925514, 0.07058596838839828, 0.1774762635769609, 0.07061820504744792, 0.07058596838839828, 0.07058596838839828]
Timestep: 204, Trans probs: [0.15006891019534607, 0.09419529929615793, 0.37983934093846267, 0.07386367129289863, 0.0804417643984388, 0.07386367129289863, 0.07386367129289863, 0.07386367129289863]
Timestep: 205, Trans probs: [0.23188792935402075, 0.07368410814233356, 0.2518475890138617, 0.07060945357795533, 0.16011556535216184, 0.0706364474037562, 0.07060945357795533, 0.07060945357795533]
Timestep: 206, Trans probs: [0.2060145223014445, 0.07306573675473103, 0.29326980836161287, 0.07048190794971891, 0.14569961614569554, 0.07050459258735912, 0.07048190794971891, 0.07048190794971891]
Timestep: 207, Trans probs: [0.2074051380511034, 0.07418679102837253, 0.2835181745137203, 0.07418679102837253, 0.1381427322933136, 0.07418679102837253, 0.07418679102837253, 0.07418679102837253]
Timestep: 208, Trans probs: [0.1835979033278071, 0.07291914041586076, 0.25623720634178004, 0.07076812433445014, 0.20415436780378585, 0.0707870091074159, 0.07076812433445014, 0.07076812433445014]
Timestep: 209, Trans probs: [0.13559511952572217, 0.09110803891783716, 0.3934602509235505, 0.07491981053391378, 0.08015734849723503, 0.07491981053391378, 0.07491981053391378, 0.07491981053391378]
Timestep: 210, Trans probs: [0.1998842136821403, 0.08879566684416472, 0.32697852757515156, 0.07604312727757286, 0.080169082788252, 0.07604312727757286, 0.07604312727757286, 0.07604312727757286]
Timestep: 211, Trans probs: [0.2521361832142798, 0.08610765233076208, 0.27968662725593796, 0.07574324773247419, 0.07909654626912344, 0.07574324773247419, 0.07574324773247419, 0.07574324773247419]
Timestep: 212, Trans probs: [0.23605582302467643, 0.0723046149593863, 0.22677029837457058, 0.07049214673715219, 0.18288476418927624, 0.07050805924063386, 0.07049214673715219, 0.07049214673715219]
Timestep: 213, Trans probs: [0.21960589582512396, 0.08376889708190596, 0.31743562935391645, 0.07528921225364252, 0.07803272872448348, 0.07528921225364252, 0.07528921225364252, 0.07528921225364252]
Timestep: 214, Trans probs: [0.2801366916178692, 0.07177178768996909, 0.20206148285463382, 0.07024299548868906, 0.16504463390332558, 0.0702564174681352, 0.07024299548868906, 0.07024299548868906]
Timestep: 215, Trans probs: [0.24602138433417245, 0.07166072146819204, 0.251069129656632, 0.07038142146817014, 0.14971184709722296, 0.0703926530392701, 0.07038142146817014, 0.07038142146817014]
Timestep: 216, Trans probs: [0.2174327339717577, 0.07156530283588924, 0.29215065982206206, 0.07049506026174428, 0.13686166616481668, 0.07050445642024152, 0.07049506026174428, 0.07049506026174428]
Timestep: 217, Trans probs: [0.1928560163055684, 0.07178727872646799, 0.3257702509977229, 0.07089898641648383, 0.12598270957200103, 0.07090678514878818, 0.07089898641648383, 0.07089898641648383]
Timestep: 218, Trans probs: [0.18459026383507962, 0.07341871904561137, 0.3215257884204149, 0.07341871904561137, 0.12679035251644866, 0.07341871904561137, 0.07341871904561137, 0.07341871904561137]
Timestep: 219, Trans probs: [0.17172991119897218, 0.07237542609144533, 0.2808053473137007, 0.0716464532215846, 0.18849710251687726, 0.0716528532142506, 0.0716464532215846, 0.0716464532215846]
Timestep: 220, Trans probs: [0.15522916591016597, 0.07198787865628843, 0.31799200112877746, 0.07137712978073754, 0.16927707313271292, 0.0713824918298424, 0.07137712978073754, 0.07137712978073754]
Timestep: 221, Trans probs: [0.1410301930950685, 0.0722075544432945, 0.3473026426544567, 0.0717025965004792, 0.1526447905440761, 0.07170702976166664, 0.0717025965004792, 0.0717025965004792]
Timestep: 222, Trans probs: [0.12900739617971788, 0.07290032415247732, 0.36965792141661824, 0.07248866147543849, 0.13847609817087694, 0.07249227565399415, 0.07248866147543849, 0.07248866147543849]
Timestep: 223, Trans probs: [0.1190273921111731, 0.07389837068032222, 0.38615888626875405, 0.07356725495634812, 0.12664342409505372, 0.07357016197565247, 0.07356725495634812, 0.07356725495634812]
Timestep: 224, Trans probs: [0.1648508912202455, 0.07339045642543, 0.3508977170534107, 0.07339045642543, 0.11729910959919378, 0.07339045642543, 0.07339045642543, 0.07339045642543]
Timestep: 225, Trans probs: [0.11090620814999502, 0.07504517470766234, 0.3231778493634812, 0.07478205905227611, 0.19174022155475592, 0.07478436906727723, 0.07478205905227611, 0.07478205905227611]
Timestep: 226, Trans probs: [0.10413692105599788, 0.0747616501278482, 0.35256361313980455, 0.0745461211003639, 0.17035143904508343, 0.07454801333017416, 0.0745461211003639, 0.0745461211003639]
Timestep: 227, Trans probs: [0.09878981435342894, 0.07506698296698598, 0.3743067466611522, 0.07489292640116228, 0.15226322229004854, 0.07489445452489747, 0.07489292640116228, 0.07489292640116228]
Timestep: 228, Trans probs: [0.19234878656280732, 0.08214048410471594, 0.3469814287904201, 0.07526068199668234, 0.0774865725553273, 0.07526068199668234, 0.07526068199668234, 0.07526068199668234]
Timestep: 229, Trans probs: [0.17025812695258813, 0.07574239129321464, 0.31429964850388237, 0.07560363146921997, 0.1372840891362514, 0.07560484970640359, 0.07560363146921997, 0.07560363146921997]
Timestep: 230, Trans probs: [0.15310786884850358, 0.07488876673621672, 0.3470873323376207, 0.07477393221933545, 0.1258192950145585, 0.07477494040509412, 0.07477393221933545, 0.07477393221933545]
Timestep: 231, Trans probs: [0.16962389668581232, 0.08113591904859455, 0.3693928925600706, 0.0756120178405557, 0.07739922034329971, 0.0756120178405557, 0.0756120178405557, 0.0756120178405557]
Timestep: 232, Trans probs: [0.2133077613107507, 0.07488118109259348, 0.29634112208005164, 0.07478775207221763, 0.11631810697080783, 0.0747885723291434, 0.07478775207221763, 0.07478775207221763]
Timestep: 233, Trans probs: [0.18874391927425224, 0.07428232612058361, 0.3316072701451191, 0.07420507192198857, 0.10854551852146593, 0.07420575017261334, 0.07420507192198857, 0.07420507192198857]
Timestep: 234, Trans probs: [0.15092574946142226, 0.08062012450422804, 0.3858778311425541, 0.07623126471781534, 0.07765123602053423, 0.07623126471781534, 0.07623126471781534, 0.07623126471781534]
Timestep: 235, Trans probs: [0.24199139525622593, 0.07434580624229889, 0.2842378386527868, 0.07428279237158057, 0.10229323713421845, 0.0742833455997282, 0.07428279237158057, 0.07428279237158057]
Timestep: 236, Trans probs: [0.21195534566268667, 0.07408896504205523, 0.3207346165165474, 0.07403714444638118, 0.09707204003601817, 0.07403759940354897, 0.07403714444638118, 0.07403714444638118]
Timestep: 237, Trans probs: [0.13577580401536046, 0.08045296366772932, 0.3976568159037431, 0.07699941084859602, 0.07811677301878317, 0.07699941084859602, 0.07699941084859602, 0.07699941084859602]
Timestep: 238, Trans probs: [0.2607544304974005, 0.0742638156290351, 0.2751152496594375, 0.07422161646237141, 0.0929796678784843, 0.07422198694852848, 0.07422161646237141, 0.07422161646237141]
Timestep: 239, Trans probs: [0.2267904585163138, 0.07421867118485896, 0.31272348565606106, 0.07418414718328216, 0.08953049280733288, 0.07418445028558682, 0.07418414718328216, 0.07418414718328216]
Timestep: 240, Trans probs: [0.1984152939909204, 0.07443382733097348, 0.34265116394874073, 0.07440577275794048, 0.08687637739342809, 0.07440601906211597, 0.07440577275794048, 0.07440577275794048]
Timestep: 241, Trans probs: [0.1747241302128144, 0.07493734806469123, 0.36572748592788407, 0.07491476827399413, 0.08495176446012481, 0.07491496651250318, 0.07491476827399413, 0.07491476827399413]
Timestep: 242, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 243, Trans probs: [0.15515773644092876, 0.15130533023814066, 0.30732235353118736, 0.07564367091791471, 0.08363973818951428, 0.07564382884648464, 0.07564367091791471, 0.07564367091791471]
Timestep: 244, Trans probs: [0.14084123836793572, 0.13762780320476747, 0.3422830013796095, 0.07451560169618689, 0.08118541852885124, 0.07451573343027545, 0.07451560169618689, 0.07451560169618689]
Timestep: 245, Trans probs: [0.1286727132164404, 0.1260418764218557, 0.36796489085872, 0.0743719675906113, 0.07983254128994598, 0.0743720754412041, 0.0743719675906113, 0.0743719675906113]
Timestep: 246, Trans probs: [0.11859922871946103, 0.11648050328706554, 0.38617997259611286, 0.07486851498142244, 0.0792661486149739, 0.07486860183811928, 0.07486851498142244, 0.07486851498142244]
Timestep: 247, Trans probs: [0.11045139054112094, 0.10876856344706226, 0.39869877577004886, 0.07571766393564425, 0.07921054551205357, 0.07571773292278174, 0.07571766393564425, 0.07571766393564425]
Timestep: 248, Trans probs: [0.10398593865783043, 0.10266435758764766, 0.40706473329142084, 0.07670836763418422, 0.07945144574843033, 0.07670842181211808, 0.07670836763418422, 0.07670836763418422]
Timestep: 249, Trans probs: [0.12368151965950493, 0.08051174189761104, 0.4058505861899087, 0.07781684939472942, 0.07868875467405756, 0.07781684939472942, 0.07781684939472942, 0.07781684939472942]
Timestep: 250, Trans probs: [0.19276372053854526, 0.08070011808977977, 0.33280113552404067, 0.07861187946174177, 0.07928750800066729, 0.07861187946174177, 0.07861187946174177, 0.07861187946174177]
Timestep: 251, Trans probs: [0.17663403576920306, 0.09790347100534004, 0.3348176137757741, 0.07770198112424011, 0.07983691278615558, 0.07770202329080685, 0.07770198112424011, 0.07770198112424011]
Timestep: 252, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 253, Trans probs: [0.1573943554000687, 0.1702484875266294, 0.2860870976288614, 0.07690662356952327, 0.07864353086107262, 0.07690665787479802, 0.07690662356952327, 0.07690662356952327]
Timestep: 254, Trans probs: [0.17869891124572385, 0.07712210803617628, 0.2814463325010422, 0.07712210803617628, 0.15424421607235256, 0.07712210803617628, 0.07712210803617628, 0.07712210803617628]
Timestep: 255, Trans probs: [0.14279208137799967, 0.15358307952962566, 0.25082918025370216, 0.07522291709211996, 0.07668104457891667, 0.1504458629833959, 0.07522291709211996, 0.07522291709211996]
Timestep: 256, Trans probs: [0.14807689833997376, 0.07391026811846962, 0.37285531142636036, 0.07391026811846962, 0.1095164496413177, 0.07391026811846962, 0.07391026811846962, 0.07391026811846962]
Timestep: 257, Trans probs: [0.16995982595059997, 0.07951846785118119, 0.36081070312860736, 0.07783314689568388, 0.07837841548687599, 0.07783314689568388, 0.07783314689568388, 0.07783314689568388]
Timestep: 258, Trans probs: [0.22881378032526842, 0.07905485223092, 0.3031354689736265, 0.07771230625290967, 0.07814667345854635, 0.07771230625290967, 0.07771230625290967, 0.07771230625290967]
Timestep: 259, Trans probs: [0.2766582253192954, 0.07806761223867402, 0.26003450817860885, 0.07697738440984003, 0.0773301166240617, 0.07697738440984003, 0.07697738440984003, 0.07697738440984003]
Timestep: 260, Trans probs: [0.31515568801626254, 0.0772925299349367, 0.22523420987482196, 0.07640615917127784, 0.07669293548886746, 0.07640615917127784, 0.07640615917127784, 0.07640615917127784]
Timestep: 261, Trans probs: [0.13128608033750297, 0.1406206121025586, 0.22474135825428634, 0.07283675975544267, 0.1469348428057053, 0.13790682723361883, 0.07283675975544267, 0.07283675975544267]
Timestep: 262, Trans probs: [0.12180125936048125, 0.13006045172122382, 0.2745757847268447, 0.07008530893122383, 0.13564728213757354, 0.12765929526020528, 0.07008530893122383, 0.07008530893122383]
Timestep: 263, Trans probs: [0.11363069903296517, 0.12079933067911167, 0.3149759913053437, 0.06874342886598411, 0.12564846453809075, 0.11871522784653651, 0.06874342886598411, 0.06874342886598411]
Timestep: 264, Trans probs: [0.20889154982117378, 0.07477239028850992, 0.31398269887191094, 0.07477239028850992, 0.10326379986436576, 0.07477239028850992, 0.07477239028850992, 0.07477239028850992]
Timestep: 265, Trans probs: [0.10675987371539247, 0.11285384390034926, 0.2779211592375546, 0.06860172867683045, 0.18557776473575827, 0.1110821723804541, 0.06860172867683045, 0.06860172867683045]
Timestep: 266, Trans probs: [0.10082143258532483, 0.10605834741765077, 0.3159404573813726, 0.0680298452192133, 0.16855438335625633, 0.10453584360175557, 0.0680298452192133, 0.0680298452192133]
Timestep: 267, Trans probs: [0.09604482629411008, 0.10046540104487556, 0.34599554796375603, 0.06836485291486556, 0.15321943798047885, 0.09918022797218283, 0.06836485291486556, 0.06836485291486556]
Timestep: 268, Trans probs: [0.2690798379786254, 0.07693471488387894, 0.2726602534973464, 0.07621870732363044, 0.07645036434562744, 0.07621870732363044, 0.07621870732363044, 0.07621870732363044]
Timestep: 269, Trans probs: [0.16168651630631198, 0.09598496114425185, 0.299579170015788, 0.06936710674679865, 0.13972873985926407, 0.09491929243398825, 0.06936710674679865, 0.06936710674679865]
Timestep: 270, Trans probs: [0.23239406312831562, 0.07651492860416031, 0.31123276361020724, 0.07593406224124327, 0.07612199569234383, 0.07593406224124327, 0.07593406224124327, 0.07593406224124327]
Timestep: 271, Trans probs: [0.21662502093635053, 0.09169832737693451, 0.2647910180041822, 0.06906823361387152, 0.12888862074506266, 0.09079231209585553, 0.06906823361387152, 0.06906823361387152]
Timestep: 272, Trans probs: [0.19453039119860924, 0.08801637975249024, 0.30431899127803463, 0.06872168782214451, 0.11972527414993388, 0.08724390015449857, 0.06872168782214451, 0.06872168782214451]
Timestep: 273, Trans probs: [0.17479714979760014, 0.08528621216538855, 0.3361315218102488, 0.06907157577566274, 0.11193334365786581, 0.08463704524190856, 0.06907157577566274, 0.06907157577566274]
Timestep: 274, Trans probs: [0.20223811243350912, 0.07636019921674451, 0.34179427999990936, 0.07589112908850053, 0.07604289199583496, 0.07589112908850053, 0.07589112908850053, 0.07589112908850053]
Timestep: 275, Trans probs: [0.22743235345105986, 0.08339480775572189, 0.29093524456234193, 0.0699793975822227, 0.1054416912211608, 0.08285771026304727, 0.0699793975822227, 0.0699793975822227]
Timestep: 276, Trans probs: [0.20159619458948416, 0.081524714134169, 0.32487445263086256, 0.07034146220724116, 0.09990326900569052, 0.08107698301807037, 0.07034146220724116, 0.07034146220724116]
Timestep: 277, Trans probs: [0.17734176666328405, 0.07652537353120625, 0.36526285002627096, 0.07614969238709543, 0.07627124023085693, 0.07614969238709543, 0.07614969238709543, 0.07614969238709543]
Timestep: 278, Trans probs: [0.2502851697974524, 0.08031620330207692, 0.2806774064683813, 0.07110850977738634, 0.09544812573299431, 0.07994756536693598, 0.07110850977738634, 0.07110850977738634]
Timestep: 279, Trans probs: [0.1569527852238329, 0.07695233603310835, 0.3827273113298304, 0.07665422320296596, 0.07675067460136449, 0.07665422320296596, 0.07665422320296596, 0.07665422320296596]
Timestep: 280, Trans probs: [0.29113969883999563, 0.07912317250955302, 0.2447518203320559, 0.0715116299356512, 0.0916319806599392, 0.0788184378515025, 0.0715116299356512, 0.0715116299356512]
Timestep: 281, Trans probs: [0.14046532509420778, 0.07754826255416068, 0.3953415119149147, 0.07731380907586405, 0.07738966413326064, 0.07731380907586405, 0.07731380907586405, 0.07731380907586405]
Timestep: 282, Trans probs: [0.32466194472828325, 0.07826325214552096, 0.21450281508998434, 0.07200229881869757, 0.08855250208971581, 0.07801258949040271, 0.07200229881869757, 0.07200229881869757]
Timestep: 283, Trans probs: [0.27863636261739466, 0.07781959377807436, 0.2615727220568424, 0.0727168702052853, 0.08620540908380833, 0.07761530184802434, 0.0727168702052853, 0.0727168702052853]
Timestep: 284, Trans probs: [0.12731084638917609, 0.07822348224772245, 0.4042036718255398, 0.0780405636116839, 0.07809974509082603, 0.0780405636116839, 0.0780405636116839, 0.0780405636116839]
Timestep: 285, Trans probs: [0.3147188500635244, 0.07723808389416702, 0.22768765490858964, 0.07306018183762825, 0.08410404763133858, 0.0770708179894957, 0.07306018183762825, 0.07306018183762825]
Timestep: 286, Trans probs: [0.27010161936289767, 0.07696028674059027, 0.2728822288738015, 0.07356243021611737, 0.08254432374419357, 0.076824250630165, 0.07356243021611737, 0.07356243021611737]
Timestep: 287, Trans probs: [0.11694498628050083, 0.07890723456079878, 0.4102744640671094, 0.0787654910839543, 0.07881135075577382, 0.0787654910839543, 0.0787654910839543, 0.0787654910839543]
Timestep: 288, Trans probs: [0.30793764980482363, 0.07659120516618437, 0.23638561652765935, 0.07381990514073991, 0.08114555929465045, 0.07648025378446249, 0.07381990514073991, 0.07381990514073991]
Timestep: 289, Trans probs: [0.10886266748153607, 0.07955140886284569, 0.4143396664662127, 0.07944218369785917, 0.07947752239796889, 0.07944218369785917, 0.07944218369785917, 0.07944218369785917]
Timestep: 290, Trans probs: [0.18265908069532555, 0.0801282844680303, 0.3369630658442558, 0.0800444917401404, 0.08007160203182677, 0.0800444917401404, 0.0800444917401404, 0.0800444917401404]
Timestep: 291, Trans probs: [0.3384182488399724, 0.07642859327327171, 0.20615232491945, 0.07417880632672724, 0.08012589287060441, 0.07633852111651962, 0.07417880632672724, 0.07417880632672724]
Timestep: 292, Trans probs: [0.287466699312798, 0.07655519059358233, 0.2557316924783836, 0.0747440276369148, 0.0795316555787117, 0.07648267912577998, 0.0747440276369148, 0.0747440276369148]
Timestep: 293, Trans probs: [0.1843640654001292, 0.07455785506362762, 0.3449622808222593, 0.07455785506362762, 0.09788437845947331, 0.07455785506362762, 0.07455785506362762, 0.07455785506362762]
Timestep: 294, Trans probs: [0.16159283976500657, 0.07898166566356857, 0.3648328905659391, 0.07891415213702965, 0.07893599545736707, 0.07891415213702965, 0.07891415213702965, 0.07891415213702965]
Timestep: 295, Trans probs: [0.23849478222808396, 0.07486800704841746, 0.29344183501337046, 0.07486800704841746, 0.09372334751645814, 0.07486800704841746, 0.07486800704841746, 0.07486800704841746]
Timestep: 296, Trans probs: [0.2476889795335167, 0.0762773464324114, 0.221897360190432, 0.07480538123667657, 0.15350175509470138, 0.07621841503890879, 0.07480538123667657, 0.07480538123667657]
Timestep: 297, Trans probs: [0.21942561189963772, 0.07467686791209742, 0.27107971556174676, 0.07343386526740342, 0.13988910559291862, 0.07462710323138928, 0.07343386526740342, 0.07343386526740342]
Timestep: 298, Trans probs: [0.19497339621593793, 0.07377187530731782, 0.3109556696633233, 0.07273108001693991, 0.12837561259052563, 0.07373020617207561, 0.07273108001693991, 0.07273108001693991]
