Timestep: 20, Trans probs: [0.0846350147369607, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 21, Trans probs: [0.15868811472314287, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.15171627887006098, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144]
Timestep: 22, Trans probs: [0.22058698882932753, 0.07468933024793012, 0.2048216542008813, 0.07468933024793012, 0.1396406962703959, 0.13619333970767478, 0.07468933024793012, 0.07468933024793012]
Timestep: 23, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.1937110998278432, 0.13349224230850143, 0.2529982604362959, 0.06996639957122658, 0.13993279914245316, 0.06996639957122658, 0.06996639957122658, 0.06996639957122658]
Timestep: 25, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.1779923287190067, 0.12416727444866225, 0.23098461001992027, 0.06738635774321097, 0.19731035583956688, 0.06738635774321097, 0.06738635774321097, 0.06738635774321097]
Timestep: 27, Trans probs: [0.20176029398732717, 0.07104387358904696, 0.1876354058359398, 0.07104387358904696, 0.2002806623282603, 0.1261481434922849, 0.07104387358904696, 0.07104387358904696]
Timestep: 28, Trans probs: [0.22955896092012448, 0.1161047760834851, 0.2118903888758234, 0.0651879949032043, 0.18169389450774992, 0.0651879949032043, 0.0651879949032043, 0.0651879949032043]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.210727362200389, 0.17258133852295904, 0.19490000699233176, 0.06348526145119858, 0.1678502464795259, 0.06348526145119858, 0.06348526145119858, 0.06348526145119858]
Timestep: 31, Trans probs: [0.19455237250950413, 0.16016524953356467, 0.24210411703640605, 0.06181947566778527, 0.15590035824938395, 0.06181947566778527, 0.06181947566778527, 0.06181947566778527]
Timestep: 32, Trans probs: [0.18542006836259375, 0.06804526685830843, 0.24078210890558657, 0.06804526685830843, 0.18409145584587042, 0.11752529945271548, 0.06804526685830843, 0.06804526685830843]
Timestep: 33, Trans probs: [0.24057674000832968, 0.14904430341973646, 0.22272405073389828, 0.06061140229872623, 0.14520929664313056, 0.06061140229872623, 0.06061140229872623, 0.06061140229872623]
Timestep: 34, Trans probs: [0.22127043244728237, 0.13911393782297962, 0.26498593162482853, 0.0597394839535283, 0.1356717622907962, 0.0597394839535283, 0.0597394839535283, 0.0597394839535283]
Timestep: 35, Trans probs: [0.20371263593026995, 0.13022249850875728, 0.3020376990311585, 0.05922093558547791, 0.12714342418790256, 0.05922093558547791, 0.05922093558547791, 0.05922093558547791]
Timestep: 36, Trans probs: [0.18764438874300438, 0.1222601968299307, 0.3342143098710793, 0.05909009021172052, 0.11952074370910354, 0.05909009021172052, 0.05909009021172052, 0.05909009021172052]
Timestep: 37, Trans probs: [0.1708644617462512, 0.06579017371287754, 0.2862149066551346, 0.06579017371287754, 0.16967508368147263, 0.11008485306563136, 0.06579017371287754, 0.06579017371287754]
Timestep: 38, Trans probs: [0.23228199624457474, 0.11516248340566071, 0.30250867042155155, 0.05932644211114057, 0.11274108148365077, 0.05932644211114057, 0.05932644211114057, 0.05932644211114057]
Timestep: 39, Trans probs: [0.2125298550704669, 0.10886244788005293, 0.3341300574253465, 0.059439619109059705, 0.10671916318789486, 0.059439619109059705, 0.059439619109059705, 0.059439619109059705]
Timestep: 40, Trans probs: [0.19454528641160596, 0.10332064194355657, 0.3613801554616013, 0.059829827371934444, 0.10143460669549827, 0.059829827371934444, 0.059829827371934444, 0.059829827371934444]
Timestep: 41, Trans probs: [0.17823818839130917, 0.0984891387292849, 0.3845553289009286, 0.060469246721605564, 0.09684035709205518, 0.060469246721605564, 0.060469246721605564, 0.060469246721605564]
Timestep: 42, Trans probs: [0.16355592796504917, 0.09431997468956389, 0.40398699091278106, 0.06131213976565534, 0.0928885473699845, 0.06131213976565534, 0.06131213976565534, 0.06131213976565534]
Timestep: 43, Trans probs: [0.15045188275783025, 0.09076187299747548, 0.42003839699340273, 0.06230501069449204, 0.08952780447332352, 0.06230501069449204, 0.06230501069449204, 0.06230501069449204]
Timestep: 44, Trans probs: [0.13886893472396056, 0.08775951599164593, 0.43309510064377243, 0.06339340016941332, 0.0867028479629678, 0.06339340016941332, 0.06339340016941332, 0.06339340016941332]
Timestep: 45, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 46, Trans probs: [0.1287322501370208, 0.08525434714897895, 0.379025386230094, 0.06452651172860449, 0.14888196956948832, 0.06452651172860449, 0.06452651172860449, 0.06452651172860449]
Timestep: 47, Trans probs: [0.12017412213271832, 0.08247238451872362, 0.4017133920442439, 0.06449830208563201, 0.13764689296178617, 0.06449830208563201, 0.06449830208563201, 0.06449830208563201]
Timestep: 48, Trans probs: [0.1577617867794679, 0.06429353433499224, 0.32466467213763, 0.06429353433499224, 0.15670378209258068, 0.10369562165035245, 0.06429353433499224, 0.06429353433499224]
Timestep: 49, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 50, Trans probs: [0.17758430740898518, 0.08030569796390712, 0.3549683130696131, 0.06484149264935705, 0.12777571096006635, 0.06484149264935705, 0.06484149264935705, 0.06484149264935705]
Timestep: 51, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 52, Trans probs: [0.1627484504614188, 0.07799514510763803, 0.31729301973920915, 0.06452206482252572, 0.1838751254016311, 0.06452206482252572, 0.06452206482252572, 0.06452206482252572]
Timestep: 53, Trans probs: [0.1502194019870501, 0.075681746978592, 0.34996873469782097, 0.06383263022732229, 0.16879959542724773, 0.06383263022732229, 0.06383263022732229, 0.06383263022732229]
Timestep: 54, Trans probs: [0.1459844977951609, 0.06347864653071078, 0.29331221897137916, 0.06347864653071078, 0.1450505809298032, 0.16173811618081355, 0.06347864653071078, 0.06347864653071078]
Timestep: 55, Trans probs: [0.19826556921562363, 0.062346419471711954, 0.267295319137926, 0.062346419471711954, 0.1350863504626657, 0.149967083296937, 0.062346419471711954, 0.062346419471711954]
Timestep: 56, Trans probs: [0.20270129462448988, 0.07398034019484304, 0.3134920372576306, 0.06363350571541522, 0.1552923050613756, 0.06363350571541522, 0.06363350571541522, 0.06363350571541522]
Timestep: 57, Trans probs: [0.18539875145796672, 0.07226104114873542, 0.34594373855299215, 0.06316681739054478, 0.1437291992781266, 0.06316681739054478, 0.06316681739054478, 0.06316681739054478]
Timestep: 58, Trans probs: [0.16985342177959592, 0.07105664844241985, 0.3731634691659636, 0.06311517640042985, 0.1334657550103013, 0.06311517640042985, 0.06311517640042985, 0.06311517640042985]
Timestep: 59, Trans probs: [0.15597110347769866, 0.07029423903773334, 0.39568956944320416, 0.06340737015919959, 0.1244156074045655, 0.06340737015919959, 0.06340737015919959, 0.06340737015919959]
Timestep: 60, Trans probs: [0.14367499423684868, 0.06989497589917186, 0.4140712328159169, 0.06396439807669055, 0.11650120474130028, 0.06396439807669055, 0.06396439807669055, 0.06396439807669055]
Timestep: 61, Trans probs: [0.1829035949590032, 0.06127417025581602, 0.3059501408239494, 0.06127417025581602, 0.1263666607256922, 0.13968292246809116, 0.06127417025581602, 0.06127417025581602]
Timestep: 62, Trans probs: [0.19759272946266204, 0.06978137800812295, 0.36414694533056197, 0.06470909928412347, 0.1096425500621592, 0.06470909928412347, 0.06470909928412347, 0.06470909928412347]
Timestep: 63, Trans probs: [0.17968461707291095, 0.06915009159696027, 0.388488417765398, 0.06476345523439536, 0.10362305262714933, 0.06476345523439536, 0.06476345523439536, 0.06476345523439536]
Timestep: 64, Trans probs: [0.16889713583170005, 0.06074044045875356, 0.33905442020206955, 0.06074044045875356, 0.11862272248053422, 0.13046395965068197, 0.06074044045875356, 0.06074044045875356]
Timestep: 65, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.2314600670371399, 0.07997247170269274, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.07997247170269274]
Timestep: 66, Trans probs: [0.15616518977185417, 0.0606875565882488, 0.30637516729208325, 0.0606875565882488, 0.11178437747066565, 0.1829250391124018, 0.0606875565882488, 0.0606875565882488]
Timestep: 67, Trans probs: [0.22895316554251732, 0.0688754813599654, 0.3432507801577483, 0.0651064860215821, 0.0984946288534406, 0.0651064860215821, 0.0651064860215821, 0.0651064860215821]
Timestep: 68, Trans probs: [0.20679218339205327, 0.06831753046071178, 0.37072211773966557, 0.06505717394039076, 0.09393947264600637, 0.06505717394039076, 0.06505717394039076, 0.06505717394039076]
Timestep: 69, Trans probs: [0.1451577556344285, 0.060307670542555446, 0.3389556369128351, 0.060307670542555446, 0.10571694028701882, 0.16893898499549576, 0.060307670542555446, 0.060307670542555446]
Timestep: 70, Trans probs: [0.2524767941195067, 0.06808013210600908, 0.32822017020872024, 0.06527544823181125, 0.09012111063851916, 0.06527544823181125, 0.06527544823181125, 0.06527544823181125]
Timestep: 71, Trans probs: [0.22697673639645985, 0.06766885739643937, 0.3576603372645512, 0.06524577536021837, 0.0867109675016762, 0.06524577536021837, 0.06524577536021837, 0.06524577536021837]
Timestep: 72, Trans probs: [0.21852767193774414, 0.07568051399690134, 0.2097808784003866, 0.07568051399690134, 0.07568051399690134, 0.19328887967736263, 0.07568051399690134, 0.07568051399690134]
Timestep: 73, Trans probs: [0.1352427454202699, 0.060365733026302285, 0.36662782795807636, 0.060365733026302285, 0.10043770761272337, 0.1562287869037212, 0.060365733026302285, 0.060365733026302285]
Timestep: 74, Trans probs: [0.20452643965163791, 0.06751361573832153, 0.31692093831981505, 0.065429642777033, 0.08389079240506042, 0.130859285554066, 0.065429642777033, 0.065429642777033]
Timestep: 75, Trans probs: [0.18680715783361213, 0.06641381187220363, 0.35015097162312925, 0.06458262212998385, 0.08080445823649748, 0.12207573404460592, 0.06458262212998385, 0.06458262212998385]
Timestep: 76, Trans probs: [0.17088146717036806, 0.0658620251040955, 0.3776313920886599, 0.06426467332763564, 0.07841502494044537, 0.11441607071352435, 0.06426467332763564, 0.06426467332763564]
Timestep: 77, Trans probs: [0.15667725475374533, 0.06575295642106026, 0.4000483111861799, 0.06436999259448206, 0.07662116024726379, 0.1077903396083046, 0.06436999259448206, 0.06436999259448206]
Timestep: 78, Trans probs: [0.1263722407262584, 0.060791082116681334, 0.38982234077972494, 0.060791082116681334, 0.09588818918772606, 0.1447529008395653, 0.060791082116681334, 0.060791082116681334]
Timestep: 79, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 80, Trans probs: [0.2089186090101441, 0.06598165289230665, 0.35328807438730486, 0.06479308002580546, 0.07532220969297981, 0.10211021393984816, 0.06479308002580546, 0.06479308002580546]
Timestep: 81, Trans probs: [0.11850471319110834, 0.06150391505695722, 0.3474861201980987, 0.06150391505695722, 0.15351298064288296, 0.134480525740081, 0.06150391505695722, 0.06150391505695722]
Timestep: 82, Trans probs: [0.17300410631009103, 0.06139991351646691, 0.3132828864778761, 0.06139991351646691, 0.14243823185430332, 0.12567512129186204, 0.06139991351646691, 0.06139991351646691]
Timestep: 83, Trans probs: [0.25438104135901424, 0.0657408421008203, 0.3148426215991614, 0.06471032000330414, 0.073839336065716, 0.09706519886537568, 0.06471032000330414, 0.06471032000330414]
Timestep: 84, Trans probs: [0.2293953108368911, 0.06542432117766617, 0.3464786604637591, 0.0645285644468108, 0.0724637437153601, 0.09265227046589125, 0.0645285644468108, 0.0645285644468108]
Timestep: 85, Trans probs: [0.2072259773995651, 0.06538967599571288, 0.3731189099752128, 0.06461483880087632, 0.07147883639439355, 0.08894208383248677, 0.06461483880087632, 0.06461483880087632]
Timestep: 86, Trans probs: [0.1876134817096358, 0.0656057272732648, 0.3952539901695745, 0.06493921140067015, 0.07084363025926106, 0.08586553638625342, 0.06493921140067015, 0.06493921140067015]
Timestep: 87, Trans probs: [0.1703649142942566, 0.06602450954081984, 0.4133925189232729, 0.06545450859094262, 0.07050393726361354, 0.08335059420520927, 0.06545450859094262, 0.06545450859094262]
Timestep: 88, Trans probs: [0.15530769471656844, 0.06659292731375478, 0.42804866186462265, 0.06610828762113298, 0.07040153232601652, 0.08132432091563878, 0.06610828762113298, 0.06610828762113298]
Timestep: 89, Trans probs: [0.1600242209128053, 0.06089891562201289, 0.3455168149790034, 0.06089891562201289, 0.13287603264972883, 0.11798726897041098, 0.06089891562201289, 0.06089891562201289]
Timestep: 90, Trans probs: [0.20914758442512538, 0.06088407047976888, 0.31177614665750114, 0.06088407047976888, 0.12433225265372577, 0.11120773434457211, 0.06088407047976888, 0.06088407047976888]
Timestep: 91, Trans probs: [0.2091192915909946, 0.06725967011853569, 0.3728761405226302, 0.06684989968714154, 0.07047990515632556, 0.07971529355008941, 0.06684989968714154, 0.06684989968714154]
Timestep: 92, Trans probs: [0.1710800109492468, 0.07454721727657439, 0.3816366853913069, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439]
Timestep: 93, Trans probs: [0.18866817024004282, 0.06720465971764245, 0.3288805966998472, 0.06685380473446405, 0.13681570466138712, 0.0778694544776884, 0.06685380473446405, 0.06685380473446405]
Timestep: 94, Trans probs: [0.17247766649006233, 0.06619050606152246, 0.3610546343077873, 0.06588348891930544, 0.12710394640021255, 0.075522779982499, 0.06588348891930544, 0.06588348891930544]
Timestep: 95, Trans probs: [0.15804085754517022, 0.06574884687322251, 0.3872695850257342, 0.06548225560056344, 0.11864163150625598, 0.07385231224792672, 0.06548225560056344, 0.06548225560056344]
Timestep: 96, Trans probs: [0.1452816240154271, 0.06575193992214248, 0.40833435118190925, 0.06552221343181858, 0.11133060292940401, 0.07273484165566146, 0.06552221343181858, 0.06552221343181858]
Timestep: 97, Trans probs: [0.13411441304115818, 0.06608067660359236, 0.4250272508885768, 0.06588415688050267, 0.10507098294726483, 0.07205420587789972, 0.06588415688050267, 0.06588415688050267]
Timestep: 98, Trans probs: [0.12443602299817491, 0.06663121594590352, 0.43807411459238654, 0.06646424312815168, 0.09975929699982689, 0.071706620079253, 0.06646424312815168, 0.06646424312815168]
Timestep: 99, Trans probs: [0.19188840306377017, 0.06067203101445406, 0.3433889005459284, 0.06067203101445406, 0.11682502547982945, 0.1052095468526557, 0.06067203101445406, 0.06067203101445406]
Timestep: 100, Trans probs: [0.23703922305135716, 0.0608461910995333, 0.3093708016096341, 0.0608461910995333, 0.11020794691414215, 0.09999726402673353, 0.0608461910995333, 0.0608461910995333]
Timestep: 101, Trans probs: [0.18330315078855666, 0.06731740340883528, 0.38095706383249717, 0.06717641458376822, 0.09529015542563697, 0.07160298279316916, 0.06717641458376822, 0.06717641458376822]
Timestep: 102, Trans probs: [0.16666367573883883, 0.0671193307407148, 0.4032977538878149, 0.06699832759541102, 0.09112684321715135, 0.07079741362924707, 0.06699832759541102, 0.06699832759541102]
Timestep: 103, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 104, Trans probs: [0.1550013417119963, 0.07302833617104446, 0.406828641261737, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446]
Timestep: 105, Trans probs: [0.2160539881297084, 0.06089242587758358, 0.34064405633138367, 0.06089242587758358, 0.10436206291633329, 0.09537018911224011, 0.06089242587758358, 0.06089242587758358]
Timestep: 106, Trans probs: [0.21343529936747468, 0.07215829416936705, 0.35361493561632307, 0.07215829416936705, 0.07215829416936705, 0.07215829416936705, 0.07215829416936705, 0.07215829416936705]
Timestep: 107, Trans probs: [0.152125552440565, 0.13441610236428672, 0.3538664849435102, 0.0671564709373191, 0.08772708899672321, 0.07039535844295758, 0.0671564709373191, 0.0671564709373191]
Timestep: 108, Trans probs: [0.19706628245804003, 0.0612204976349387, 0.30614636228166614, 0.0612204976349387, 0.16049917716617007, 0.09140618755436879, 0.0612204976349387, 0.0612204976349387]
Timestep: 109, Trans probs: [0.20663544428851438, 0.12493476667569584, 0.31641211603519825, 0.06624862635929184, 0.0841971365163861, 0.0690746574063299, 0.06624862635929184, 0.06624862635929184]
Timestep: 110, Trans probs: [0.18851800432834961, 0.11678531884789112, 0.35016049118512316, 0.0652592536011792, 0.08101793359699426, 0.0677404912381041, 0.0652592536011792, 0.0652592536011792]
Timestep: 111, Trans probs: [0.18118426298859752, 0.06092154294152781, 0.3386731533794658, 0.06092154294152781, 0.14881182278094207, 0.08764458908488328, 0.06092154294152781, 0.06092154294152781]
Timestep: 112, Trans probs: [0.22780295006831175, 0.06101695700314183, 0.3052948187478167, 0.06101695700314183, 0.13831497732230932, 0.0845194258489949, 0.06101695700314183, 0.06101695700314183]
Timestep: 113, Trans probs: [0.2370838289533656, 0.10973691808602909, 0.31312249433056444, 0.06483214793904575, 0.07856577769795882, 0.06699453711494477, 0.06483214793904575, 0.06483214793904575]
Timestep: 114, Trans probs: [0.21494334067073004, 0.10361212254701294, 0.3457738264847323, 0.06435476855248064, 0.07636119823268496, 0.06624520640739784, 0.06435476855248064, 0.06435476855248064]
Timestep: 115, Trans probs: [0.20802732750207295, 0.06096202658559196, 0.3373186230897616, 0.06096202658559196, 0.12912036776022978, 0.08168557530556782, 0.06096202658559196, 0.06096202658559196]
Timestep: 116, Trans probs: [0.2593962527126972, 0.09837975302319252, 0.30883359069508387, 0.06426262933827614, 0.07469697614806962, 0.06590553940612842, 0.06426262933827614, 0.06426262933827614]
Timestep: 117, Trans probs: [0.19013261814687815, 0.06121117313720994, 0.3646840595218217, 0.06121117313720994, 0.12096062986790734, 0.07937799991455304, 0.06121117313720994, 0.06121117313720994]
Timestep: 118, Trans probs: [0.23573823534289534, 0.06172844268941895, 0.32603160309999213, 0.06172844268941895, 0.11376594243074306, 0.07755044836869364, 0.06172844268941895, 0.06172844268941895]
Timestep: 119, Trans probs: [0.29809324637043116, 0.0938124610081171, 0.27701653602802434, 0.06411285487986218, 0.0731961525610641, 0.06554303939277673, 0.06411285487986218, 0.06411285487986218]
Timestep: 120, Trans probs: [0.19170502553608632, 0.07097045483474544, 0.38247224545544106, 0.07097045483474544, 0.07097045483474544, 0.07097045483474544, 0.07097045483474544, 0.07097045483474544]
Timestep: 121, Trans probs: [0.26741563987697, 0.08988711270074838, 0.24909909905218813, 0.06407691560212463, 0.13604759593785817, 0.06531980562586152, 0.06407691560212463, 0.06407691560212463]
Timestep: 122, Trans probs: [0.1728812038521866, 0.07030990491343342, 0.4052593666672129, 0.07030990491343342, 0.07030990491343342, 0.07030990491343342, 0.07030990491343342, 0.07030990491343342]
Timestep: 123, Trans probs: [0.15669242851364412, 0.07004456837924378, 0.35299559283164944, 0.07004456837924378, 0.14008913675848755, 0.07004456837924378, 0.07004456837924378, 0.07004456837924378]
Timestep: 124, Trans probs: [0.2430797964985429, 0.08603836114183072, 0.2268770154151496, 0.06320670437275218, 0.19007855103727544, 0.06430616278894481, 0.06320670437275218, 0.06320670437275218]
Timestep: 125, Trans probs: [0.22228848706761276, 0.08255216840019551, 0.2701076015170035, 0.062236436703384516, 0.17512769215560214, 0.06321474074943258, 0.062236436703384516, 0.062236436703384516]
Timestep: 126, Trans probs: [0.21403529175477612, 0.06195872402670819, 0.3549062726591902, 0.06195872402670819, 0.10743710908271552, 0.07578643039648543, 0.06195872402670819, 0.06195872402670819]
Timestep: 127, Trans probs: [0.26522465088434527, 0.07964014798466446, 0.24603054914102085, 0.061616981763123795, 0.16176881938032925, 0.06248488732026885, 0.061616981763123795, 0.061616981763123795]
Timestep: 128, Trans probs: [0.24149919902546368, 0.07718557665395354, 0.28573318748897536, 0.06122814657658319, 0.14990102049074774, 0.06199657661111014, 0.06122814657658319, 0.06122814657658319]
Timestep: 129, Trans probs: [0.22018655938345916, 0.07516420437799703, 0.32030750824449106, 0.061080258955487195, 0.1393424797898581, 0.061758471337733045, 0.061080258955487195, 0.061080258955487195]
Timestep: 130, Trans probs: [0.143869992841499, 0.06877493813529119, 0.382774889646246, 0.06877493813529119, 0.12948042683579905, 0.06877493813529119, 0.06877493813529119, 0.06877493813529119]
Timestep: 131, Trans probs: [0.19457433725149753, 0.062412559970047174, 0.3794104860876448, 0.062412559970047174, 0.10193544167815896, 0.07442949510251007, 0.062412559970047174, 0.062412559970047174]
Timestep: 132, Trans probs: [0.20094507302288997, 0.0735807992868893, 0.2888751851560456, 0.0612117305318834, 0.19115638790915365, 0.06180736302937146, 0.0612117305318834, 0.0612117305318834]
Timestep: 133, Trans probs: [0.2711151338412222, 0.07225815068809652, 0.19110510439260667, 0.07225815068809652, 0.07225815068809652, 0.17648900832568853, 0.07225815068809652, 0.07225815068809652]
Timestep: 134, Trans probs: [0.2008565100641305, 0.06815915001584963, 0.33801706409646876, 0.06815915001584963, 0.12033067576015255, 0.06815915001584963, 0.06815915001584963, 0.06815915001584963]
Timestep: 135, Trans probs: [0.18452507001860907, 0.07191497508639194, 0.26226914992628814, 0.06097876852024383, 0.175870329347734, 0.12248417006024541, 0.06097876852024383, 0.06097876852024383]
Timestep: 136, Trans probs: [0.17099481523245375, 0.06979947710716206, 0.3008301651119218, 0.05997182247339639, 0.16321736500382997, 0.11524271012444329, 0.05997182247339639, 0.05997182247339639]
Timestep: 137, Trans probs: [0.15863948439783296, 0.06826679374793523, 0.3340793803752321, 0.059490187942915815, 0.15169381756596606, 0.10884996008428603, 0.059490187942915815, 0.059490187942915815]
Timestep: 138, Trans probs: [0.17721057852716937, 0.06305933546832662, 0.3999172536867797, 0.06305933546832662, 0.09719618024335361, 0.07343864566939073, 0.06305933546832662, 0.06305933546832662]
Timestep: 139, Trans probs: [0.22568498174638338, 0.06385529232119061, 0.35297567824768966, 0.06385529232119061, 0.09315446328284306, 0.07276370743832147, 0.06385529232119061, 0.06385529232119061]
Timestep: 140, Trans probs: [0.2681508778008246, 0.06412530052910341, 0.3140672125893569, 0.06412530052910341, 0.08945416410428335, 0.0718265433891216, 0.06412530052910341, 0.06412530052910341]
Timestep: 141, Trans probs: [0.24511166257862826, 0.06977436427182131, 0.17456476913528476, 0.06977436427182131, 0.13954872854364261, 0.1616773826551591, 0.06977436427182131, 0.06977436427182131]
Timestep: 142, Trans probs: [0.1824598583805209, 0.06724090346663612, 0.36879503535241337, 0.06724090346663612, 0.11254058893388513, 0.06724090346663612, 0.06724090346663612, 0.06724090346663612]
Timestep: 143, Trans probs: [0.16618077823858737, 0.06684899567859579, 0.32682279496303435, 0.06684899567859579, 0.17275144840539938, 0.06684899567859579, 0.06684899567859579, 0.06684899567859579]
Timestep: 144, Trans probs: [0.22429390371115027, 0.06710179342026971, 0.16104771957398695, 0.06710179342026971, 0.19675718878380843, 0.1494940142499756, 0.06710179342026971, 0.06710179342026971]
Timestep: 145, Trans probs: [0.2068731480769437, 0.06726566497365533, 0.3029309647844985, 0.059484462944792926, 0.1412307650837175, 0.10324606824680597, 0.059484462944792926, 0.059484462944792926]
Timestep: 146, Trans probs: [0.20616601873673254, 0.06484094392574165, 0.21414487404903018, 0.06484094392574165, 0.18140887100231926, 0.13891646050895146, 0.06484094392574165, 0.06484094392574165]
Timestep: 147, Trans probs: [0.2409712659987206, 0.06423884962610367, 0.28074522427721593, 0.06423884962610367, 0.08617938925585902, 0.1351487219637898, 0.06423884962610367, 0.06423884962610367]
Timestep: 148, Trans probs: [0.2828608917198924, 0.06344751695059273, 0.25451378050738444, 0.06344751695059273, 0.08280998114700447, 0.12602527882334777, 0.06344751695059273, 0.06344751695059273]
