Timestep: 132 State: 5 Beliefs: [0.09284098921403235, 0.051327677371488946, 0.41175139572188213, 0.09858075399457748, 0.10221931980900381, 0.044647001362627815, 0.10991018393126772, 0.08872267859511973]
Timestep: 133 State: 2 Beliefs: [0.08032004384272816, 0.09898999780021714, 0.21210575693269026, 0.1189548334940474, 0.11488511029206253, 0.15131604864073944, 0.08068240880465824, 0.14274580019285688]
Timestep: 134 State: 2 Beliefs: [0.10150330393370287, 0.054691822614920026, 0.3761048066434843, 0.10589005851389312, 0.09323098458578997, 0.05521845804588771, 0.11805951299981815, 0.0953010526625038]
Timestep: 135 State: 2 Beliefs: [0.09218603190996262, 0.05266079054451569, 0.3991963095897515, 0.10093948788738442, 0.0945766664638638, 0.05705517830904595, 0.11253999619683008, 0.09084553909864598]
Timestep: 136 State: 2 Beliefs: [0.08951489613561661, 0.05137749708400279, 0.4157029651696679, 0.09881512937999554, 0.0904282418808377, 0.05505615891257494, 0.11017149499530846, 0.08893361644199599]
Timestep: 137 State: 2 Beliefs: [0.08729771306197825, 0.05073405379078743, 0.42727295013102096, 0.09767239817980788, 0.08686188940794604, 0.05335840208108525, 0.10889743498554699, 0.0879051583618271]
Timestep: 138 State: 4 Beliefs: [0.08556428015204087, 0.050358632752935124, 0.43601437634676954, 0.09703963550683058, 0.08363021163044065, 0.051865239828563524, 0.10819195182627231, 0.08733567195614751]
Timestep: 139 State: 2 Beliefs: [0.07607757255969834, 0.09933769797766413, 0.22682680919504802, 0.11973425396026018, 0.11956038182258177, 0.13357112052460685, 0.08121105920782863, 0.1436811047523122]
Timestep: 140 State: 2 Beliefs: [0.09630219834701216, 0.054251059471657946, 0.3877377839293283, 0.10522318544216232, 0.09334402031058608, 0.05112488630982178, 0.11731599929148545, 0.09470086689794609]
Timestep: 141 State: 5 Beliefs: [0.0868654321307184, 0.05210305570334108, 0.41363269275282905, 0.10009866903943897, 0.09506873584412837, 0.05054006646500284, 0.11160254592904612, 0.09008880213549507]
Timestep: 142 State: 2 Beliefs: [0.07450168476442226, 0.09855243214616372, 0.21496579312429806, 0.1187522397547384, 0.10660311571277356, 0.16357704939305182, 0.08054499739886606, 0.14250268770568608]
Timestep: 143 State: 0 Beliefs: [0.09522741801865907, 0.054177409090135555, 0.3879411664652074, 0.105135792999923, 0.08815349760404995, 0.05752393888188154, 0.11721856324021267, 0.09462221369993071]
Timestep: 144 State: 2 Beliefs: [0.12754622370978408, 0.06376681339497797, 0.28253962175991276, 0.0765920254824457, 0.14433907850119193, 0.09944661645257974, 0.11385919012017302, 0.09191043057893485]
Timestep: 145 State: 2 Beliefs: [0.1471074402435726, 0.07037558499932135, 0.3343495612846985, 0.08380020197527792, 0.11933739805194107, 0.0761786602114194, 0.09343097145601882, 0.07542018177775012]
Timestep: 146 State: 5 Beliefs: [0.10507525966632278, 0.05075931692067564, 0.4129892534823761, 0.09587333699019641, 0.08679444992844844, 0.055330763703376085, 0.10689161601742794, 0.08628600329117678]
Timestep: 147 State: 0 Beliefs: [0.08577891111079097, 0.09648226057120915, 0.2077738355017118, 0.11581229496316943, 0.09668303048369566, 0.17994396552555697, 0.07855094788806274, 0.1389747539558033]
Timestep: 148 State: 2 Beliefs: [0.10754061220645472, 0.11536614312090503, 0.2288383935062183, 0.13974546060009863, 0.08142900081280154, 0.13022156699512188, 0.07108790821831105, 0.1257709145400888]
Timestep: 149 State: 0 Beliefs: [0.10568431436040131, 0.054516156521732646, 0.37654679740396785, 0.10531142328638135, 0.08310435254657382, 0.06264229702032376, 0.11741437790287593, 0.09478028095774323]
Timestep: 150 State: 0 Beliefs: [0.10075438668995725, 0.09829240195511094, 0.1965775730967435, 0.11856117113530719, 0.09355934052265917, 0.16956631820694937, 0.08041540303090401, 0.14227340536236863]
Timestep: 151 State: 2 Beliefs: [0.14511148854085815, 0.06502421792959849, 0.27386485023131735, 0.07896269790292214, 0.1304914526815311, 0.09440670133278803, 0.1173833538974783, 0.09475523748350656]
Timestep: 152 State: 2 Beliefs: [0.12237753056245113, 0.051761851561940964, 0.3839969447140806, 0.09958735989537926, 0.08062551967804227, 0.060989695291446246, 0.11103247439081837, 0.08962862390584134]
Timestep: 153 State: 0 Beliefs: [0.11661573870017582, 0.05102863198952515, 0.3915540532367536, 0.0987459772338899, 0.07848711166217509, 0.06460271215397088, 0.11009439551300858, 0.0888713795105009]
Timestep: 154 State: 2 Beliefs: [0.1290420428670975, 0.10962482328850467, 0.23083399059223952, 0.1327705499092718, 0.07577448085223322, 0.13492081609672257, 0.06753980147558611, 0.11949349491834463]
Timestep: 155 State: 0 Beliefs: [0.12305195129321263, 0.053037138190915205, 0.37848706028905266, 0.1030020803022382, 0.07780977265337999, 0.05707049218460195, 0.11483963281458497, 0.09270187227201437]
Timestep: 156 State: 0 Beliefs: [0.12267357697956244, 0.0976440740443454, 0.19749658091416583, 0.11854803503129176, 0.08730815900397028, 0.15366543866354235, 0.08040649332557182, 0.14225764203755012]
Timestep: 157 State: 2 Beliefs: [0.1797691590650144, 0.07212169326654923, 0.30455047287617293, 0.0879935775869173, 0.10390668084875719, 0.07435792420384507, 0.09810627232451823, 0.07919421982822555]
Timestep: 158 State: 2 Beliefs: [0.18990848956465423, 0.06734368367742953, 0.3221354478243704, 0.08141502214866099, 0.09964245890566047, 0.075509703997594, 0.09077167394783546, 0.0732735199337949]
Timestep: 159 State: 2 Beliefs: [0.13728592210998125, 0.04890248058549946, 0.402715719570403, 0.09435328929678365, 0.07246522299196724, 0.05416252880259238, 0.10519687627566773, 0.08491796036710528]
Timestep: 160 State: 2 Beliefs: [0.1316402813928386, 0.04918812503752065, 0.4036957453804831, 0.09588691909703202, 0.07034820830826827, 0.056035734543569075, 0.10690675905295956, 0.08629822718732881]
Timestep: 161 State: 0 Beliefs: [0.1249165271242815, 0.04896748003637132, 0.41479218975670046, 0.0955678713249698, 0.06894387513196382, 0.05424992783659487, 0.10655104459664543, 0.08601108419247282]
Timestep: 162 State: 0 Beliefs: [0.13951446811033577, 0.10829752964035176, 0.24751165178123316, 0.1322680902846626, 0.06857442644762526, 0.11750835003044059, 0.06728420244915445, 0.11904128125619633]
Timestep: 163 State: 2 Beliefs: [0.181332601022153, 0.07059533027908242, 0.32010710275044857, 0.08637351408281639, 0.09714980877014197, 0.0704054580031156, 0.09630002241770722, 0.07773616267453475]
Timestep: 164 State: 5 Beliefs: [0.1392530128050442, 0.04901706745531925, 0.4044184720851239, 0.09553200072464994, 0.06848295403943815, 0.05080664068404031, 0.10651105155419924, 0.08597880065218494]
Timestep: 165 State: 4 Beliefs: [0.11816690842774528, 0.0948924996976165, 0.20621295366002151, 0.11629890212149466, 0.07829090092993546, 0.167698158134988, 0.07888099448240508, 0.1395586825457936]
Timestep: 166 State: 2 Beliefs: [0.10892028227947628, 0.10015453281513637, 0.19776927285829804, 0.1232343858281523, 0.09167344387467324, 0.1467817576583429, 0.08358506169213809, 0.14788126299378274]
Timestep: 167 State: 5 Beliefs: [0.12329761061598835, 0.05377500396672488, 0.36611553998008867, 0.10602180967412299, 0.07861852004020942, 0.05854548130485665, 0.11820640571129831, 0.09541962870671068]
Timestep: 168 State: 0 Beliefs: [0.10807571586677511, 0.09560036657332216, 0.19131548398671608, 0.11747998425271154, 0.07989117902117746, 0.1869792129202917, 0.07968207627575218, 0.14097598110325385]
Timestep: 169 State: 2 Beliefs: [0.12542121584072916, 0.1132173053823726, 0.21508091807966614, 0.1394956132638701, 0.07657493387078837, 0.133703149660426, 0.07096081196466437, 0.12554605193748308]
Timestep: 170 State: 2 Beliefs: [0.12490386979628557, 0.05352695654464947, 0.3626766429135743, 0.10551365187542563, 0.07569757254843996, 0.06507917194576757, 0.11763984768797454, 0.09496228668788308]
Timestep: 171 State: 2 Beliefs: [0.12325803009459096, 0.051010239181807436, 0.3821680339608998, 0.10049250248207527, 0.06914110014918748, 0.07144520107054092, 0.11204164082703019, 0.09044325223386775]
Timestep: 172 State: 2 Beliefs: [0.11908575129459299, 0.049830278927756086, 0.39904421157126807, 0.09816771869201948, 0.06773487546026438, 0.06833653683883581, 0.10944968039244561, 0.08835094682281754]
Timestep: 173 State: 0 Beliefs: [0.11418609432263396, 0.04907197143217953, 0.4135171219844532, 0.09671541489059286, 0.06617449617999295, 0.06546055775387827, 0.10783047003473561, 0.08704387340153356]
Timestep: 174 State: 2 Beliefs: [0.15768403583907398, 0.05990831225562736, 0.3002124996910216, 0.07383796639716264, 0.10675263455591917, 0.1032338952688181, 0.10976509631578207, 0.08860555967659517]
Timestep: 175 State: 0 Beliefs: [0.1274440489215514, 0.04895028939259621, 0.4070651577042986, 0.09626147096677974, 0.06858350852319657, 0.05773584418537948, 0.1073243564360962, 0.08663532387010175]
Timestep: 176 State: 2 Beliefs: [0.19083736948385532, 0.06673903649789692, 0.32376425151531607, 0.08229656846733344, 0.08792761072081966, 0.08261371938806208, 0.09175453230611653, 0.07406691162060008]
Timestep: 177 State: 2 Beliefs: [0.18363860443781127, 0.06528915922469886, 0.34390027583159755, 0.08016930942193137, 0.08928896840207036, 0.07617850698098423, 0.08938279722116825, 0.07215237847973822]
Timestep: 178 State: 2 Beliefs: [0.13014757827321505, 0.047576438121087555, 0.42108511577782004, 0.0935240802739258, 0.06450141523672634, 0.0547213299742407, 0.10427237009645159, 0.0841716722465332]
Timestep: 179 State: 0 Beliefs: [0.12515866846260154, 0.04825173122895231, 0.42009016299451474, 0.09535075276138141, 0.0626049851232117, 0.056419048342972844, 0.10630897360112224, 0.08581567748524327]
Timestep: 180 State: 0 Beliefs: [0.18887475818144162, 0.06632943625345372, 0.33698895311329413, 0.08196529041792923, 0.08565887861952187, 0.07502874003494972, 0.09138518200327334, 0.0737687613761363]
Timestep: 181 State: 2 Beliefs: [0.19314443772951848, 0.06520481316500791, 0.34193001816835833, 0.08028829703319122, 0.08703920805800776, 0.07061829898799381, 0.08951545952805051, 0.0722594673298721]
Timestep: 182 State: 5 Beliefs: [0.1398695151942275, 0.04781975006838203, 0.4123780174442129, 0.09437291639069863, 0.06335263131277971, 0.05205278581739616, 0.10521875902067444, 0.08493562475162876]
Timestep: 183 State: 4 Beliefs: [0.11816627089567501, 0.09410250367568997, 0.20673768963297373, 0.11652080751413789, 0.07295293833560755, 0.17266331670197008, 0.07903150422698048, 0.13982496901696545]
Timestep: 184 State: 2 Beliefs: [0.10988666254246156, 0.09950454998180522, 0.19406026312116184, 0.1234466961589061, 0.09229453299338837, 0.14894219632989675, 0.08372906348169284, 0.14813603539068732]
Timestep: 185 State: 2 Beliefs: [0.1242324937128899, 0.053647660597343216, 0.36259379626828353, 0.10655810942777423, 0.07894418977073182, 0.0593171118237305, 0.11880433991424977, 0.09590229848499679]
Timestep: 186 State: 5 Beliefs: [0.1692479579079052, 0.06853706026884969, 0.3298953810782039, 0.08497433181580283, 0.08990623313238842, 0.08622209855605314, 0.09474003860657419, 0.07647689863422254]
Timestep: 187 State: 2 Beliefs: [0.10713285158078048, 0.09306306104613118, 0.2148150476051276, 0.11499162446058774, 0.07845343642962335, 0.17555971032568918, 0.07799431919935516, 0.13798994935270528]
Timestep: 188 State: 0 Beliefs: [0.11854646073896469, 0.052320267615137875, 0.3745042563768849, 0.1039234952516902, 0.0776914814905207, 0.06361595107936628, 0.11586694172091429, 0.09353114572652119]
Timestep: 189 State: 0 Beliefs: [0.11489451953148383, 0.0952281520919627, 0.19628035182066253, 0.11810284727562521, 0.0753746746463352, 0.17829149801188687, 0.08010453989129362, 0.14172341673075023]
Timestep: 190 State: 2 Beliefs: [0.17383591634076695, 0.07110356292591906, 0.3014696349973297, 0.08832329110313449, 0.10539293919720502, 0.08190981515320957, 0.09847387828961411, 0.07949096199282103]
Timestep: 191 State: 4 Beliefs: [0.13494602278052792, 0.04948364356705018, 0.38812954234495695, 0.09810902276424951, 0.06669774073046596, 0.06495166851164969, 0.1093842388132752, 0.08829812048782457]
Timestep: 192 State: 1 Beliefs: [0.15926338756872147, 0.060126189776642344, 0.2661212846262628, 0.0746543755279166, 0.12948871426301495, 0.10978205428184497, 0.11097874332209691, 0.0895852506334999]
Timestep: 193 State: 2 Beliefs: [0.11130253268182402, 0.10419558903340662, 0.2012036076729147, 0.1170867975348528, 0.09272031132107379, 0.15357161160350893, 0.07941539311059581, 0.14050415704182334]
Timestep: 194 State: 2 Beliefs: [0.12193127125407303, 0.05630193008212185, 0.3629261872426317, 0.10463125239292524, 0.08393367642839687, 0.059451517330524284, 0.11665603811569426, 0.09416812715363274]
Timestep: 195 State: 2 Beliefs: [0.12456479595451443, 0.053933560959273714, 0.37485481588791375, 0.10054704866669512, 0.07825048048237997, 0.06525449849692681, 0.11210245575227053, 0.09049234380002562]
Timestep: 196 State: 2 Beliefs: [0.12015402463782171, 0.052490251340275546, 0.3928342018065052, 0.09817495603081934, 0.07609132194609332, 0.06244003432563995, 0.10945774948510753, 0.0883574604277374]
Timestep: 197 State: 5 Beliefs: [0.11529473930947778, 0.051523344500210025, 0.4082755134100944, 0.09649764519819891, 0.07372675386488879, 0.060246449959565206, 0.10758767307918592, 0.08684788067837901]
Timestep: 198 State: 4 Beliefs: [0.09681412298903536, 0.09746648754804739, 0.21150193408397383, 0.1142949796192561, 0.08360428360487554, 0.18164240434820897, 0.07752181226349544, 0.1371539755431073]
Timestep: 199 State: 0 Beliefs: [0.09529274954091174, 0.1032056529431574, 0.20089125171216873, 0.12062575747505411, 0.10022626986159323, 0.15319167834005665, 0.08181573115699323, 0.14475090897006493]
Timestep: 200 State: 2 Beliefs: [0.15327818420777908, 0.07527018369001008, 0.3099824699309314, 0.087842467865467, 0.11428115293501719, 0.082349524029929, 0.09793779626194604, 0.0790582210789203]
Timestep: 201 State: 2 Beliefs: [0.15570970630054795, 0.07077900047767179, 0.33932019594179647, 0.08130102086151669, 0.10124038941391673, 0.08783419720895709, 0.09064457102022831, 0.07317091877536502]
Timestep: 202 State: 2 Beliefs: [0.11195881919635892, 0.05061067691445498, 0.41840475385866366, 0.09367772736555441, 0.07357644132927323, 0.06301795156927935, 0.10444367513741662, 0.08430995462899897]
Timestep: 203 State: 0 Beliefs: [0.10518566942264854, 0.05021025457135554, 0.4218525221325269, 0.0949637023318566, 0.07114107407211806, 0.06530200411426092, 0.1058774412565625, 0.08546733209867094]
Timestep: 204 State: 0 Beliefs: [0.1647643969084616, 0.06878461829423756, 0.3385387067843772, 0.08148824998800444, 0.09639400858298902, 0.08583727692878698, 0.09085331752393927, 0.073339424989204]
Timestep: 205 State: 2 Beliefs: [0.1561654835602055, 0.06173179507662275, 0.30653675656568696, 0.07171396651299136, 0.11628566261250502, 0.09490194802514607, 0.10660762783125283, 0.08605675981558963]
Timestep: 206 State: 0 Beliefs: [0.1691219825710251, 0.07037649028651963, 0.34013662093991837, 0.0808502890854259, 0.09870808730374618, 0.07789923090989471, 0.09014203872658678, 0.07276526017688331]
Timestep: 207 State: 4 Beliefs: [0.1367383459959264, 0.11123593564503191, 0.24708379532225705, 0.1291076353656395, 0.06985267874573244, 0.12410824432338143, 0.06567649277295574, 0.11619687182907552]
Timestep: 208 State: 4 Beliefs: [0.15134100993813554, 0.06431850281045386, 0.2779139780834085, 0.076500466812718, 0.1342123144243305, 0.09019008574753218, 0.11372308200815986, 0.09180056017526159]
Timestep: 209 State: 1 Beliefs: [0.15727453385114115, 0.06418823152058074, 0.2799932458900944, 0.07382202986905956, 0.1366632416944644, 0.08973087573539533, 0.10974140559639302, 0.08858643584287147]
Timestep: 210 State: 0 Beliefs: [0.11332774320017164, 0.11038590622804223, 0.20173173919314186, 0.11627277443646619, 0.09805353514608757, 0.14183769937629298, 0.07886327309603794, 0.13952732932375944]
Timestep: 211 State: 2 Beliefs: [0.15390567597940566, 0.06973774403359233, 0.26118456480365343, 0.07735737009691097, 0.14200951365050327, 0.08797936102632284, 0.1149969262933184, 0.09282884411629315]
Timestep: 212 State: 4 Beliefs: [0.13147350542492528, 0.058845576944931456, 0.3724979915445761, 0.09872807563400574, 0.08394563960867366, 0.05557950620720468, 0.11007443656507801, 0.08885526807060516]
Timestep: 213 State: 0 Beliefs: [0.15535194493609317, 0.0658089268442287, 0.26628204195369226, 0.07382398525409976, 0.14717792200348215, 0.09322208429589701, 0.10974431240758711, 0.08858878230491972]
Timestep: 214 State: 0 Beliefs: [0.1789708274863334, 0.07699169887970292, 0.3006700624631489, 0.08148448488968983, 0.12559309373122873, 0.07210467642887927, 0.09084911972029597, 0.07333603640072085]
Timestep: 215 State: 2 Beliefs: [0.1892200450679886, 0.07408401992986242, 0.3008621726074751, 0.0799798779371958, 0.12195661082692648, 0.0727437882347092, 0.08917159525236606, 0.07198189014347622]
Timestep: 216 State: 2 Beliefs: [0.13948353213653836, 0.05514803490797042, 0.3720951143646247, 0.09558741431771142, 0.09068226052010678, 0.054402137291987944, 0.10657283357512005, 0.0860286728859403]
Timestep: 217 State: 2 Beliefs: [0.13198391891258893, 0.05419803227081195, 0.37539324973102345, 0.09751480535512493, 0.08801752806659084, 0.056407410097563455, 0.10872173074668404, 0.08776332481961242]
Timestep: 218 State: 2 Beliefs: [0.12614571809042713, 0.05369492988116226, 0.38778716183722783, 0.09692743886312757, 0.08539751706748626, 0.05474567834232703, 0.1080668609414273, 0.0872346949768148]
Timestep: 219 State: 2 Beliefs: [0.12094350975268475, 0.05300788220900205, 0.4008606018864016, 0.09595698467357272, 0.08264975899898552, 0.05323509933110993, 0.10698487694202809, 0.08636128620621544]
Timestep: 220 State: 4 Beliefs: [0.11606470160905968, 0.05238988494641023, 0.41281028907822254, 0.09512620379519016, 0.08010139556743746, 0.05183532332680432, 0.10605861826120455, 0.08561358341567114]
Timestep: 221 State: 0 Beliefs: [0.10018134954332333, 0.10222773318526032, 0.21714472658678335, 0.11635890001113328, 0.11277044963958656, 0.13276447231734997, 0.07892168870320344, 0.13963068001335993]
Timestep: 222 State: 2 Beliefs: [0.12044123477714484, 0.12321000511299364, 0.2208006354082376, 0.13789351844814177, 0.09476768888576834, 0.1086369174668531, 0.070145833297533, 0.12410416660332758]
Timestep: 223 State: 2 Beliefs: [0.11979647153640707, 0.056407437789123285, 0.37017383015925365, 0.10273196084437868, 0.0932545060187899, 0.05063855911486652, 0.1145384697772401, 0.0924587647599408]
Timestep: 224 State: 2 Beliefs: [0.11243957680688794, 0.0537203075408078, 0.3990563543535117, 0.09764654605291707, 0.09003249084035957, 0.05035422116456367, 0.10886861179332694, 0.08788189144762536]
Timestep: 225 State: 0 Beliefs: [0.1082921820791844, 0.0525298352723797, 0.41469347640666465, 0.09569548315182304, 0.08693065379984705, 0.049039112193144066, 0.10669332226031612, 0.08612593483664073]
Timestep: 226 State: 2 Beliefs: [0.15163039367559267, 0.0639006263831013, 0.2992085861078945, 0.07297096350191618, 0.13743628725327797, 0.07881174859545748, 0.10847623828046045, 0.08756515620229939]
Timestep: 227 State: 2 Beliefs: [0.12814601478551513, 0.05509717325924116, 0.395168104240336, 0.09577591547252906, 0.08580261430520265, 0.047028855716408594, 0.10678299829549136, 0.08619832392527617]
Timestep: 228 State: 2 Beliefs: [0.16064785690962136, 0.0709902856899228, 0.3491061451115176, 0.08116762543509065, 0.11001947393480138, 0.06452190495281876, 0.09049584507464582, 0.07305086289158158]
Timestep: 229 State: 5 Beliefs: [0.11790072404880522, 0.051965647464253695, 0.426676835155111, 0.09256358849764224, 0.07931423669883371, 0.045070245043089825, 0.1032014934443862, 0.08330722964787803]
Timestep: 230 State: 4 Beliefs: [0.09764049079655032, 0.10034120114771501, 0.22198682060171038, 0.11544232463579913, 0.09089733356162417, 0.15686102820153458, 0.07830001149210725, 0.13853078956295894]
Timestep: 231 State: 2 Beliefs: [0.13917703418443933, 0.06716631810823524, 0.2726692101708085, 0.07675699049874812, 0.14918053629233224, 0.0888371004502921, 0.11410442169664647, 0.09210838859849776]
Timestep: 232 State: 2 Beliefs: [0.11753366798953097, 0.055638962749197364, 0.39391271921429954, 0.0972717909690841, 0.08429596828207514, 0.0553514910819867, 0.10845078784165048, 0.08754461187217569]
Timestep: 233 State: 0 Beliefs: [0.10678375089952115, 0.05216496380660253, 0.4143642569213555, 0.09647203099846599, 0.07794391303419487, 0.05788714128324935, 0.10755911515799119, 0.0868248278986194]
Timestep: 234 State: 2 Beliefs: [0.16681716573291752, 0.07058879488959229, 0.333304355233887, 0.08204572373362837, 0.10479547127841427, 0.0771324786235034, 0.09147485914779162, 0.07384115136026552]
Timestep: 235 State: 2 Beliefs: [0.12319580168683877, 0.051995371161855944, 0.40919271875460883, 0.09417959743647195, 0.07858691954223844, 0.053084730911661986, 0.10500322281349933, 0.08476163769282477]
Timestep: 236 State: 2 Beliefs: [0.1165609220650318, 0.05143819496760041, 0.414947353060454, 0.09556707263669367, 0.07445678101031263, 0.05446915676806212, 0.10655015411882116, 0.08601036537302431]
Timestep: 237 State: 2 Beliefs: [0.11137307984704971, 0.051041377188288634, 0.42455819890651925, 0.09520783301928852, 0.0730852846961186, 0.05289754787103463, 0.10614962875434106, 0.08568704971735966]
Timestep: 238 State: 2 Beliefs: [0.10684170001275796, 0.0506836331153771, 0.4341755498186367, 0.09466933604702554, 0.07144603754896267, 0.05143209619830792, 0.10554924481660906, 0.085202402442323]
Timestep: 239 State: 2 Beliefs: [0.14120583942020562, 0.06928742386121972, 0.3800836199336349, 0.08102059165561715, 0.09623060589815023, 0.06892147335791399, 0.090331913383203, 0.07291853249005543]
Timestep: 240 State: 1 Beliefs: [0.10356488721437318, 0.05030209476805669, 0.45083307005866796, 0.09187575294432691, 0.07123216453155544, 0.04706924469967441, 0.10243460813345104, 0.08268817764989421]
Timestep: 241 State: 2 Beliefs: [0.08722255479808472, 0.1331543385128093, 0.23547697851699728, 0.11654781021046538, 0.0816487342201524, 0.12704239238966034, 0.07904981909927217, 0.13985737225255843]
Timestep: 242 State: 0 Beliefs: [0.10581642050481425, 0.06415911540539868, 0.3894161821769692, 0.10238136689915754, 0.0827596960348629, 0.04917640507750988, 0.11414758369204579, 0.09214323020924178]
Timestep: 243 State: 4 Beliefs: [0.1593388296468773, 0.0901919143131088, 0.33482407624447036, 0.08399660846099503, 0.09590301650820887, 0.06649865718105126, 0.09364995003039298, 0.07559694761489552]
Timestep: 244 State: 2 Beliefs: [0.14318826947102273, 0.07744790468847602, 0.30655500021575155, 0.07284332824571868, 0.12813729140175287, 0.07612971218280994, 0.10828649989960568, 0.08741199389486241]
Timestep: 245 State: 0 Beliefs: [0.11756554263885954, 0.0639368936135547, 0.4002221166381691, 0.09653073100273582, 0.08029663103657292, 0.04694586588549105, 0.10762456128215472, 0.08687765790246225]
Timestep: 246 State: 2 Beliefs: [0.15943299314352857, 0.07820165438048722, 0.28891404575169033, 0.07458288726193575, 0.12036536554933698, 0.07813111798543258, 0.1108724712132657, 0.0894994647143229]
Timestep: 247 State: 2 Beliefs: [0.17037298187706545, 0.08363075626769363, 0.3294873966491802, 0.08164056914640064, 0.10766947021111051, 0.06269917159833945, 0.09102314201844965, 0.07347651223176056]
Timestep: 248 State: 0 Beliefs: [0.12205267813928322, 0.05986401632505062, 0.4144165351015466, 0.09379274617286164, 0.07579472785977921, 0.045093912321832026, 0.10457191252407111, 0.08441347155557548]
Timestep: 249 State: 2 Beliefs: [0.1683917224970728, 0.07424608118460888, 0.29371967830691265, 0.07361219340688764, 0.11639783647001956, 0.07586838644435241, 0.10942946960188073, 0.08833463208826516]
Timestep: 250 State: 0 Beliefs: [0.1304796946367645, 0.05957033213979917, 0.39710541183578607, 0.09607491457127783, 0.07768247940894842, 0.04550338431604321, 0.10711635997723067, 0.08646742311415005]
Timestep: 251 State: 4 Beliefs: [0.131298066581448, 0.11646268484894591, 0.20653308698421588, 0.11836615650594107, 0.08439850645283656, 0.12061897858067092, 0.08028313223881221, 0.14203938780712927]
Timestep: 252 State: 2 Beliefs: [0.1126398125881572, 0.11307949593928301, 0.19411086386544926, 0.12295180825541865, 0.10465331448203691, 0.1216291345812164, 0.08339340038193614, 0.14754216990650237]
Timestep: 253 State: 4 Beliefs: [0.12860143129370377, 0.06002536998189888, 0.3586037557982893, 0.10436484318356487, 0.08981810501761713, 0.04829912413117605, 0.11635901172854171, 0.09392835886520838]
Timestep: 254 State: 0 Beliefs: [0.11901093675537161, 0.11456290855379092, 0.19194521469314643, 0.11999716274838775, 0.10841187497172744, 0.12068592702843013, 0.08138937995108038, 0.14399659529806527]
Timestep: 255 State: 2 Beliefs: [0.17147039382932108, 0.07890971855688586, 0.2924191656444395, 0.08695795882580015, 0.1308732306496169, 0.06415573485986162, 0.09695163469085478, 0.07826216294322012]
Timestep: 256 State: 0 Beliefs: [0.13589692174537657, 0.057856332230106784, 0.3764135130598882, 0.09676904939730611, 0.0927823287313288, 0.04529944187127237, 0.10789026850714575, 0.0870921444575755]
Timestep: 257 State: 2 Beliefs: [0.1818267775284246, 0.06975398662209505, 0.25978119575147884, 0.07371895717678995, 0.1428839323969048, 0.07398422079561756, 0.10958818111654146, 0.08846274861214792]
Timestep: 258 State: 0 Beliefs: [0.14053759934915655, 0.05730972798437012, 0.3736561798319064, 0.09706740077875013, 0.09077998479436883, 0.04506553852814543, 0.10822290803242737, 0.08736066070087511]
Timestep: 259 State: 4 Beliefs: [0.2137549681302569, 0.0766922842246517, 0.2849748112449017, 0.08216219465823897, 0.11534812034373088, 0.061516930668932275, 0.0916047155368724, 0.07394597519241508]
Timestep: 260 State: 2 Beliefs: [0.17583072600204916, 0.06647287126501768, 0.2692733961768417, 0.07148717960248156, 0.15410956572418852, 0.07077115184962007, 0.10627049385682334, 0.08578461552297788]
Timestep: 261 State: 2 Beliefs: [0.14738754870501727, 0.056763086217311166, 0.3631308770113742, 0.09700727916078523, 0.0953166478244315, 0.044932132921289475, 0.10815587691508444, 0.08730655124470672]
Timestep: 262 State: 2 Beliefs: [0.1478708700072556, 0.05657361950678268, 0.36211808724568234, 0.09867900385935915, 0.09001084048456662, 0.04591675022451041, 0.11001972519841983, 0.08881110347342323]
Timestep: 263 State: 2 Beliefs: [0.13807521486907035, 0.05547556121733668, 0.37755521967972994, 0.09802471647997511, 0.0879348937625394, 0.04542190556154791, 0.109290243597823, 0.0882222448319776]
Timestep: 264 State: 2 Beliefs: [0.13132254775938504, 0.05447994157332557, 0.39205183132402577, 0.09693164296582188, 0.08509762967103188, 0.044806379834977664, 0.10807154820219243, 0.08723847866923969]
Timestep: 265 State: 2 Beliefs: [0.12474362866463562, 0.053508690961483155, 0.40576802413310736, 0.09590540128065558, 0.08260792952804911, 0.044224098971046906, 0.1069273653084324, 0.08631486115259002]
Timestep: 266 State: 2 Beliefs: [0.118560060965625, 0.052662809425396924, 0.4180702940110403, 0.09507666901089769, 0.08032244085514777, 0.043735332948740276, 0.10600339067334412, 0.08556900210980792]
Timestep: 267 State: 2 Beliefs: [0.11278250206937171, 0.05195473261407282, 0.42877382631852284, 0.09447963892285324, 0.07828459694582798, 0.04335528141912473, 0.10533774667965876, 0.08503167503056792]
Timestep: 268 State: 4 Beliefs: [0.10747029585456497, 0.051386518789311754, 0.43782680170767513, 0.09410855481902773, 0.07650342531081535, 0.043082688584743345, 0.10492401559673689, 0.08469769933712497]
Timestep: 269 State: 2 Beliefs: [0.09441830473395432, 0.1026961260296098, 0.232902761044558, 0.11834116634180121, 0.1140509052110716, 0.11531515464049166, 0.08026618238835213, 0.14200939961016146]
Timestep: 270 State: 2 Beliefs: [0.10685250906772069, 0.054785463338020673, 0.38752156852254516, 0.10182970432336387, 0.09765843154875324, 0.04617306821968404, 0.11353252108888479, 0.09164673389102748]
Timestep: 271 State: 2 Beliefs: [0.10036429138438188, 0.05235276983415193, 0.42015227963419277, 0.09698822141065737, 0.09057685713943552, 0.044141552381676843, 0.10813462894591201, 0.08728939926959163]
