Timestep: 153, Trans probs: [0.21172344424775744, 0.06158347527158865, 0.2910622287949904, 0.06158347527158865, 0.10226060739437508, 0.14861981847652242, 0.06158347527158865, 0.06158347527158865]
Timestep: 154, Trans probs: [0.1870166785708495, 0.07979641729900357, 0.3552584023393373, 0.059716874917704194, 0.13906100211999295, 0.059716874917704194, 0.059716874917704194, 0.059716874917704194]
Timestep: 155, Trans probs: [0.23206148587414724, 0.07789325425741479, 0.31900736187333795, 0.060317468103495184, 0.12976802558111936, 0.060317468103495184, 0.060317468103495184, 0.060317468103495184]
Timestep: 156, Trans probs: [0.2554324635541233, 0.06105508398496523, 0.26482916503859383, 0.06105508398496523, 0.09717583630277207, 0.13834219916464988, 0.06105508398496523, 0.06105508398496523]
Timestep: 157, Trans probs: [0.2330819583542768, 0.06070437724382954, 0.302119510352804, 0.06070437724382954, 0.09273695184810758, 0.12924407046949368, 0.06070437724382954, 0.06070437724382954]
Timestep: 158, Trans probs: [0.2128390117946517, 0.060654416581100254, 0.33444365077560434, 0.060654416581100254, 0.0889345697680537, 0.12116510133728935, 0.060654416581100254, 0.060654416581100254]
Timestep: 159, Trans probs: [0.19448750677078397, 0.06090712377523466, 0.36213338571579745, 0.06090712377523466, 0.08573009411980248, 0.11402051829267741, 0.06090712377523466, 0.06090712377523466]
Timestep: 160, Trans probs: [0.21141002803462053, 0.07606544489783208, 0.3483756064671669, 0.06063562887570028, 0.1216064050975793, 0.06063562887570028, 0.06063562887570028, 0.06063562887570028]
Timestep: 161, Trans probs: [0.2539535034406499, 0.07463604292352247, 0.3123533351646499, 0.0611663506306551, 0.11439171594855724, 0.0611663506306551, 0.0611663506306551, 0.0611663506306551]
Timestep: 162, Trans probs: [0.2393470739200125, 0.06142922916427099, 0.32411323595005, 0.06142922916427099, 0.08307607120396762, 0.10774670226888584, 0.06142922916427099, 0.06142922916427099]
Timestep: 163, Trans probs: [0.21408212714362024, 0.06669734922421416, 0.3229534359572196, 0.06669734922421416, 0.1294776907780894, 0.06669734922421416, 0.06669734922421416, 0.06669734922421416]
Timestep: 164, Trans probs: [0.19400321614117083, 0.06585333134574073, 0.37458604046662164, 0.06585333134574073, 0.10214408666350389, 0.06585333134574073, 0.06585333134574073, 0.06585333134574073]
Timestep: 165, Trans probs: [0.21729541688230827, 0.061690391499678, 0.291430986658237, 0.061690391499678, 0.08062248574612702, 0.16388954471461564, 0.061690391499678, 0.061690391499678]
Timestep: 166, Trans probs: [0.194412217542071, 0.06593493157816414, 0.2893167963809952, 0.06593493157816414, 0.18659632818611305, 0.06593493157816414, 0.06593493157816414, 0.06593493157816414]
Timestep: 167, Trans probs: [0.2300605626080388, 0.0732776141162895, 0.34262202401863884, 0.06150063452455236, 0.10803726115882338, 0.06150063452455236, 0.06150063452455236, 0.06150063452455236]
Timestep: 168, Trans probs: [0.1989432233664093, 0.06134991698656224, 0.2644973925890349, 0.06134991698656224, 0.0780905681169375, 0.21306914798136947, 0.06134991698656224, 0.06134991698656224]
Timestep: 169, Trans probs: [0.18298329053186937, 0.06091854589600248, 0.30205766636254816, 0.06091854589600248, 0.07576987376238979, 0.1955149857591829, 0.06091854589600248, 0.06091854589600248]
Timestep: 170, Trans probs: [0.168606921912843, 0.060806010642034114, 0.33457291352925417, 0.060806010642034114, 0.073921891745575, 0.1796742302441914, 0.060806010642034114, 0.060806010642034114]
Timestep: 171, Trans probs: [0.15566056701214948, 0.06101115835281173, 0.3623901871003362, 0.06101115835281173, 0.07252692733715504, 0.16537768513911227, 0.06101115835281173, 0.06101115835281173]
Timestep: 172, Trans probs: [0.20866582034031728, 0.07224543029521899, 0.36860610809604594, 0.06199801394724484, 0.10249058547943829, 0.06199801394724484, 0.06199801394724484, 0.06199801394724484]
Timestep: 173, Trans probs: [0.20555461167712843, 0.06149785334070622, 0.3243787625244249, 0.06149785334070622, 0.0715425994304877, 0.15253261300513415, 0.06149785334070622, 0.06149785334070622]
Timestep: 174, Trans probs: [0.18956023343093573, 0.07152199390915245, 0.3906045297179863, 0.06265537957853999, 0.09769172462776551, 0.06265537957853999, 0.06265537957853999, 0.06265537957853999]
Timestep: 175, Trans probs: [0.2495744414247992, 0.06156899921131057, 0.2922956063778165, 0.06156899921131057, 0.07038512128096083, 0.14146883407118113, 0.06156899921131057, 0.06156899921131057]
Timestep: 176, Trans probs: [0.22675628995588296, 0.0615721382828533, 0.3258638277897468, 0.0615721382828533, 0.06931810365478852, 0.13177322546816864, 0.0615721382828533, 0.0615721382828533]
Timestep: 177, Trans probs: [0.2062652481249967, 0.06180383183451543, 0.3547433470458749, 0.06180383183451543, 0.06857804786452389, 0.12319802962654265, 0.06180383183451543, 0.06180383183451543]
Timestep: 178, Trans probs: [0.17259638650825962, 0.07107342867108982, 0.4089590196062585, 0.06344738378519421, 0.09358163007361528, 0.06344738378519421, 0.06344738378519421, 0.06344738378519421]
Timestep: 179, Trans probs: [0.22198467723848994, 0.07085720943030036, 0.3597076394823112, 0.06433788335075309, 0.09009894044588611, 0.06433788335075309, 0.06433788335075309, 0.06433788335075309]
Timestep: 180, Trans probs: [0.25014792235198363, 0.06226096821720621, 0.31700591228340413, 0.06226096821720621, 0.0681519361271235, 0.11565035636866375, 0.06226096821720621, 0.06226096821720621]
Timestep: 181, Trans probs: [0.24287426833822306, 0.06491793128003119, 0.26145640644799467, 0.06491793128003119, 0.1710796688136262, 0.06491793128003119, 0.06491793128003119, 0.06491793128003119]
Timestep: 182, Trans probs: [0.17610135077027445, 0.06589977342494187, 0.39729203307045735, 0.06589977342494187, 0.09710774903455889, 0.06589977342494187, 0.06589977342494187, 0.06589977342494187]
Timestep: 183, Trans probs: [0.22629577553812902, 0.062491115323682365, 0.2845842840392635, 0.062491115323682365, 0.06762701207213892, 0.1715284670557389, 0.062491115323682365, 0.062491115323682365]
Timestep: 184, Trans probs: [0.20649626495122905, 0.062147055228238615, 0.3200087705094853, 0.062147055228238615, 0.06667294988769469, 0.15823379373863644, 0.062147055228238615, 0.062147055228238615]
Timestep: 185, Trans probs: [0.22080192034008245, 0.06407637882988249, 0.23716714624782273, 0.06407637882988249, 0.2216490392626824, 0.06407637882988249, 0.06407637882988249, 0.06407637882988249]
Timestep: 186, Trans probs: [0.1887006450850788, 0.06211839661484642, 0.2882416693181012, 0.06211839661484642, 0.0660872297205681, 0.2084968694168661, 0.06211839661484642, 0.06211839661484642]
Timestep: 187, Trans probs: [0.2005334141751554, 0.07024488548787443, 0.3838902902375073, 0.06462450809880257, 0.08683337770425253, 0.06462450809880257, 0.06462450809880257, 0.06462450809880257]
Timestep: 188, Trans probs: [0.2467214869796229, 0.06991699373373943, 0.3388290831331449, 0.06509821620975513, 0.08413957131447229, 0.06509821620975513, 0.06509821620975513, 0.06509821620975513]
Timestep: 189, Trans probs: [0.23526144495421952, 0.06184203499051133, 0.2611609876358402, 0.06184203499051133, 0.06534040845910463, 0.19086901898879033, 0.06184203499051133, 0.06184203499051133]
Timestep: 190, Trans probs: [0.16039327986297763, 0.0662168090574752, 0.4156360387833619, 0.0662168090574752, 0.09288663606628444, 0.0662168090574752, 0.0662168090574752, 0.0662168090574752]
Timestep: 191, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 192, Trans probs: [0.21466227148779193, 0.061542090970986806, 0.23753019989062976, 0.061542090970986806, 0.12617306096156147, 0.17546610377606967, 0.061542090970986806, 0.061542090970986806]
Timestep: 193, Trans probs: [0.1978834245070942, 0.06050197995558808, 0.2789028112948763, 0.06050197995558808, 0.11848973826479214, 0.16271610611088508, 0.06050197995558808, 0.06050197995558808]
Timestep: 194, Trans probs: [0.18260633624439052, 0.05990635980821195, 0.31487382809767617, 0.05990635980821195, 0.11169717188879545, 0.15119722453629017, 0.05990635980821195, 0.05990635980821195]
Timestep: 195, Trans probs: [0.16866400915269816, 0.05975203841524871, 0.34582041569130834, 0.05975203841524871, 0.10572302857858579, 0.14078439291641287, 0.05975203841524871, 0.05975203841524871]
Timestep: 196, Trans probs: [0.20172485187087963, 0.06326994459315731, 0.2794522091729137, 0.06326994459315731, 0.20247321599042006, 0.06326994459315731, 0.06326994459315731, 0.06326994459315731]
Timestep: 197, Trans probs: [0.14672246954469353, 0.13345579587543327, 0.3635285887481545, 0.06672789793771663, 0.089381554080852, 0.06672789793771663, 0.06672789793771663, 0.06672789793771663]
Timestep: 198, Trans probs: [0.22178663258683753, 0.06936141003691217, 0.3664007545965386, 0.06520708554533715, 0.08162286059836311, 0.06520708554533715, 0.06520708554533715, 0.06520708554533715]
Timestep: 199, Trans probs: [0.15598549897151773, 0.05999267027230083, 0.3121276059472957, 0.05999267027230083, 0.10051057986481568, 0.19140563412716757, 0.05999267027230083, 0.05999267027230083]
Timestep: 200, Trans probs: [0.14498457232324743, 0.05988292401743217, 0.3432939897948729, 0.05988292401743217, 0.09580374163427095, 0.17638600017787995, 0.05988292401743217, 0.05988292401743217]
Timestep: 201, Trans probs: [0.1350800778007791, 0.06014204190173566, 0.3698476239254637, 0.06014204190173566, 0.09177286896187045, 0.16273126170494415, 0.06014204190173566, 0.06014204190173566]
Timestep: 202, Trans probs: [0.19987004020539176, 0.06906600249660895, 0.38947192478090775, 0.06550095985891484, 0.07958819308143214, 0.06550095985891484, 0.06550095985891484, 0.06550095985891484]
Timestep: 203, Trans probs: [0.24663395906803096, 0.06900082019102392, 0.34255247971975444, 0.0659571082556166, 0.07798430799872422, 0.0659571082556166, 0.0659571082556166, 0.0659571082556166]
Timestep: 204, Trans probs: [0.1869348082983548, 0.06071168206027809, 0.3314588360907598, 0.06071168206027809, 0.0883636099015584, 0.15039601746821463, 0.06071168206027809, 0.06071168206027809]
Timestep: 205, Trans probs: [0.22126605244511754, 0.06862922703415286, 0.3697008610995143, 0.06601382244116352, 0.0763485696565613, 0.06601382244116352, 0.06601382244116352, 0.06601382244116352]
Timestep: 206, Trans probs: [0.20169063791713865, 0.12410020821688851, 0.3242571403791841, 0.06604879251455104, 0.0857568434285847, 0.06604879251455104, 0.06604879251455104, 0.06604879251455104]
Timestep: 207, Trans probs: [0.18406742515604038, 0.11606334957510629, 0.29149074694095395, 0.065184228577156, 0.1476415640192753, 0.065184228577156, 0.065184228577156, 0.065184228577156]
Timestep: 208, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 209, Trans probs: [0.1990798814239223, 0.06848987548473955, 0.3260748087068286, 0.06625223918424487, 0.14134647764753003, 0.06625223918424487, 0.06625223918424487, 0.06625223918424487]
Timestep: 210, Trans probs: [0.23273454703406302, 0.060768404596583905, 0.2992862733290096, 0.060768404596583905, 0.08512869351139354, 0.13977686773919829, 0.060768404596583905, 0.060768404596583905]
Timestep: 211, Trans probs: [0.16953574176420044, 0.17291385105319096, 0.2650436092295673, 0.06383913516094213, 0.13715025730927274, 0.06383913516094213, 0.06383913516094213, 0.06383913516094213]
Timestep: 212, Trans probs: [0.181519128856938, 0.06745289835066666, 0.35794356609523653, 0.06549839397488545, 0.13109083079761708, 0.06549839397488545, 0.06549839397488545, 0.06549839397488545]
Timestep: 213, Trans probs: [0.23110483004107357, 0.06692767963614095, 0.3189090260704224, 0.06523227699878634, 0.12212935625721774, 0.06523227699878634, 0.06523227699878634, 0.06523227699878634]
Timestep: 214, Trans probs: [0.21249914253574206, 0.06071802012977501, 0.27123916875208975, 0.06071802012977501, 0.14293697027528088, 0.13045263791778733, 0.06071802012977501, 0.06071802012977501]
Timestep: 215, Trans probs: [0.19569435928523854, 0.060044260236287755, 0.30823586191951946, 0.060044260236287755, 0.1335251289645332, 0.12236760888555764, 0.060044260236287755, 0.060044260236287755]
Timestep: 216, Trans probs: [0.18033277960913816, 0.05981261944629255, 0.34013441504248354, 0.05981261944629255, 0.12509768838558924, 0.11518463917761888, 0.05981261944629255, 0.05981261944629255]
Timestep: 217, Trans probs: [0.16632489179802273, 0.05998392031268288, 0.36730979596242525, 0.05998392031268288, 0.11758820531455802, 0.10884142567426239, 0.05998392031268288, 0.05998392031268288]
Timestep: 218, Trans probs: [0.15363206254476977, 0.06049464391747092, 0.39015683760984, 0.06049464391747092, 0.11094664122394192, 0.1032858829515647, 0.06049464391747092, 0.06049464391747092]
Timestep: 219, Trans probs: [0.2195048530495144, 0.16011399427820824, 0.24263391409401913, 0.06241660542661458, 0.12808081687179984, 0.06241660542661458, 0.06241660542661458, 0.06241660542661458]
Timestep: 220, Trans probs: [0.2093726654518731, 0.06628690979768803, 0.35070620470180075, 0.06480931095457464, 0.1143969762303396, 0.06480931095457464, 0.06480931095457464, 0.06480931095457464]
Timestep: 221, Trans probs: [0.14222880558545714, 0.061271363201389886, 0.34782223013976854, 0.061271363201389886, 0.16639690150553027, 0.0984666099636843, 0.061271363201389886, 0.061271363201389886]
Timestep: 222, Trans probs: [0.13248166088297744, 0.061312522245857745, 0.3745299685501593, 0.061312522245857745, 0.15372767012535188, 0.09401061145808041, 0.061312522245857745, 0.061312522245857745]
Timestep: 223, Trans probs: [0.12381145433372237, 0.06172397316840533, 0.39669675432398666, 0.06172397316840533, 0.14234633088182866, 0.09024956778684111, 0.06172397316840533, 0.06172397316840533]
Timestep: 224, Trans probs: [0.19001934697412298, 0.06602879012463125, 0.3772399066810469, 0.06474838102646371, 0.10771843211434412, 0.06474838102646371, 0.06474838102646371, 0.06474838102646371]
Timestep: 225, Trans probs: [0.17858643068426694, 0.06241759434386565, 0.3524149123894266, 0.06241759434386565, 0.1322151087292014, 0.0871131708216425, 0.06241759434386565, 0.06241759434386565]
Timestep: 226, Trans probs: [0.16408408796546786, 0.06243549371764786, 0.3786207936965247, 0.06243549371764786, 0.12350883698909056, 0.08404430647832559, 0.06243549371764786, 0.06243549371764786]
Timestep: 227, Trans probs: [0.15109391146078216, 0.06281035175531824, 0.4002330974668258, 0.06281035175531824, 0.11585360520131793, 0.08157797884980111, 0.06281035175531824, 0.06281035175531824]
Timestep: 228, Trans probs: [0.18475587614154357, 0.06276470572877015, 0.2532406375472713, 0.06276470572877015, 0.2481799576673343, 0.06276470572877015, 0.06276470572877015, 0.06276470572877015]
Timestep: 229, Trans probs: [0.2632924420153165, 0.14881069925076934, 0.22276213078649287, 0.06125775713686658, 0.12010369939995498, 0.06125775713686658, 0.06125775713686658, 0.06125775713686658]
Timestep: 230, Trans probs: [0.13956423465592807, 0.06345368003394539, 0.35435078934687714, 0.06345368003394539, 0.10918304858453828, 0.14308720727687502, 0.06345368003394539, 0.06345368003394539]
Timestep: 231, Trans probs: [0.12988367687378066, 0.06312623908630496, 0.38140165917602487, 0.06312623908630496, 0.10323599115996851, 0.13297371644500616, 0.06312623908630496, 0.06312623908630496]
Timestep: 232, Trans probs: [0.17286887892860328, 0.06609219535941041, 0.3990867574758026, 0.06498954818539933, 0.10199397549458651, 0.06498954818539933, 0.06498954818539933, 0.06498954818539933]
Timestep: 233, Trans probs: [0.18461164764870686, 0.06327292923788494, 0.34010969910751604, 0.06327292923788494, 0.09816049360341038, 0.12402644268882698, 0.06327292923788494, 0.06327292923788494]
Timestep: 234, Trans probs: [0.16946354834753502, 0.06294350219770979, 0.36891467016192747, 0.06294350219770979, 0.09357037064450334, 0.11627740205519502, 0.06294350219770979, 0.06294350219770979]
Timestep: 235, Trans probs: [0.15585211476891286, 0.06305746841219963, 0.3926608814877613, 0.06305746841219963, 0.08973798094724277, 0.10951914914728463, 0.06305746841219963, 0.06305746841219963]
Timestep: 236, Trans probs: [0.14373226609421047, 0.06351233335103353, 0.41196312669901347, 0.06351233335103353, 0.08657733769284717, 0.10367793610979481, 0.06351233335103353, 0.06351233335103353]
Timestep: 237, Trans probs: [0.13304778512560791, 0.06421103240164829, 0.42742781409697933, 0.06421103240164829, 0.08400312080363617, 0.09867715036718355, 0.06421103240164829, 0.06421103240164829]
Timestep: 238, Trans probs: [0.1237242423087103, 0.06506728675818148, 0.4396377063056815, 0.06506728675818148, 0.08193245839553352, 0.09443644595734879, 0.06506728675818148, 0.06506728675818148]
Timestep: 239, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 240, Trans probs: [0.11566887423275544, 0.13201654384454034, 0.3831299579667535, 0.06600827192227017, 0.08028679309200833, 0.09087301509713187, 0.06600827192227017, 0.06600827192227017]
Timestep: 241, Trans probs: [0.1577804259067183, 0.06640720334072009, 0.4168280396037796, 0.06546362256751324, 0.09712984087872896, 0.06546362256751324, 0.06546362256751324, 0.06546362256751324]
Timestep: 242, Trans probs: [0.24095319387565808, 0.1387034482568358, 0.2652586625414575, 0.06050524963456271, 0.11306369678779771, 0.06050524963456271, 0.06050524963456271, 0.06050524963456271]
Timestep: 243, Trans probs: [0.17432876311555798, 0.1228830476086478, 0.3407042761162691, 0.06562603912889986, 0.07801153845929712, 0.08719425731352837, 0.06562603912889986, 0.06562603912889986]
Timestep: 244, Trans probs: [0.14461652301506925, 0.06690482184726748, 0.36493304659305387, 0.06610231904594437, 0.15913633236083194, 0.06610231904594437, 0.06610231904594437, 0.06610231904594437]
Timestep: 245, Trans probs: [0.22498556829598138, 0.11504256712557391, 0.30618655632073094, 0.06479800150089227, 0.07566661043495328, 0.08372469332008368, 0.06479800150089227, 0.06479800150089227]
Timestep: 246, Trans probs: [0.20500717876026367, 0.10823430305102125, 0.34048961935012917, 0.0640085583242078, 0.07357521131995438, 0.08066801254600817, 0.0640085583242078, 0.0640085583242078]
Timestep: 247, Trans probs: [0.1337716033889942, 0.06645747397499564, 0.39037283925180255, 0.06576234342693679, 0.1463487096764604, 0.06576234342693679, 0.06576234342693679, 0.06576234342693679]
Timestep: 248, Trans probs: [0.25069546179909913, 0.10237851021043727, 0.30542379609208303, 0.06371490016062498, 0.07207838489546, 0.0782791465210457, 0.06371490016062498, 0.06371490016062498]
Timestep: 249, Trans probs: [0.12431258213133461, 0.06643380834996436, 0.410782387495972, 0.06583611357043043, 0.1351267677410073, 0.06583611357043043, 0.06583611357043043, 0.06583611357043043]
Timestep: 250, Trans probs: [0.22075936875617547, 0.12969721584062344, 0.3024604943705406, 0.06005502477632299, 0.10686282192736857, 0.06005502477632299, 0.06005502477632299, 0.06005502477632299]
Timestep: 251, Trans probs: [0.2905287914556414, 0.09726930828079285, 0.2750144843937105, 0.06342331108058759, 0.07074467813747884, 0.07617280449061364, 0.06342331108058759, 0.06342331108058759]
Timestep: 252, Trans probs: [0.2023622858781668, 0.12166804038190124, 0.3347162873739979, 0.05995498086471587, 0.10143346290707046, 0.05995498086471587, 0.05995498086471587, 0.05995498086471587]
Timestep: 253, Trans probs: [0.11613681053598875, 0.06672054170809673, 0.3607216209614194, 0.0662102363928175, 0.1915800812232252, 0.0662102363928175, 0.0662102363928175, 0.0662102363928175]
Timestep: 254, Trans probs: [0.26168810448193824, 0.09286335021370498, 0.24813534611611604, 0.0632966657415217, 0.1329890227784037, 0.07443417918527198, 0.0632966657415217, 0.0632966657415217]
Timestep: 255, Trans probs: [0.10909574753723734, 0.06637072585643292, 0.38649188607470425, 0.06592951881720722, 0.17432356526279655, 0.06592951881720722, 0.06592951881720722, 0.06592951881720722]
Timestep: 256, Trans probs: [0.3010355507569287, 0.08864736969837862, 0.22661770622980276, 0.06237524391653816, 0.12430191587153853, 0.0722717256937369, 0.06237524391653816, 0.06237524391653816]
Timestep: 257, Trans probs: [0.1030897716627853, 0.06640024907015385, 0.4073212450740311, 0.0660213686156362, 0.159103259730485, 0.0660213686156362, 0.0660213686156362, 0.0660213686156362]
Timestep: 258, Trans probs: [0.24579882706276382, 0.11454148962017362, 0.30216317350639216, 0.060193667904399194, 0.09672183819307346, 0.060193667904399194, 0.060193667904399194, 0.060193667904399194]
Timestep: 259, Trans probs: [0.33477181514856175, 0.08512833738752484, 0.20708562499552396, 0.06190539482900113, 0.11664476223282026, 0.07065327574856571, 0.06190539482900113, 0.06190539482900113]
Timestep: 260, Trans probs: [0.3014982820353673, 0.08225109447767832, 0.2512147586631422, 0.0618557495304179, 0.10993011726319872, 0.06953849896935976, 0.0618557495304179, 0.0618557495304179]
Timestep: 261, Trans probs: [0.27238567719683104, 0.0797086316583642, 0.28998087569556774, 0.06178495906328456, 0.10403328728161003, 0.06853665097777323, 0.06178495906328456, 0.06178495906328456]
Timestep: 262, Trans probs: [0.24647943317970095, 0.07756264746142523, 0.3237541128222773, 0.06184925952480589, 0.09888767157158765, 0.06776835639059113, 0.06184925952480589, 0.06184925952480589]
Timestep: 263, Trans probs: [0.22327986154375007, 0.07582657173925154, 0.3528454086492351, 0.06210981330475714, 0.09444192098848538, 0.06727679716500651, 0.06210981330475714, 0.06210981330475714]
Timestep: 264, Trans probs: [0.20251063330923605, 0.07448308689760104, 0.3775803954039235, 0.06257339719574508, 0.09064601885479885, 0.06705967394720529, 0.06257339719574508, 0.06257339719574508]
Timestep: 265, Trans probs: [0.18399854900089982, 0.07349600420789992, 0.39832052163007275, 0.06321656781599491, 0.08744647941925762, 0.06708874229388503, 0.06321656781599491, 0.06321656781599491]
Timestep: 266, Trans probs: [0.1676101863257336, 0.07281863322496449, 0.41546106830824725, 0.06400070290114657, 0.08478566271062522, 0.0673223407269898, 0.06400070290114657, 0.06400070290114657]
Timestep: 267, Trans probs: [0.22392517644882107, 0.10823980034202708, 0.33394226731125404, 0.06033963477205058, 0.09253421680969541, 0.06033963477205058, 0.06033963477205058, 0.06033963477205058]
Timestep: 268, Trans probs: [0.153219367801398, 0.0723998111642774, 0.36453775787621495, 0.06488161786629038, 0.14748455352485992, 0.0677136560343786, 0.06488161786629038, 0.06488161786629038]
Timestep: 269, Trans probs: [0.14144572688757834, 0.07119680891537425, 0.38978707732001, 0.06466194326817905, 0.1364609866283957, 0.06712357044410448, 0.06466194326817905, 0.06466194326817905]
Timestep: 270, Trans probs: [0.1310796052752971, 0.07048488344873871, 0.410139896066493, 0.06484809390811681, 0.12677990987639667, 0.06697142360872399, 0.06484809390811681, 0.06484809390811681]
Timestep: 271, Trans probs: [0.12203968004967401, 0.07015487306893929, 0.4263160270481267, 0.06532831840394197, 0.1183580249628423, 0.06714643965859188, 0.06532831840394197, 0.06532831840394197]
Timestep: 272, Trans probs: [0.11423194975566979, 0.0701093383961734, 0.4389920727970837, 0.06600485756485577, 0.11110108648356962, 0.06755097987293615, 0.06600485756485577, 0.06600485756485577]
Timestep: 273, Trans probs: [0.10755086607346341, 0.07026484071796543, 0.4487873024754609, 0.06679632941203326, 0.10490511497779532, 0.06810288751921514, 0.06679632941203326, 0.06679632941203326]
Timestep: 274, Trans probs: [0.0980104285971873, 0.06671158678137136, 0.3575420901948654, 0.06638837408807147, 0.2121823980742901, 0.06638837408807147, 0.06638837408807147, 0.06638837408807147]
Timestep: 275, Trans probs: [0.16952124758680703, 0.07055260278199714, 0.38861590465907975, 0.06763809632591908, 0.0996599903802208, 0.06873596561413792, 0.06763809632591908, 0.06763809632591908]
Timestep: 276, Trans probs: [0.15472558639966885, 0.06991405055709726, 0.4098959939433463, 0.06741645377530261, 0.09485773096657572, 0.06835727680740405, 0.06741645377530261, 0.06741645377530261]
Timestep: 277, Trans probs: [0.14185381670847366, 0.06967594243917426, 0.42656402524435144, 0.06755039165529972, 0.09090397245328481, 0.06835106818881667, 0.06755039165529972, 0.06755039165529972]
Timestep: 278, Trans probs: [0.13076150654870627, 0.06972448501858543, 0.4394529328066139, 0.067927018824518, 0.0876759104121764, 0.0686041087403639, 0.067927018824518, 0.067927018824518]
Timestep: 279, Trans probs: [0.12128751080391363, 0.06996637145168598, 0.44929641604832193, 0.06845502619410113, 0.08506028627747672, 0.06902433683629831, 0.06845502619410113, 0.06845502619410113]
Timestep: 280, Trans probs: [0.09346322622929354, 0.0664888739568986, 0.38334630927141744, 0.0662103188237954, 0.1918603152472089, 0.0662103188237954, 0.0662103188237954, 0.0662103188237954]
Timestep: 281, Trans probs: [0.18232495001433868, 0.07032796892987321, 0.3876613072059949, 0.06906363397220548, 0.08295497395505359, 0.06953989797812324, 0.06906363397220548, 0.06906363397220548]
Timestep: 282, Trans probs: [0.08969003604729944, 0.06658149098552721, 0.4043716191387527, 0.0663428567532572, 0.17398542681539175, 0.0663428567532572, 0.0663428567532572, 0.0663428567532572]
Timestep: 283, Trans probs: [0.2340069788544823, 0.0697870517331207, 0.3404091368917217, 0.06870882602748989, 0.08055537014487575, 0.0691149842933299, 0.06870882602748989, 0.06870882602748989]
Timestep: 284, Trans probs: [0.21019301681391137, 0.0690251875981227, 0.3697574657084773, 0.06809831602451596, 0.07828192130357892, 0.06844746050236188, 0.06809831602451596, 0.06809831602451596]
Timestep: 285, Trans probs: [0.18936955347356435, 0.06865138724145652, 0.3936781760502552, 0.06785878288308361, 0.0765671845192731, 0.06815735006620009, 0.06785878288308361, 0.06785878288308361]
Timestep: 286, Trans probs: [0.17125470648026928, 0.06858826733217373, 0.41292599480449255, 0.06791418596010461, 0.07532036693985866, 0.06816810656289202, 0.06791418596010461, 0.06791418596010461]
Timestep: 287, Trans probs: [0.1698850174904456, 0.06234339620656267, 0.230257930135611, 0.06234339620656267, 0.28814007134113007, 0.06234339620656267, 0.06234339620656267, 0.06234339620656267]
Timestep: 288, Trans probs: [0.15560254682689523, 0.06875867041286314, 0.36002837156767736, 0.06818847590865396, 0.0744532443280391, 0.13659173913856326, 0.06818847590865396, 0.06818847590865396]
Timestep: 289, Trans probs: [0.14312870876278352, 0.06780602329696127, 0.3877457422401393, 0.06731147396235844, 0.0727451234107071, 0.12663998040233354, 0.06731147396235844, 0.06731147396235844]
Timestep: 290, Trans probs: [0.13221954936641675, 0.06742580319769902, 0.40964331232617984, 0.06700038416416358, 0.071674493975156, 0.1180356886420576, 0.06700038416416358, 0.06700038416416358]
Timestep: 291, Trans probs: [0.08659243787527694, 0.06691402180716098, 0.4212749046795447, 0.06671080937218717, 0.15837539814926863, 0.06671080937218717, 0.06671080937218717, 0.06671080937218717]
Timestep: 292, Trans probs: [0.20412803059834123, 0.10271693225271897, 0.3612973563320286, 0.0607271098147972, 0.0889492415577225, 0.0607271098147972, 0.0607271098147972, 0.0607271098147972]
Timestep: 293, Trans probs: [0.1566917137538296, 0.06214767223400751, 0.27191557259962046, 0.06214767223400751, 0.2606543524765124, 0.06214767223400751, 0.06214767223400751, 0.06214767223400751]
Timestep: 294, Trans probs: [0.18626901504082508, 0.09791972740352882, 0.3231948367066239, 0.06133821945295359, 0.08592532358425416, 0.12267643890590718, 0.06133821945295359, 0.06133821945295359]
Timestep: 295, Trans probs: [0.08407624641472528, 0.06741520982687088, 0.3674403548591065, 0.0672431568627255, 0.21209556144839534, 0.0672431568627255, 0.0672431568627255, 0.0672431568627255]
Timestep: 296, Trans probs: [0.14866125755244153, 0.06726594796767166, 0.3243566131732228, 0.06711851628824368, 0.19124211615368925, 0.06711851628824368, 0.06711851628824368, 0.06711851628824368]
Timestep: 297, Trans probs: [0.18987570515412838, 0.06746329736032036, 0.3596030583002287, 0.06710013121177104, 0.07109026405525905, 0.11066728149475041, 0.06710013121177104, 0.06710013121177104]
Timestep: 298, Trans probs: [0.17278040624587307, 0.06691600801637411, 0.38616553500958856, 0.06660193555863553, 0.07005267245650894, 0.10427957159574856, 0.06660193555863553, 0.06660193555863553]
Timestep: 299, Trans probs: [0.1577097666765898, 0.06680830633977658, 0.4074735377206816, 0.06653862507263221, 0.06950163273621718, 0.0988908813088383, 0.06653862507263221, 0.06653862507263221]
