3024.0,0.5601652374995432,1
728.0,0.533788526922998,1
1240.0,0.6457906409717519,1
1701.0,0.6539002214683971,1
729.0,0.6636534338154219,1
3608.0,0.6715912424179811,0
4988.0,0.5200775242403126,0
2886.0,0.520015411671292,1
2222.0,0.6263733056941876,1
2744.0,0.6471099235815329,1
1144.0,0.6746519773350319,1
2750.0,0.6722121484583876,1
3052.0,0.6535759719750808,1
2142.0,0.5961480017155065,1
2912.0,0.6604853828828889,1
3640.0,0.6241657123288549,0
3780.0,0.5700739576447159,0
3381.0,0.5752780411308758,1
3024.0,0.5417181630578219,1
2296.0,0.5621853549135624,1
4698.0,0.6615451495484386,0
2784.0,0.5612668989881139,1
2782.0,0.638117073718875,1
2156.0,0.6441461155425219,1
1404.0,0.662314095726845,1
2700.0,0.6590900062695493,1
2116.0,0.6645552486719448,1
1485.0,0.6707689785216612,1
4080.0,0.6763910794288825,0
2680.0,0.5359127093265003,1
760.0,0.6023453937465179,1
1276.0,0.6491097003291626,1
2146.0,0.6628627847541245,1
3321.0,0.6712109769100518,1
1368.0,0.5877105696685048,1
2163.0,0.6741872077576213,1
1456.0,0.6619119131461524,1
4452.0,0.6891067951658122,0
3915.0,0.5354108371817748,0
1008.0,0.5557695529622312,1
2254.0,0.664357140922112,1
2730.0,0.6697850026259452,1
1118.0,0.6527560395900253,1
1728.0,0.6785634890397755,1
1606.0,0.6785135427297799,1
960.0,0.682180488961146,1
2575.0,0.6863702189937974,1
1050.0,0.6715974748706773,1
3400.0,0.6965758049854248,1
1710.0,0.5724016820383566,1
2552.0,0.6617730849863397,1
4185.0,0.6683514286654514,0
2160.0,0.600034502620969,1
3267.0,0.6782552838933191,1
2754.0,0.6011315805376419,1
1960.0,0.6651317039403399,1
3306.0,0.690125975738742,1
2088.0,0.609969675395482,1
3400.0,0.6832303531836276,1
4025.0,0.5726599949205509,0
2760.0,0.5427819806483081,1
4025.0,0.6515954002574569,0
2352.0,0.5455162227506968,1
1500.0,0.6297572368564466,1
3094.0,0.6669358164326776,1
1416.0,0.5850809170787885,1
2645.0,0.6685709079441832,1
4350.0,0.6575842582580492,0
1971.0,0.58306417304639,1
525.0,0.6642887910944879,1
957.0,0.6652415806190798,1
928.0,0.6691307122461121,1
720.0,0.6747859636225583,1
1740.0,0.6799257450398818,1
1702.0,0.68436983341296,1
891.0,0.6879906999248206,1
4238.0,0.6907921711705796,0
2231.0,0.5483583581499234,1
1160.0,0.6509892452516505,1
1564.0,0.6698575622633839,1
2233.0,0.6778759142411475,1
2256.0,0.6829614620677832,1
1034.0,0.6864905715955155,1
3390.0,0.6889680255823326,1
1755.0,0.6001416772360131,1
1525.0,0.6813740284087819,1
850.0,0.687116041653158,1
2376.0,0.6899012615897682,1
1260.0,0.6923448027990682,1
2691.0,0.6940762686789335,1
2288.0,0.6731041133878973,1
2310.0,0.6915565441409398,1
1025.0,0.6737102451543515,1
1940.0,0.6900724729823448,1
1403.0,0.6905428167800385,1
812.0,0.6921771741338401,1
4032.0,0.6948876772715814,0
1900.0,0.5403725042341045,1
2352.0,0.6544088098861682,1
2106.0,0.6759625891083978,1
2938.0,0.6829533730372948,1
3816.0,0.6653495024263563,0
4000.0,0.5525788725653618,0
4176.0,0.5311671959677059,0
3422.0,0.5568894546268283,1
3059.0,0.5387074345286328,1
1470.0,0.5275370602599407,1
2755.0,0.6467754635010291,1
1050.0,0.6723388833304025,1
2610.0,0.6799276731048505,1
4172.0,0.6846222065480398,0
3725.0,0.5359053101299243,0
3335.0,0.520296519035862,1
1350.0,0.5484443745474359,1
1824.0,0.6561168342337759,1
2128.0,0.6658129358890574,1
3120.0,0.6720345454587862,1
4002.0,0.5850699377848497,0
3476.0,0.5388289583693011,1
1416.0,0.5268640492050988,1
1456.0,0.6421551146304924,1
2448.0,0.6665947231410159,1
1950.0,0.656212441231179,1
1276.0,0.6819433185414536,1
3703.0,0.6850590381483566,0
2814.0,0.5270678749310019,1
1302.0,0.5898002110958019,1
1357.0,0.6471038491459002,1
1053.0,0.6641905541740383,1
1496.0,0.671941996453645,1
3528.0,0.677242719206895,1
3861.0,0.5465435171546718,0
638.0,0.5582946034694902,1
2808.0,0.6620442920278813,1
3650.0,0.6512697390143425,0
4470.0,0.5387283909779047,0
3657.0,0.5510277828352915,0
2900.0,0.5543741957128873,1
1850.0,0.6294650973820635,1
2860.0,0.660582949942181,1
3416.0,0.6464472372693398,1
1036.0,0.5747628133427499,1
2247.0,0.6583939845351876,1
2241.0,0.6501228369298453,1
2755.0,0.6662639085619424,1
2860.0,0.670124415804085,1
2871.0,0.6563325720092044,1
2697.0,0.6723250578308142,1
4292.0,0.6752880654389044,0
2037.0,0.5692123682099556,1
3014.0,0.6558701486013636,1
2550.0,0.5417496850763779,1
1976.0,0.6428368279745198,1
3640.0,0.6616382002612803,0
3841.0,0.5601883124660216,0
1500.0,0.5553670459277056,1
2673.0,0.6503917179921339,1
1740.0,0.6557154609762296,1
720.0,0.6622395947204616,1
4340.0,0.6687275743574195,0
2212.0,0.5299625274309574,1
2425.0,0.6398406433547024,1
759.0,0.656352926326815,1
1932.0,0.66538972755707,1
4264.0,0.6720027879552728,0
840.0,0.529045339772057,1
4000.0,0.6415617507104923,0
598.0,0.5068397834932324,1
1240.0,0.6352037429117633,1
4340.0,0.6468215802297106,0
1218.0,0.5040345217778298,1
2040.0,0.6353260516595209,1
2185.0,0.5861937913780026,1
1750.0,0.6488627697773074,1
4480.0,0.6604268279249113,0
2987.0,0.5425010081077913,1
1575.0,0.5970807724646092,1
3082.0,0.6507162223947733,1
1440.0,0.529410936095154,1
2592.0,0.6477825022814684,1
1700.0,0.605114028169118,1
3564.0,0.6540153003703791,1
2980.0,0.5741023880511421,1
3741.0,0.6161506179283948,0
1794.0,0.5325360359913239,1
2877.0,0.6449515563910294,1
1375.0,0.6403699156596305,1
1728.0,0.6686901012118551,1
630.0,0.6684927106202597,1
900.0,0.6732228137047542,1
4134.0,0.6788203596802154,0
2100.0,0.5395020361995639,1
1740.0,0.6304922712706025,1
1656.0,0.668770904767026,1
2712.0,0.6697301485986832,1
1035.0,0.6520753175697804,1
3180.0,0.6793238831628086,1
3683.0,0.5907350423303691,0
1122.0,0.5806499914395439,1
3591.0,0.669121031127834,1
2496.0,0.5508962938489488,1
5070.0,0.6531675100360299,0
1768.0,0.5266538290548577,1
4160.0,0.6472452201442076,0
2530.0,0.5157751851518342,1
4482.0,0.6231253096746756,0
1440.0,0.5215054487518613,1
2550.0,0.6379075573615814,1
4671.0,0.623311447098973,0
3875.0,0.5508446286291201,0
1536.0,0.5159562390154868,1
2808.0,0.6330550404991336,1
4263.0,0.6118673650776553,0
1232.0,0.5132230105971154,1
2262.0,0.6348594892898787,1
2494.0,0.6369695720046633,1
3720.0,0.6458950790886087,0
1034.0,0.538773067997034,1
4020.0,0.6459985517480584,0
1144.0,0.5260919486464389,1
4590.0,0.6413112722628527,0
792.0,0.5140772595190543,1
3000.0,0.6372778659897809,1
3255.0,0.5280927181614196,1
2716.0,0.5514323561295572,1
1260.0,0.6475010043406865,1
4080.0,0.6436489797272019,0
1008.0,0.5084352522959668,1
1848.0,0.6400280994993504,1
4320.0,0.6387348984888827,0
1008.0,0.5059452078394384,1
1968.0,0.6393345132752711,1
1449.0,0.6368439202522367,1
3074.0,0.6485702022471955,1
3429.0,0.5572261347469043,1
1711.0,0.5685778593227477,1
4553.0,0.6635211782861098,0
1659.0,0.542484154726609,1
910.0,0.6562927255477375,1
1512.0,0.6493800183622233,1
3072.0,0.6582295179719483,1
1925.0,0.5690030870067734,1
1040.0,0.6704167869249162,1
2496.0,0.6690153564844628,1
3016.0,0.619496122821473,1
2664.0,0.5802522146845724,1
3168.0,0.6584599749619217,1
1272.0,0.5984568985743054,1
1820.0,0.6831108337630951,1
4648.0,0.682877835307376,0
3542.0,0.5419418867514386,1
2392.0,0.5702210834120326,1
1690.0,0.6698900794685242,1
2500.0,0.670902448803494,1
4650.0,0.6569644353731203,0
1876.0,0.5467381774135961,1
2970.0,0.6574183284191808,1
1488.0,0.6404595498687549,1
2780.0,0.6763090807406185,1
900.0,0.6501913772769257,1
2940.0,0.6809229372426984,1
2180.0,0.6755358299003779,1
1380.0,0.6266972142275711,1
1870.0,0.6703970546800133,1
3654.0,0.6794148577860438,0
858.0,0.5450594690160853,1
2291.0,0.6608184261616052,1
3648.0,0.6696763809561403,0
4077.0,0.5280876123486216,0
2146.0,0.5612137614000914,1
987.0,0.6657248474428066,1
1215.0,0.6649699543951179,1
3973.0,0.6729240283367478,0
3562.0,0.5617840991408545,1
2688.0,0.5753862223675611,1
3335.0,0.6086597971883375,1
672.0,0.5303612711289685,1
4950.0,0.6489005981674573,0
4250.0,0.5457354227735892,0
3692.0,0.5546055975019915,0
2980.0,0.545860115561982,1
966.0,0.591535681708816,1
930.0,0.6380390630811048,1
2340.0,0.6420399947252696,1
4152.0,0.651363952444093,0
860.0,0.5137172316171074,1
3200.0,0.6378229548463231,1
3330.0,0.5214363419132921,1
2900.0,0.5507428745342581,1
2610.0,0.6309140903098351,1
2470.0,0.665210843353402,1
3633.0,0.6628537785098046,0
3675.0,0.5161989402641388,0
5160.0,0.5444112123728038,0
3360.0,0.5168921439260007,1
3744.0,0.5124157315893788,0
4644.0,0.5073232004202034,0
598.0,0.5031707834609237,1
1800.0,0.6242999827252829,1
2645.0,0.6398775935530312,1
1974.0,0.6226398693769157,1
1092.0,0.6544322809349643,1
810.0,0.6566829604038554,1
2079.0,0.6625831912440453,1
1672.0,0.6686296514877438,1
3219.0,0.6738988042122392,1
1710.0,0.5464126541308779,1
2016.0,0.6495811604581753,1
