59,0.30806273484067975,0
39,0.2872282263673971,0
68,0.27767834658558005,0
126,0.27078307535790086,1
143,0.4281882726049716,1
29,0.43757295162344817,0
108,0.3093914775224901,1
146,0.4224342329284695,1
149,0.4499525207147874,1
159,0.4527439552659654,1
100,0.45764417771115545,0
74,0.4386033464214474,0
130,0.31447037526473065,1
122,0.4344970671294531,1
37,0.454608287421154,0
107,0.33108720245426837,1
83,0.4499799788974659,0
95,0.3313650444536116,0
110,0.32110307664000554,1
99,0.4455767044497278,0
93,0.32653861328356976,0
148,0.31788728468404254,1
97,0.45140737044229157,0
137,0.32730898156325644,1
85,0.4597042712035484,0
76,0.331360700969454,0
140,0.3229267481412533,1
167,0.4560736734799724,1
60,0.4593795103079151,0
99,0.3295820758040627,0
87,0.32028227744462906,0
24,0.30883380677957034,0
155,0.298633079208115,1
79,0.4408592627433741,0
97,0.31601166393871766,0
33,0.3002863023616684,0
92,0.29018064857427434,0
164,0.28126088067207244,1
42,0.4293900396523444,0
160,0.30623117519519055,1
26,0.4483017117405382,0
62,0.3111031802617022,0
155,0.2962298295838949,1
58,0.44910946855047984,0
102,0.3087826818141978,0
95,0.4199951174027979,0
70,0.29359127216878456,0
160,0.27815295192153183,1
103,0.4201452768956736,0
63,0.41141523482173503,0
134,0.28871140731237155,1
48,0.43226597613711326,0
108,0.3004102414174672,1
68,0.42850778005953327,0
132,0.30376570026357735,1
149,0.4409503926570003,1
129,0.43112917997966715,1
78,0.44563479627364955,0
137,0.31840237516126235,1
55,0.44825460605769935,0
72,0.3209675370696271,0
30,0.31992351808338537,0
30,0.3076373085772963,0
159,0.2970948115435266,1
105,0.4377237798947789,1
58,0.4214176336963782,0
72,0.3050314633273042,0
113,0.29941090877739457,1
45,0.42265793719664424,0
106,0.3029174608388037,1
127,0.44310113985827215,1
51,0.440397089564502,0
171,0.31596072320012913,1
96,0.45432746635276716,0
169,0.3191857435134641,1
68,0.4657443758700518,0
160,0.31919018386459186,1
115,0.4709684498300634,1
166,0.43714180886366705,1
72,0.4684429217042073,0
102,0.3290108633717334,0
173,0.44574125732267883,1
155,0.4584325075360727,1
64,0.4646912212412614,0
108,0.32675148173355356,1
147,0.46479096724737595,1
44,0.4731329226393485,0
87,0.3299532285763002,0
86,0.33891648759161447,0
124,0.3260108044731523,1
47,0.46290535522356124,0
134,0.320233133284304,1
52,0.4711845814289646,0
153,0.32041981231244937,1
33,0.4775161602789493,0
100,0.3200046266157521,0
155,0.4580895044363718,1
97,0.44531339122407676,0
42,0.3187016632371732,0
136,0.3217898888579138,1
42,0.4599307328601149,0
84,0.308558258372429,0
160,0.3156552695057492,1
48,0.4550591655087063,0
82,0.3045194092806717,0
69,0.3104554802114333,0
106,0.2975847101805991,1
127,0.43601407040828866,1
59,0.42609865794881174,0
157,0.3007739532884099,1
79,0.4506447287801186,0
35,0.3020741217794599,0
54,0.3080708122331785,0
128,0.29555668843690197,1
77,0.4326324940627515,0
52,0.29412546548810486,0
104,0.29603419840653267,0
116,0.4054057034909834,1
111,0.4142078721595411,1
144,0.4022292497642745,1
53,0.42290578859242967,0
70,0.2966069184704893,0
166,0.2941183544760693,1
161,0.4351838001646779,1
92,0.42447421198595847,0
65,0.3014130268740161,0
100,0.2971249703521785,0
155,0.39180777448861814,1
67,0.4268255166751861,0
135,0.29597417516113467,1
62,0.42203150689776414,0
139,0.30036859844850566,1
45,0.4330710693808506,0
98,0.3054666091555234,0
109,0.3061210448097319,1
69,0.43263163293023627,0
85,0.30252477411614825,0
126,0.30298515984823404,1
33,0.4381080369117024,0
79,0.2991814910739326,0
152,0.29985463145549013,1
151,0.4455817552751945,1
74,0.4241947125115678,0
47,0.29659462419024435,0
45,0.2976062270554479,0
137,0.286797126797684,1
137,0.42401628260490043,1
128,0.418875084550125,1
145,0.4243169849405906,1
28,0.43954371475029874,0
165,0.3069271661693676,1
170,0.4454640037232431,1
142,0.44249873026413256,1
149,0.450223749639027,1
42,0.4461422892495853,0
31,0.3207719539799645,0
90,0.3166961767282161,0
173,0.30647877910704885,1
43,0.45010340814418115,0
160,0.3139189729482749,1
111,0.4536427400185693,1
100,0.44613581710354777,0
87,0.4326158337026823,0
95,0.31208978037389307,0
173,0.3045614901648946,1
147,0.4545150849329601,1
172,0.4427819806315122,1
120,0.45531934463800594,1
144,0.4551054194806635,1
172,0.4573494781283589,1
26,0.45985634053427127,0
75,0.32720260927717326,0
115,0.3157578906307669,1
94,0.43878983072304595,0
52,0.32283549544170337,0
30,0.3132468263970766,0
77,0.303253011432003,0
76,0.29398463693246973,0
111,0.28555866090543297,1
57,0.4344605802289874,0
96,0.3100442350841873,0
