1037.0,0.7244240460812088,1
374.0,0.7247187411107922,1
1089.0,0.7260802681916525,1
780.0,0.7271732644266931,1
1404.0,0.7277436844098277,1
1056.0,0.7131848172750936,1
1980.0,0.729272476180018,1
738.0,0.7131253853992925,1
1164.0,0.7271953582545975,1
1220.0,0.7225300153164571,1
532.0,0.7236547738778487,1
2856.0,0.7254560918068065,0
1064.0,0.48661916365333924,1
1176.0,0.6979423557752812,1
891.0,0.7066464330256842,1
1695.0,0.7131186855651507,1
2067.0,0.7004800688660157,1
2880.0,0.512294187868121,0
1584.0,0.4901064989525774,1
2006.0,0.6754312466100056,1
2527.0,0.4984889014657961,1
490.0,0.4902718883478437,1
1520.0,0.6935576944346992,1
550.0,0.7062401534676349,1
1131.0,0.713176917535115,1
2682.0,0.716852139371767,1
2086.0,0.5066975598515061,1
1450.0,0.49603012667490665,1
850.0,0.6816792204830493,1
1520.0,0.7116468910395499,1
1064.0,0.715534614501189,1
1680.0,0.718923408904321,1
2484.0,0.6966603803804692,1
2528.0,0.515643678134799,1
944.0,0.5009092219012456,1
884.0,0.6981235324844559,1
1122.0,0.7130569059662636,1
1326.0,0.7110296856660773,1
792.0,0.7294136479616001,1
2898.0,0.7258179618051176,0
2412.0,0.48568652181085287,1
1116.0,0.5003816127751333,1
1003.0,0.6953115127006165,1
780.0,0.7034479495094551,1
748.0,0.7096568112547806,1
2520.0,0.7135787837292118,1
1859.0,0.4995724724550349,1
377.0,0.6813807778672581,1
1296.0,0.7109608077362691,1
2628.0,0.7011770011470594,1
1490.0,0.5149265521400882,1
1590.0,0.6849995832628539,1
1100.0,0.6958460772074613,1
962.0,0.7095504252907736,1
1430.0,0.7216168108958163,1
1708.0,0.7075401747967365,1
629.0,0.7050581982752704,1
1819.0,0.7171189835093986,1
1660.0,0.7080061919799355,1
1140.0,0.7210221810669037,1
1320.0,0.7153512471454712,1
1584.0,0.7101847613306604,1
930.0,0.7237214016856832,1
1480.0,0.7179197404018189,1
1552.0,0.7013061652069639,1
2329.0,0.7199608880141981,1
935.0,0.5191171731455718,1
1444.0,0.7029487927486466,1
1960.0,0.7143128983374948,1
1837.0,0.7046204586494463,1
600.0,0.7113362681213676,1
1584.0,0.7242714840650848,1
1566.0,0.7220193567610815,1
384.0,0.7245165779315316,1
2635.0,0.7275020755697332,1
1185.0,0.5299625251513462,1
1649.0,0.7096707447458833,1
594.0,0.7231680597863648,1
1564.0,0.7286457097065746,1
2624.0,0.7313905527685608,1
588.0,0.5312292712666529,1
2720.0,0.7110736139812668,0
260.0,0.4984580629423139,1
1178.0,0.7020780184918931,1
2635.0,0.7105252844414472,1
812.0,0.5091568158784938,1
2040.0,0.7059009245781547,1
1425.0,0.5225258537032518,1
1400.0,0.7125944082475838,1
1600.0,0.7221646904656854,1
2060.0,0.703566206753857,1
1260.0,0.5393912766400619,1
2546.0,0.7157295739676884,1
576.0,0.5182195805089851,1
2052.0,0.7092121036812307,1
1020.0,0.5293174141595808,1
1848.0,0.7114008567205972,1
2086.0,0.7020663181667604,1
2064.0,0.5400527090636731,1
1092.0,0.512017685371473,1
1781.0,0.7040076077422397,1
550.0,0.7106637376133554,1
792.0,0.7275523003393407,1
360.0,0.7222959901531971,1
360.0,0.7242648191447216,1
2226.0,0.7271717695486486,1
1995.0,0.5278313835310829,1
928.0,0.70545064111351,1
792.0,0.7299343450229511,1
1243.0,0.7276802969047647,1
810.0,0.7209040144187593,1
1272.0,0.7343916453867343,1
1397.0,0.7110534276337808,1
714.0,0.7132165977221028,1
2565.0,0.7273892404356728,1
960.0,0.5260865771550057,1
3042.0,0.7076800572557315,0
884.0,0.4959717320769723,1
2080.0,0.7007980328762762,1
1955.0,0.5006707770194542,1
2656.0,0.6971332221148473,1
1152.0,0.5155903404290942,1
1632.0,0.701100590996202,1
1903.0,0.7021013977144264,1
2325.0,0.7082554925873232,1
960.0,0.524408554082215,1
1080.0,0.7044064669797436,1
2940.0,0.7058199140204856,0
660.0,0.5158082991900195,1
1740.0,0.7017074472857969,1
946.0,0.7060573528950543,1
1488.0,0.7118350785906912,1
940.0,0.6989620511775035,1
1742.0,0.7201241884455741,1
988.0,0.7026508534111269,1
1683.0,0.7209990646255582,1
396.0,0.7041975408120893,1
1000.0,0.7212237105344712,1
1860.0,0.7053607649904318,1
1649.0,0.7087282878539607,1
630.0,0.7240369268600779,1
2040.0,0.7206619697852245,1
672.0,0.5242197718851086,1
1344.0,0.7091409984142281,1
2560.0,0.7179345468603826,1
768.0,0.5246881840153881,1
1312.0,0.7095121980018948,1
759.0,0.7186042190851191,1
1484.0,0.7238904854019812,1
1397.0,0.708199390798605,1
1121.0,0.710668365313179,1
1884.0,0.7289876669986078,1
1106.0,0.7107294690286403,1
525.0,0.7273832485237072,1
1026.0,0.7246318469570003,1
1408.0,0.7265455411358709,1
1540.0,0.7095645062038498,1
1040.0,0.7297906701390151,1
2080.0,0.728656420547717,1
1392.0,0.5431927276823951,1
1443.0,0.6991023332954212,1
1728.0,0.7213142138017187,1
795.0,0.7168728327912622,1
1330.0,0.7324377465744252,1
2158.0,0.7302206716519395,1
1932.0,0.5290505910447985,1
1104.0,0.6953045056988137,1
1105.0,0.7253379543210838,1
1000.0,0.7269748690202908,1
2325.0,0.7223895961861054,1
1005.0,0.5378152808850745,1
1350.0,0.7137780380890175,1
1054.0,0.7162241196574892,1
1668.0,0.7324471279816172,1
450.0,0.7212507899518552,1
1666.0,0.732961127949303,1
2180.0,0.7276011681025732,1
690.0,0.5414855916616308,1
1190.0,0.715216548539991,1
2268.0,0.7241888240809651,1
363.0,0.5275971668782984,1
1501.0,0.711596588322337,1
2888.0,0.7236923197395805,0
1812.0,0.5014851176036641,1
814.0,0.6858792842919602,1
846.0,0.7163472598893386,1
495.0,0.7154053922797414,1
1507.0,0.7203490561602317,1
1370.0,0.6991378270255092,1
2560.0,0.7041969845671563,1
2175.0,0.534182066650339,1
420.0,0.5062262414962904,1
1650.0,0.7035541964702845,1
1700.0,0.695641163565979,1
1846.0,0.704434222723964,1
2086.0,0.706216187178813,1
840.0,0.5350753843873234,1
341.0,0.7072213529908464,1
1800.0,0.7139512447274895,1
2422.0,0.7192317764115863,1
602.0,0.5215269958688783,1
2560.0,0.7075314240205928,1
1554.0,0.5175486052582208,1
1900.0,0.6932000911517027,1
1218.0,0.7165912242719574,1
1045.0,0.7301324118450123,1
3287.0,0.7258063138674887,0
1470.0,0.49976569459520326,1
2580.0,0.6858850827908634,1
2040.0,0.5097883567972683,1
2448.0,0.4987260502195052,1
2408.0,0.495870161152391,1
390.0,0.4958295292393112,1
900.0,0.69588437356765,1
1725.0,0.705808089227417,1
1316.0,0.7030832546748386,1
624.0,0.7217666049807873,1
450.0,0.717084405835509,1
1155.0,0.7197744263410006,1
1444.0,0.7228524876948025,1
2109.0,0.7253607722130913,1
798.0,0.518839088522237,1
1632.0,0.7082459249873954,1
