172,0.3389158373364465,1
131,0.46475968494070796,1
140,0.48447401017356273,1
122,0.49471491293841474,1
35,0.5085283096254831,0
173,0.3807071321064024,1
119,0.4779006057736203,1
61,0.48836515056201113,0
159,0.3684608228104377,1
142,0.4618611448083682,1
134,0.4830760814303832,1
87,0.48884936453411665,0
147,0.3706034996017231,1
41,0.46307931321211815,0
140,0.3639553026667849,1
162,0.47082075749564095,1
62,0.4905162570191258,0
35,0.37189358204757217,0
73,0.34585499747638987,0
124,0.3382664927590393,1
143,0.4529681467331138,1
76,0.48807126818774016,0
151,0.375634728548715,1
139,0.4656389222631182,1
74,0.49162002460523474,0
120,0.3766257407687336,1
68,0.4659750400458207,0
130,0.3649896623207652,1
64,0.4612606388958165,0
66,0.3634000755882352,0
173,0.3429770909915001,1
83,0.4657505204381176,0
52,0.37032281562386743,0
84,0.3463083844097792,0
38,0.3385780108403321,0
103,0.33585503201755496,0
28,0.44615723120505035,0
35,0.35573050923387217,0
53,0.3399802090291972,0
82,0.3361350614697271,0
63,0.3349501567561423,0
81,0.3345466945302362,0
158,0.33440455741485126,1
116,0.46341529380450663,1
113,0.48402771513863874,1
113,0.4915150488602813,1
160,0.4919001112454968,1
173,0.49150059255762546,1
59,0.49135991764878595,0
39,0.3713706625617108,0
164,0.3455138124522417,1
129,0.4664542162192131,1
32,0.4898840377764341,0
74,0.37211702613843595,0
33,0.3462116846183281,0
113,0.3386611114863523,1
32,0.465102137199202,0
113,0.37068479018952044,1
58,0.4718453046378717,0
72,0.37045644689474083,0
34,0.34631637578555385,0
124,0.3388062399396283,1
154,0.44762090295988677,1
81,0.475030389320821,0
174,0.3666827767584253,1
40,0.47190887274474325,0
138,0.37262929540745215,1
40,0.4758773671902217,0
76,0.37370827750166336,0
88,0.34771913008863636,0
113,0.3393422878319867,1
88,0.4614000859494891,0
95,0.36743461008378653,0
114,0.345300747658089,1
53,0.4501108260805454,0
68,0.357427498408442,0
121,0.3408340561240908,1
58,0.46161542033308883,0
73,0.36749446942121783,0
61,0.34531966069844056,0
71,0.3384525104719006,0
114,0.3360691749292855,1
110,0.4465346035719593,1
154,0.4807703282245284,1
69,0.48952732685623757,0
146,0.3717507295346901,1
173,0.4637538935918038,1
67,0.49135705101012267,0
29,0.3771527884967839,0
36,0.34871386795091636,0
101,0.339673177955504,0
126,0.45374825973720434,1
121,0.4809448256450769,1
146,0.49089174811580305,1
69,0.4930797959601535,0
34,0.372819433876781,0
155,0.3464080950510294,1
119,0.4560557226046728,1
25,0.4816879298069909,0
94,0.3689280291443259,0
123,0.3449854183233096,1
31,0.45553326046032355,0
80,0.3620599902294096,0
171,0.3428082386477454,1
26,0.46618159555918803,0
170,0.3710106304382744,1
91,0.47543679517917853,0
99,0.37357674069805247,0
63,0.3476747028783375,0
112,0.3393265791978945,1
79,0.4478330425035169,0
68,0.3566863749027941,0
38,0.3405769331626599,0
146,0.3366110301111227,1
124,0.46449137506950366,1
103,0.4849810315347516,0
170,0.48218618341527997,1
38,0.4925307466582599,0
55,0.3771611518181868,0
171,0.34866416307956266,1
55,0.4682220576489914,0
46,0.37161434252966746,0
31,0.3470292012848298,0
60,0.33909866646228903,0
80,0.3363058916235019,0
89,0.33530192179064855,0
168,0.3349402478915312,1
109,0.4520030093673575,1
147,0.4746909869567876,1
131,0.48280625190431087,1
83,0.4885777260455847,0
54,0.3708888755668508,0
161,0.345626815004242,1
131,0.4557624095716964,1
79,0.4759911765972089,0
44,0.3644428987317481,0
98,0.34308644433072216,0
163,0.3374816355335517,1
80,0.4529087276400716,0
112,0.3612251670709168,1
172,0.46017803544433455,1
75,0.49037831822192524,0
153,0.3768724023587596,1
98,0.4663166672671749,0
115,0.36546453181092536,1
161,0.4680643332494876,1
151,0.48711848911073424,1
41,0.4905709295493994,0
44,0.3716096148131145,0
146,0.3458996200781217,1
124,0.45586535280099794,1
29,0.4760281808935355,0
101,0.3644548129382985,0
55,0.45523318023325465,0
111,0.3589067610557446,1
46,0.4532821497058381,0
105,0.35828569910578445,1
107,0.4530476486140083,1
129,0.47174508105117563,1
131,0.4812746728872971,1
52,0.4907156486006701,0
95,0.3750025451206575,0
30,0.34769126996576916,0
84,0.3392716388894684,0
55,0.3363601253213697,0
117,0.3353203597362825,1
128,0.46414809362782417,1
87,0.48486551454640264,0
133,0.36785115211994485,1
155,0.4618887334068265,1
169,0.4834123895319816,1
85,0.4955440211996058,0
95,0.3785374738476831,0
134,0.34929230350485513,1
36,0.4686303391497778,0
130,0.37198695055636694,1
61,0.45983613146859165,0
65,0.36072927822196676,0
80,0.34209657031795726,0
47,0.33726975030666173,0
93,0.3357385130597697,0
163,0.3352109970812189,1
113,0.46432369872709284,1
78,0.5000289542009871,0
127,0.3778561470471034,1
73,0.47447867706284297,0
140,0.3715657105037996,1
98,0.4642209470807761,0
117,0.3650494270057464,1
44,0.4562551497350768,0
40,0.35955234243731393,0
32,0.34172113197716886,0
104,0.3371835811695742,0
152,0.44713530793958006,1
153,0.48471404177827054,1
91,0.4940980561467848,0
137,0.37347912023919405,1
149,0.4645869428315425,1
128,0.4919460448357896,1
168,0.5062475833418497,1
105,0.5122805014317251,1
122,0.4977156138577911,1
168,0.4970736296820759,1
48,0.4943645216618018,0
114,0.3734317334461428,1
133,0.4710535710321162,1
161,0.488352930017492,1
167,0.49116684660881327,1
32,0.4982347573393077,0
146,0.37931871339150586,1
109,0.47801961134012505,1
120,0.4894558264878373,1
136,0.49727080554456426,1
48,0.5077762538129469,0
109,0.37988094034925224,1
102,0.47514461520377704,0
37,0.48639315255808335,0
68,0.36838814826158844,0
88,0.3447213668804352,0
57,0.33827103479431153,0
58,0.3361709030026697,0
111,0.3354394350372071,1
50,0.44649356320690436,0
79,0.356537378062315,0
136,0.3407173541701334,1
101,0.4658593154449086,0
72,0.4858529174204897,0
25,0.3684851998174104,0
166,0.34479442624182177,1
