3240.0,0.4933481765782371,1
2520.0,0.47693888030988746,1
840.0,0.5536215450579786,1
3045.0,0.5730548461925342,1
4158.0,0.49777733815834824,0
1775.0,0.46365997267371584,1
1750.0,0.5393512941000519,1
1702.0,0.5686580432662468,1
1060.0,0.5779203484546607,1
2175.0,0.5809182635084891,1
4108.0,0.5819217549710346,0
640.0,0.4819757763355219,1
3000.0,0.5450746930521322,1
1800.0,0.4728310506587564,1
3276.0,0.5420989503490355,1
3450.0,0.4720989424489349,1
900.0,0.44835637920342963,1
2500.0,0.5345688972757549,1
4472.0,0.557909057169264,0
3825.0,0.4710918537995208,0
5100.0,0.44776655189094894,0
3150.0,0.4539065473574091,1
2175.0,0.4652604912867999,1
4176.0,0.550075005138836,0
1606.0,0.47428448765313924,1
4234.0,0.5425213894010832,0
2507.0,0.48857124826524234,1
2781.0,0.5473338866702875,1
812.0,0.5555712718801332,1
3024.0,0.5665454757268834,1
3140.0,0.47798238605182664,1
1386.0,0.449954356184052,1
2688.0,0.535014348168315,1
832.0,0.5420521437484239,1
5809.470051281519,0.5447803684617122,0
725.0,0.47349236162281705,1
4536.0,0.5425999265286369,0
546.0,0.4886284027804068,1
3480.0,0.5574472478521131,1
3975.0,0.49289048235415434,0
2380.0,0.4768009842106039,1
3024.0,0.543442453542409,1
648.0,0.4826694278487858,1
3683.0,0.5546968124973318,0
3128.0,0.4753828733640537,1
3692.0,0.44933595895610945,0
650.0,0.4475875509594511,1
1080.0,0.5364313387441042,1
4152.0,0.5688179219515265,0
667.0,0.49846868014383,1
2806.0,0.5619689810999471,1
1596.0,0.5521350489568445,1
4131.0,0.5565555936892682,0
3570.0,0.4789983668162625,1
1400.0,0.4556456222539813,1
2200.0,0.5385220654978629,1
4732.0,0.5694011661235987,0
1380.0,0.48231567829934513,1
1325.0,0.547265638201076,1
3874.0,0.5721668345008659,0
2408.0,0.4829717094929009,1
4325.0,0.547490950224447,0
3600.0,0.47690335264916905,1
1898.0,0.4551167144484891,1
2886.0,0.5404535956398102,1
1281.0,0.5492397915497393,1
1518.0,0.5570874490513097,1
1560.0,0.5752404810713061,1
620.0,0.581890857473526,1
2346.0,0.5842313848856918,1
2882.0,0.5757040793360662,1
2772.0,0.5543750307771532,1
2310.0,0.552695432538402,1
2450.0,0.5487020973664871,1
1296.0,0.5558431257260913,1
2373.0,0.5746225167729571,1
3960.0,0.5573749731203417,0
2560.0,0.4719787427165377,1
2507.0,0.528717834661492,1
609.0,0.5446991064999024,1
840.0,0.5651002902275664,1
2640.0,0.5776991465053549,1
1827.0,0.5826783619730297,1
3102.0,0.5844924022228439,1
3450.0,0.5044492822403854,1
4023.0,0.4839683841596446,0
2720.0,0.4662800643882937,1
4175.0,0.5365753621783211,0
1596.0,0.48479293064076523,1
1711.0,0.5573969832233211,1
840.0,0.5760501966156859,1
2400.0,0.5822846423417454,1
1485.0,0.5843874325519571,1
3672.0,0.5851107252427603,0
2850.0,0.5046419774137435,1
2856.0,0.5557122786195842,1
1971.0,0.5622320320026589,1
1800.0,0.5712468107188318,1
1596.0,0.5797777421718162,1
2289.0,0.5833858158084404,1
960.0,0.5754388276818493,1
4676.0,0.5766939172938945,0
4498.0,0.5015391828238577,0
1825.0,0.48297387463689384,1
3600.0,0.5577381942527708,1
1260.0,0.48161029951862155,1
667.0,0.5484136284787192,1
3000.0,0.5732456087724191,1
2438.0,0.5010316127002392,1
1218.0,0.5546081029314811,1
4284.0,0.5697122759444305,0
2323.0,0.49937430975776675,1
1876.0,0.5539970363819592,1
1012.0,0.5694643369106669,1
1776.0,0.5793598421781262,1
3294.0,0.5832781639732798,1
1150.0,0.5040675043815195,1
2403.0,0.5647537571179897,1
3132.0,0.5786404252373705,1
3234.0,0.4865945474628133,1
1032.0,0.4612061349179648,1
3197.0,0.5426147437042208,1
3700.0,0.4924253797004013,0
3976.0,0.4810404447999502,0
2068.0,0.47717445761691835,1
1166.0,0.5563358015989291,1
2415.0,0.5762965735224479,1
1760.0,0.5588409204691658,1
2050.0,0.561355388834903,1
4080.0,0.5770444404710056,0
2160.0,0.48740959069944556,1
2457.0,0.5510175863406148,1
4732.0,0.5744818441477885,0
2975.0,0.4868170664235261,1
1386.0,0.5349090672486544,1
1824.0,0.5529314735721227,1
3375.0,0.5741947992464655,1
2680.0,0.5019099776386058,1
3024.0,0.5555904845463595,1
1960.0,0.47921389906042433,1
3556.0,0.5475044780809218,1
1320.0,0.48055232605058174,1
1036.0,0.5486127263880471,1
1798.0,0.5736692212840477,1
4988.0,0.581906565487938,0
2751.0,0.488456361516416,1
3640.0,0.5446918605182042,0
3416.0,0.47670705765536037,1
875.0,0.4601957645715734,1
3979.0,0.5416810200019826,0
2618.0,0.4791338523837664,1
1464.0,0.5417060210184674,1
3498.0,0.5657621408578116,1
3124.0,0.4988418248268384,1
3350.0,0.4828700728979909,1
1914.0,0.47771289880755863,1
3381.0,0.5565075346848667,1
861.0,0.4963531240010026,1
4200.0,0.5626298471296993,0
4536.0,0.4838868533662407,0
1550.0,0.47146056981209483,1
805.0,0.5545349365424975,1
1679.0,0.5756713541323013,1
3224.0,0.5825983959908513,1
4147.0,0.5045173509722283,0
2128.0,0.472717735344774,1
3926.0,0.5463459550288436,0
3892.0,0.4935079251354412,0
2220.0,0.47017346566954643,1
3360.0,0.5454514200719354,1
1428.0,0.4932339033223545,1
3380.0,0.5615820375553526,1
1600.0,0.4979194981445262,1
1980.0,0.5631443548628234,1
4152.0,0.5784982048948499,0
1743.0,0.48767989447687865,1
1092.0,0.5511790315734252,1
1848.0,0.5745478720753645,1
798.0,0.5822090870894656,1
2060.0,0.5847748349187025,1
560.0,0.5765001494908419,1
840.0,0.5776382527281236,1
1484.0,0.5825030799605336,1
1968.0,0.5847587076814689,1
1701.0,0.5856285676104331,1
2025.0,0.5859482577560297,1
3634.0,0.5860639428326826,0
2784.0,0.4893548947459925,1
2938.0,0.5449875120362632,1
3390.0,0.548526433281427,1
3520.0,0.48031542959780066,1
3460.0,0.4767275537101012,1
1239.0,0.47577377380627717,1
1131.0,0.5558266207847581,1
3280.0,0.576117333000404,1
3612.0,0.48715770637603356,0
832.0,0.4730951945733972,1
1924.0,0.5552985725782392,1
825.0,0.5761106854325801,1
3390.0,0.5829377681919734,1
736.0,0.4891964711162838,1
2373.0,0.5520444684920134,1
1218.0,0.5539234816535502,1
1728.0,0.5598834883029759,1
680.0,0.5766892835912949,1
2480.0,0.5829464344248023,1
4158.0,0.5762415620512753,0
2268.0,0.49849781163563067,1
4176.0,0.5625793752069627,0
880.0,0.4843888016579161,1
4140.0,0.5503570983452236,0
1120.0,0.48184082788486404,1
2204.0,0.5493949724461713,1
2640.0,0.5741132716259053,1
2712.0,0.5822427211621257,1
1848.0,0.5606712990216056,1
2280.0,0.5624195349690356,1
2280.0,0.577582305842589,1
1166.0,0.5746077232304129,1
1836.0,0.5771562690527144,1
2541.0,0.5824991751747572,1
1508.0,0.5606971990748366,1
1606.0,0.5624072548501554,1
1403.0,0.5775735414605052,1
2130.0,0.5832554405852615,1
2394.0,0.5852951516134669,1
2860.0,0.5769500632555182,1
4004.0,0.5567842010889095,0
1794.0,0.48366126231274587,1
4234.0,0.5574986206948559,0
3633.0,0.49691854988875994,0
1876.0,0.47157070576004806,1
870.0,0.5462457273731602,1
792.0,0.5731443168426136,1
3030.0,0.5819319838031076,1
3654.0,0.504621800643759,0
2904.0,0.4850990736070957,1
3942.0,0.5402390894664462,0
1380.0,0.4789176316576703,1
714.0,0.5561622969602316,1
3410.0,0.576203281418215,1
3213.0,0.5028499419990606,1
500.0,0.48454321313315185,1
2632.0,0.5589521260975633,1
3198.0,0.5773439142737766,1
775.0,0.5032041087989927,1
1680.0,0.5651420751977433,1
3762.0,0.5793619606292126,0
780.0,0.48839077511894124,1
3740.0,0.5517593276433301,0
2275.0,0.4821577059193728,1
2871.0,0.5495087494785477,1
1449.0,0.5741525359602622,1
2240.0,0.5822563467830262,1
1659.0,0.5760464254806912,1
1768.0,0.577721008654351,1
1026.0,0.5827075070350759,1
4380.0,0.585015954970271,0
2852.0,0.48964328105240046,1
2472.0,0.5455840216899123,1
4590.0,0.5605383490427291,0
1102.0,0.4810666712060883,1
1265.0,0.5481535794576081,1
5130.0,0.5735358270832012,0
1375.0,0.4871534383866317,1
1104.0,0.5512710226426013,1
620.0,0.5747494543687182,1
1560.0,0.5824606564008648,1
1600.0,0.5850507572350422,1
2670.0,0.5859410818675057,1
4536.0,0.5862521962211689,0
2725.0,0.5059413546506416,1
4116.0,0.5571765653827203,0
3406.0,0.49236346666460074,1
1743.0,0.48053268596805865,1
1080.0,0.5574400101136243,1
3542.0,0.5768097813676378,1
2620.0,0.5030382918145268,1
2370.0,0.5562781929711174,1
1232.0,0.5710917498460543,1
2352.0,0.5804849624774031,1
3586.0,0.5842564339518634,1
2240.0,0.5053176500303334,1
3024.0,0.5658672871327862,1
4988.0,0.4995383248641523,0
2025.0,0.4721574152692991,1
3519.0,0.54647164819438,1
2940.0,0.4938707019327848,1
2645.0,0.5620048378601599,1
3220.0,0.5559673709639728,1
3624.0,0.48385034850521114,0
1189.0,0.47830015907732276,1
1232.0,0.5566784123374536,1
3212.0,0.5765439737152375,1
2604.0,0.5029584734945242,1
609.0,0.5562540588056794,1
2222.0,0.5710824779534535,1
1650.0,0.5721645869953327,1
2775.0,0.5761675923450738,1
920.0,0.5736911084327323,1
2100.0,0.5766966746217306,1
2247.0,0.5738515941590557,1
3741.0,0.5691202575842725,0
2751.0,0.49560638667833234,1
1092.0,0.5426159892881213,1
2185.0,0.5562345635139886,1
630.0,0.5754827185156626,1
1680.0,0.5825392800620575,1
1485.0,0.5850459244335139,1
3276.0,0.5859333116836567,1
2944.0,0.48984256153184713,1
2523.0,0.5456513731957824,1
3857.0,0.5673916227560145,0
4650.0,0.49965137553261524,0
3549.0,0.4834630774074626,1
1955.0,0.46807104705954017,1
2185.0,0.545362175592346,1
3484.0,0.5729626861674334,1
720.0,0.4872605142565085,1
2990.0,0.551463978806529,1
1708.0,0.56705229942564,1
1885.0,0.5746520928848979,1
2080.0,0.5817136261459656,1
940.0,0.5847494595526089,1
1953.0,0.5858979355716799,1
3586.0,0.5863172223485541,1
2486.0,0.49015314320800585,1
2106.0,0.5371165135639813,1
2667.0,0.5543413448634864,1
1971.0,0.5550054057544864,1
4060.0,0.5602018972387289,0
2842.0,0.49783785646321266,1
2925.0,0.5632379222346633,1
924.0,0.5703651572637556,1
1160.0,0.5758989121689251,1
832.0,0.5821897551374094,1
2080.0,0.5849537385516219,1
4408.0,0.5770275391356485,0
3366.0,0.48556902584614964,1
2275.0,0.47225560939178235,1
3288.0,0.5549589796171888,1
4023.0,0.49642483193319903,0
2816.0,0.47183874727550157,1
3528.0,0.5323216862079809,1
2205.0,0.4694010747936075,1
2684.0,0.5386907129558837,1
4032.0,0.5483190119165101,0
1152.0,0.4811938948029222,1
2394.0,0.5567148532930143,1
3192.0,0.5551775826773027,1
3381.0,0.48393937286426125,1
3340.0,0.4785500255547032,1
704.0,0.46730859485133114,1
3066.0,0.5450454268010962,1
2725.0,0.48096792982005465,1
3360.0,0.5431262172301209,1
2720.0,0.47764020695646037,1
1248.0,0.5337487653314796,1
2616.0,0.5530273609895178,1
2550.0,0.5547675062180248,1
888.0,0.5553769734121672,1
1836.0,0.5695382192793019,1
1936.0,0.5798082821423767,1
1596.0,0.5841039116848576,1
1334.0,0.5857171104290697,1
2775.0,0.5863044120374687,1
1200.0,0.5774667707199785,1
1580.0,0.5784363787831015,1
3400.0,0.5830932404126354,1
2121.0,0.4895841684598238,1
2160.0,0.5459186804155043,1
525.0,0.5676482333933471,1
4150.0,0.5794159437414643,0
