Timestep: 149, Trans probs: [0.08393229214842488, 0.0689302629420876, 0.41415952051641464, 0.0540419474201616, 0.17706513442149963, 0.09378694771108839, 0.0540419474201616, 0.0540419474201616]
Timestep: 150, Trans probs: [0.08122293220919684, 0.06771068648672134, 0.4329576542200166, 0.05430086205836811, 0.16510717428857782, 0.09009896662038301, 0.05430086205836811, 0.05430086205836811]
Timestep: 151, Trans probs: [0.07888222219009781, 0.06675902697493462, 0.44918655642065763, 0.05472772420817243, 0.1541432160390191, 0.08684580575077348, 0.05472772420817243, 0.05472772420817243]
Timestep: 152, Trans probs: [0.1924135659674052, 0.057303681640757914, 0.3790043545677777, 0.057303681640757914, 0.1420636712610277, 0.057303681640757914, 0.057303681640757914, 0.057303681640757914]
Timestep: 153, Trans probs: [0.07687354497493797, 0.06603899949599261, 0.40781593096022967, 0.0552865786462149, 0.1994211588659596, 0.08399062976423545, 0.0552865786462149, 0.0552865786462149]
Timestep: 154, Trans probs: [0.07486302302963059, 0.0651372551230749, 0.4274228832788501, 0.05548520743710887, 0.1848694513124249, 0.08125176494469272, 0.05548520743710887, 0.05548520743710887]
Timestep: 155, Trans probs: [0.0731728010476822, 0.06447315160879803, 0.4443752297497663, 0.0558394445285892, 0.17157298613116367, 0.07888749787682227, 0.0558394445285892, 0.0558394445285892]
Timestep: 156, Trans probs: [0.10135496477786196, 0.05583400194840842, 0.43933794802079307, 0.05583400194840842, 0.13871498016193415, 0.09725609924577713, 0.05583400194840842, 0.05583400194840842]
Timestep: 157, Trans probs: [0.12808457887810415, 0.06401290233351088, 0.4026183962804488, 0.056317707127438575, 0.1594706385679108, 0.07686036255770967, 0.056317707127438575, 0.056317707127438575]
Timestep: 158, Trans probs: [0.12075825342246485, 0.06307705069049907, 0.42405958875313915, 0.0561493700259455, 0.14901388476473673, 0.0746431122913237, 0.0561493700259455, 0.0561493700259455]
Timestep: 159, Trans probs: [0.11416754936274698, 0.06244152083580486, 0.4423842515367548, 0.056229073960426916, 0.1395059875997006, 0.07281346878371193, 0.056229073960426916, 0.056229073960426916]
Timestep: 160, Trans probs: [0.10826051371047889, 0.062055828998029604, 0.45794919440503457, 0.056506511616739294, 0.13089427437576, 0.07132065366047916, 0.056506511616739294, 0.056506511616739294]
Timestep: 161, Trans probs: [0.10298788467178713, 0.06187417463695599, 0.47108308609178623, 0.05693629816132352, 0.12312778777428372, 0.0701181723412163, 0.05693629816132352, 0.05693629816132352]
Timestep: 162, Trans probs: [0.09830194800501249, 0.06185550477849871, 0.4820888186141365, 0.05747818065775627, 0.11615555047462105, 0.06916363615446265, 0.05747818065775627, 0.05747818065775627]
Timestep: 163, Trans probs: [0.09415596087139855, 0.06196347762859589, 0.491245019659616, 0.058097066507776185, 0.10992572459716089, 0.06841861771990032, 0.058097066507776185, 0.058097066507776185]
Timestep: 164, Trans probs: [0.2949191957917239, 0.06808068274350558, 0.23612606646437598, 0.06808068274350558, 0.12855132402637234, 0.06808068274350558, 0.06808068274350558, 0.06808068274350558]
Timestep: 165, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 166, Trans probs: [0.09050399241644588, 0.062166377757338596, 0.44004387253128174, 0.05876294759542428, 0.10438541573987746, 0.1266114987687834, 0.05876294759542428, 0.05876294759542428]
Timestep: 167, Trans probs: [0.0869229543186879, 0.061664028818267255, 0.45711806126462834, 0.05863035820273259, 0.0992962553810507, 0.11910762560916803, 0.05863035820273259, 0.05863035820273259]
Timestep: 168, Trans probs: [0.08385243332901247, 0.061426840999531336, 0.4712556382128787, 0.058733461960713, 0.09483780186299319, 0.11242689971344531, 0.058733461960713, 0.058733461960713]
Timestep: 169, Trans probs: [0.1784533106617687, 0.05703407052939529, 0.4031709809549248, 0.05703407052939529, 0.13320535573633002, 0.05703407052939529, 0.05703407052939529, 0.05703407052939529]
Timestep: 170, Trans probs: [0.09683108730541583, 0.05610154376102557, 0.4553403961400946, 0.05610154376102557, 0.13025868370985955, 0.0931636578005278, 0.05610154376102557, 0.05610154376102557]
Timestep: 171, Trans probs: [0.08122976248015311, 0.0613950867512802, 0.423874756302503, 0.05901288435211882, 0.14995883267175264, 0.10650290873795445, 0.05901288435211882, 0.05901288435211882]
Timestep: 172, Trans probs: [0.26956026906606156, 0.13124894847670193, 0.21670317968268862, 0.06562447423835097, 0.11998970582114399, 0.06562447423835097, 0.06562447423835097, 0.06562447423835097]
Timestep: 173, Trans probs: [0.09282883224332633, 0.056529427821669455, 0.46887262869854957, 0.056529427821669455, 0.1226205199259139, 0.08956030784553246, 0.056529427821669455, 0.056529427821669455]
Timestep: 174, Trans probs: [0.07856538782841137, 0.06084959884314297, 0.38460650946767533, 0.05872188092122556, 0.13995231047397094, 0.1598605506231227, 0.05872188092122556, 0.05872188092122556]
Timestep: 175, Trans probs: [0.22275155722652767, 0.056993343396225304, 0.36705570397302056, 0.056993343396225304, 0.12522602181932527, 0.056993343396225304, 0.056993343396225304, 0.056993343396225304]
Timestep: 176, Trans probs: [0.07594277394812989, 0.05999629755163102, 0.3514189340354262, 0.058081079231494234, 0.1892799365431778, 0.1491188202271523, 0.058081079231494234, 0.058081079231494234]
Timestep: 177, Trans probs: [0.20576237171567163, 0.05677800315879763, 0.39224171326590934, 0.05677800315879763, 0.11810589922443084, 0.05677800315879763, 0.05677800315879763, 0.05677800315879763]
Timestep: 178, Trans probs: [0.07346871109974454, 0.05904685088271585, 0.32260705207989177, 0.057314743411991505, 0.23328463882975276, 0.1396485168719205, 0.057314743411991505, 0.057314743411991505]
Timestep: 179, Trans probs: [0.08930351831025032, 0.057076505668036216, 0.48023586474129354, 0.057076505668036216, 0.11575290806957192, 0.08640168620673945, 0.057076505668036216, 0.057076505668036216]
Timestep: 180, Trans probs: [0.12783766856827358, 0.05817027507888627, 0.29696002158059787, 0.05660095808045768, 0.21603249033711977, 0.13119667019374945, 0.05660095808045768, 0.05660095808045768]
Timestep: 181, Trans probs: [0.12064898781095192, 0.056986707118684046, 0.33074617998292294, 0.055552660368186235, 0.2012416900470149, 0.12371845393586735, 0.055552660368186235, 0.055552660368186235]
Timestep: 182, Trans probs: [0.11417771304022688, 0.05616699867745313, 0.36048395893684504, 0.054860258241493605, 0.18761586477311254, 0.1169746898478816, 0.054860258241493605, 0.054860258241493605]
Timestep: 183, Trans probs: [0.10836013506596337, 0.05567376429272345, 0.3865468424546609, 0.05448695920215334, 0.17505798103462425, 0.1109003995455681, 0.05448695920215334, 0.05448695920215334]
Timestep: 184, Trans probs: [0.3117036529016307, 0.12279546855870592, 0.20052082856398187, 0.06310637167785481, 0.11255456326426226, 0.06310637167785481, 0.06310637167785481, 0.06310637167785481]
Timestep: 185, Trans probs: [0.10314301570268812, 0.055464868090504466, 0.35488605102601556, 0.054390877465137016, 0.16350074577286558, 0.15983268701251518, 0.054390877465137016, 0.054390877465137016]
Timestep: 186, Trans probs: [0.09836212511058863, 0.05498012474041131, 0.3814241937707344, 0.0540029084675343, 0.15328118550584577, 0.149943645469817, 0.0540029084675343, 0.0540029084675343]
Timestep: 187, Trans probs: [0.09411224195945858, 0.05478039557538063, 0.4046419802737344, 0.05389441244871868, 0.14390404567049903, 0.14087809917477137, 0.05389441244871868, 0.05389441244871868]
Timestep: 188, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 189, Trans probs: [0.09034900145937484, 0.10884829500558751, 0.3708211812044195, 0.054024035068955444, 0.13532123438007254, 0.13258818274367923, 0.054024035068955444, 0.054024035068955444]
Timestep: 190, Trans probs: [0.08669877798506227, 0.10357210603108871, 0.3960858446966525, 0.053566535792391366, 0.12771824919555055, 0.12522541471447196, 0.053566535792391366, 0.053566535792391366]
Timestep: 191, Trans probs: [0.28666988666450927, 0.11534864625333789, 0.2470544184914847, 0.061216475367153675, 0.10606114712205353, 0.061216475367153675, 0.061216475367153675, 0.061216475367153675]
Timestep: 192, Trans probs: [0.08353073612010735, 0.09885711283873687, 0.36455311198805307, 0.05343606694799173, 0.12078953099780022, 0.17196130721132732, 0.05343606694799173, 0.05343606694799173]
Timestep: 193, Trans probs: [0.08054098324446458, 0.0945195401167102, 0.3899427914095553, 0.05309287516928656, 0.11452319526696375, 0.1611948644544465, 0.05309287516928656, 0.05309287516928656]
Timestep: 194, Trans probs: [0.26426146004982115, 0.10878396099778723, 0.28796753795513863, 0.05965791843912946, 0.10035536724073507, 0.05965791843912946, 0.05965791843912946, 0.05965791843912946]
Timestep: 195, Trans probs: [0.07797907539836561, 0.09067845777059731, 0.3590675957984794, 0.05304273733237264, 0.1088515830736617, 0.204295075961778, 0.05304273733237264, 0.05304273733237264]
Timestep: 196, Trans probs: [0.07557291341296575, 0.08713743298303966, 0.38440732243987225, 0.05286497682852875, 0.1036865419913828, 0.19060085868715332, 0.05286497682852875, 0.05286497682852875]
Timestep: 197, Trans probs: [0.19028362828953022, 0.056764031456774826, 0.41417020248420644, 0.056764031456774826, 0.1117260119423891, 0.056764031456774826, 0.056764031456774826, 0.056764031456774826]
Timestep: 198, Trans probs: [0.07353548721260009, 0.08402865722069908, 0.3537591435983014, 0.05293123835731407, 0.15197587728437617, 0.17790711961208094, 0.05293123835731407, 0.05293123835731407]
Timestep: 199, Trans probs: [0.17620875421977317, 0.056922909967017474, 0.43315098459502505, 0.056922909967017474, 0.10602571135011453, 0.056922909967017474, 0.056922909967017474, 0.056922909967017474]
Timestep: 200, Trans probs: [0.07146689494680951, 0.08103945447800633, 0.327105336974467, 0.05267034456112183, 0.19569572021803375, 0.16668155969931794, 0.05267034456112183, 0.05267034456112183]
Timestep: 201, Trans probs: [0.06950418587669868, 0.07825837516471285, 0.3556023499896363, 0.05231457639955261, 0.18311253147201373, 0.15657882829828068, 0.05231457639955261, 0.05231457639955261]
Timestep: 202, Trans probs: [0.06788226773373046, 0.07586278699482875, 0.3809077268173761, 0.05221182641588677, 0.17145023507095386, 0.1472615041354504, 0.05221182641588677, 0.05221182641588677]
Timestep: 203, Trans probs: [0.0665704711510045, 0.07382024259335054, 0.4032682166693825, 0.05233491651625165, 0.1606550873743223, 0.13868123266318522, 0.05233491651625165, 0.05233491651625165]
Timestep: 204, Trans probs: [0.0862122492827739, 0.057706662236665665, 0.48970820803438436, 0.057706662236665665, 0.10960738647625926, 0.08364550725991984, 0.057706662236665665, 0.057706662236665665]
Timestep: 205, Trans probs: [0.11819052308130647, 0.07209849696671834, 0.3702627586089106, 0.05265337394270642, 0.1506876807416276, 0.13080041877331777, 0.05265337394270642, 0.05265337394270642]
Timestep: 206, Trans probs: [0.11223255024468008, 0.07017572189601466, 0.3946696840275713, 0.05243295226366133, 0.14188469393959732, 0.12373849310115274, 0.05243295226366133, 0.05243295226366133]
Timestep: 207, Trans probs: [0.10683549997302466, 0.06861235894494205, 0.4160140263518862, 0.05248693026867946, 0.13378470453118904, 0.1172926193929195, 0.05248693026867946, 0.05248693026867946]
Timestep: 208, Trans probs: [0.10196272145218867, 0.06736658440268467, 0.4345745174781676, 0.052771301925608596, 0.12635470885019925, 0.11142756203993405, 0.052771301925608596, 0.052771301925608596]
Timestep: 209, Trans probs: [0.08351372548267003, 0.05838878905743142, 0.4975454379809288, 0.05838878905743142, 0.10413429132806998, 0.08125138897860561, 0.05838878905743142, 0.05838878905743142]
Timestep: 210, Trans probs: [0.1508245570170154, 0.06639876132430975, 0.397368120954816, 0.0532438404744074, 0.11956553691841253, 0.1061115023622242, 0.0532438404744074, 0.0532438404744074]
Timestep: 211, Trans probs: [0.1417573555290266, 0.06520328040000516, 0.41858851068716124, 0.0532749024582055, 0.11341287439676541, 0.10121327161242492, 0.0532749024582055, 0.0532749024582055]
Timestep: 212, Trans probs: [0.1334411811634198, 0.06430740271313569, 0.43697464571681394, 0.053535228449260217, 0.10784409732975801, 0.09682698772909183, 0.053535228449260217, 0.053535228449260217]
Timestep: 213, Trans probs: [0.12584376697971192, 0.06366930022647409, 0.4528037120655642, 0.0539815006349756, 0.10282339873902153, 0.09291532008430159, 0.0539815006349756, 0.0539815006349756]
Timestep: 214, Trans probs: [0.11893402672561919, 0.06324980464918398, 0.46633669236342784, 0.054573291410622, 0.09831669996215056, 0.08944290206775239, 0.054573291410622, 0.054573291410622]
Timestep: 215, Trans probs: [0.0811682880506733, 0.05909667623127524, 0.5039811976095081, 0.05909667623127524, 0.0992829259201175, 0.07918088349460028, 0.05909667623127524, 0.05909667623127524]
Timestep: 216, Trans probs: [0.16795374481811684, 0.06301253761567852, 0.42254711923113353, 0.055273495110979586, 0.0942905620793229, 0.0863755509228094, 0.055273495110979586, 0.055273495110979586]
Timestep: 217, Trans probs: [0.15662400668808518, 0.062421415843591684, 0.4406391915274059, 0.05547430827704791, 0.09049876524256342, 0.08339369586721018, 0.05547430827704791, 0.05547430827704791]
Timestep: 218, Trans probs: [0.14629721867604112, 0.06206088594268833, 0.45611348520552786, 0.05584875462800081, 0.08716776384317697, 0.08081438244856327, 0.05584875462800081, 0.05584875462800081]
Timestep: 219, Trans probs: [0.07913811332874175, 0.05980881731593994, 0.5092269062880556, 0.05980881731593994, 0.09500207471082199, 0.07739763640862103, 0.05980881731593994, 0.05980881731593994]
Timestep: 220, Trans probs: [0.13789559989922684, 0.06050812198984555, 0.4529635883148356, 0.06050812198984555, 0.0912407217256359, 0.07586760210091945, 0.06050812198984555, 0.06050812198984555]
Timestep: 221, Trans probs: [0.18924866400182436, 0.06038633857056377, 0.4076489200820992, 0.06038633857056377, 0.08757995118793431, 0.07397711044588716, 0.06038633857056377, 0.06038633857056377]
Timestep: 222, Trans probs: [0.1932835772154106, 0.06189082855171798, 0.4129025886968221, 0.05635722427883628, 0.08425537942661386, 0.07859595327292672, 0.05635722427883628, 0.05635722427883628]
Timestep: 223, Trans probs: [0.16344786803306602, 0.0572248153178495, 0.44947760360686756, 0.0572248153178495, 0.1009504517708189, 0.0572248153178495, 0.0572248153178495, 0.0572248153178495]
Timestep: 224, Trans probs: [0.17909008135072033, 0.06142602173045578, 0.37576200368666746, 0.056470601056931045, 0.1379243935303498, 0.07638569653101354, 0.056470601056931045, 0.056470601056931045]
Timestep: 225, Trans probs: [0.16685122060577554, 0.06056056233026006, 0.40059697839624997, 0.05608413233863049, 0.12966460584071787, 0.07407423581110499, 0.05608413233863049, 0.05608413233863049]
Timestep: 226, Trans probs: [0.17476857753886157, 0.059924905851552426, 0.4293344478597913, 0.059924905851552426, 0.08416018415317743, 0.0720371670419602, 0.059924905851552426, 0.059924905851552426]
Timestep: 227, Trans probs: [0.21164675551010967, 0.060004991192361426, 0.3660510167687337, 0.05597602975476282, 0.12220132331558901, 0.07216782394891767, 0.05597602975476282, 0.05597602975476282]
Timestep: 228, Trans probs: [0.196274615581702, 0.059348406231256486, 0.39140566637046337, 0.05571042153916642, 0.11550910860405358, 0.07033093859502533, 0.05571042153916642, 0.05571042153916642]
Timestep: 229, Trans probs: [0.1821857646226321, 0.05895470474595409, 0.4134806926616426, 0.05568058570367498, 0.10949829979360252, 0.06883878106514381, 0.05568058570367498, 0.05568058570367498]
Timestep: 230, Trans probs: [0.16173701470445706, 0.05973434784857433, 0.44757348278063697, 0.05973434784857433, 0.08125980922089159, 0.07049230189971714, 0.05973434784857433, 0.05973434784857433]
Timestep: 231, Trans probs: [0.22515549424715442, 0.05878648751245285, 0.37674056873881406, 0.05585011740871547, 0.10411614703821415, 0.06765095023721812, 0.05585011740871547, 0.05585011740871547]
Timestep: 232, Trans probs: [0.1519197088818358, 0.057640445712980694, 0.46342851955866293, 0.057640445712980694, 0.09644954299459789, 0.057640445712980694, 0.057640445712980694, 0.057640445712980694]
Timestep: 233, Trans probs: [0.15005003855324847, 0.05975708643327175, 0.46283010293091786, 0.05975708643327175, 0.07881146523492714, 0.06928004754781958, 0.05975708643327175, 0.05975708643327175]
Timestep: 234, Trans probs: [0.20811195238672095, 0.058463296798016026, 0.34446248455744033, 0.05582203658399139, 0.1550592896582577, 0.06643686684759074, 0.05582203658399139, 0.05582203658399139]
Timestep: 235, Trans probs: [0.19333750934719193, 0.057816719000107125, 0.37224042281406877, 0.05542481196753939, 0.14529338389417762, 0.0650375290418364, 0.05542481196753939, 0.05542481196753939]
Timestep: 236, Trans probs: [0.17978859942478384, 0.05743469242133412, 0.3965849013160508, 0.05527517748732175, 0.13641232894491917, 0.0639539454309468, 0.05527517748732175, 0.05527517748732175]
Timestep: 237, Trans probs: [0.16738309411384564, 0.05728461031503909, 0.4178056710879708, 0.055341400442967426, 0.1283515525011582, 0.06315087065308392, 0.055341400442967426, 0.055341400442967426]
Timestep: 238, Trans probs: [0.15605540611809143, 0.05733216915585233, 0.43619434419794173, 0.0555897294596031, 0.12105655782629865, 0.06259233432300663, 0.0555897294596031, 0.0555897294596031]
Timestep: 239, Trans probs: [0.14574836980291497, 0.05754334430873211, 0.45202717896283756, 0.055986548334867055, 0.1144783831124927, 0.062243078808421615, 0.055986548334867055, 0.055986548334867055]
Timestep: 240, Trans probs: [0.19968908432373922, 0.058142155061251255, 0.41712526051931736, 0.058142155061251255, 0.09247487985068724, 0.058142155061251255, 0.058142155061251255, 0.058142155061251255]
Timestep: 241, Trans probs: [0.13640836553369387, 0.05788558724313541, 0.40906701385920186, 0.056499680437774286, 0.1650705591810735, 0.062069432869572484, 0.056499680437774286, 0.056499680437774286]
Timestep: 242, Trans probs: [0.1842079252444493, 0.058210420131721376, 0.435968398808201, 0.058210420131721376, 0.08877157528874287, 0.058210420131721376, 0.058210420131721376, 0.058210420131721376]
Timestep: 243, Trans probs: [0.12816559190463653, 0.05775552020941947, 0.372654075308545, 0.056512800585219694, 0.21037930569731528, 0.06150710512442465, 0.056512800585219694, 0.056512800585219694]
Timestep: 244, Trans probs: [0.12080988131298706, 0.05743416772593884, 0.39718820696133306, 0.056315602709939294, 0.19480998744562011, 0.06081094842430318, 0.056315602709939294, 0.056315602709939294]
Timestep: 245, Trans probs: [0.13960889562263046, 0.05994299009622943, 0.4755192394735959, 0.05994299009622943, 0.07675476007202905, 0.06834514444682696, 0.05994299009622943, 0.05994299009622943]
Timestep: 246, Trans probs: [0.19056700372129085, 0.060249165796034156, 0.4257615612167427, 0.060249165796034156, 0.07503564679518418, 0.06763912508264562, 0.060249165796034156, 0.060249165796034156]
Timestep: 247, Trans probs: [0.1702397903483015, 0.05842560704882, 0.45208562872182834, 0.05842560704882, 0.08554654568577007, 0.05842560704882, 0.05842560704882, 0.05842560704882]
Timestep: 248, Trans probs: [0.15767881891360766, 0.058757230585681754, 0.407026774359028, 0.058757230585681754, 0.14150825379895549, 0.058757230585681754, 0.058757230585681754, 0.058757230585681754]
Timestep: 249, Trans probs: [0.14691020508970445, 0.05846413906747133, 0.3698529024585113, 0.05846413906747133, 0.19091619711442767, 0.05846413906747133, 0.05846413906747133, 0.05846413906747133]
Timestep: 250, Trans probs: [0.17052994818961906, 0.0573345797252037, 0.36218195941788567, 0.056330937163923914, 0.18059627447628218, 0.060364426699237715, 0.056330937163923914, 0.056330937163923914]
Timestep: 251, Trans probs: [0.15909864621615713, 0.056916880751349076, 0.38811432533399925, 0.05601088989502327, 0.16818554619863652, 0.05965193181478837, 0.05601088989502327, 0.05601088989502327]
Timestep: 252, Trans probs: [0.1486916771028175, 0.056745524448689674, 0.41069699642168267, 0.05593028727599015, 0.1568683365013047, 0.05920660369753503, 0.05593028727599015, 0.05593028727599015]
Timestep: 253, Trans probs: [0.13745575908831417, 0.057939182964583315, 0.3958294075281662, 0.057939182964583315, 0.177018918560603, 0.057939182964583315, 0.057939182964583315, 0.057939182964583315]
Timestep: 254, Trans probs: [0.1392393027574441, 0.056784682698152886, 0.3741980088516075, 0.05605360184927811, 0.2026254935687926, 0.058991706576168736, 0.05605360184927811, 0.05605360184927811]
Timestep: 255, Trans probs: [0.13083198908457072, 0.05658192122828525, 0.3983349849084762, 0.05592358573903858, 0.18791100982967635, 0.058569337731875754, 0.05592358573903858, 0.05592358573903858]
Timestep: 256, Trans probs: [0.12323579303238319, 0.05658526297848044, 0.4193540095400512, 0.05599430851098399, 0.1744727426737289, 0.05836926624240429, 0.05599430851098399, 0.05599430851098399]
Timestep: 257, Trans probs: [0.12895055950353854, 0.05769247759712021, 0.4181823148273375, 0.05769247759712021, 0.16440473768352293, 0.05769247759712021, 0.05769247759712021, 0.05769247759712021]
Timestep: 258, Trans probs: [0.1163922933030035, 0.056763612735266755, 0.3813134954021266, 0.05623491723736262, 0.21846618137762985, 0.05835966546988543, 0.05623491723736262, 0.05623491723736262]
Timestep: 259, Trans probs: [0.17561583033969183, 0.06008617762674725, 0.3841210202662512, 0.06008617762674725, 0.1332808985034073, 0.06663754038366078, 0.06008617762674725, 0.06008617762674725]
Timestep: 260, Trans probs: [0.16647079535639062, 0.05670278043391828, 0.3481125939321741, 0.05622807049048639, 0.20189375996241463, 0.05813585884364312, 0.05622807049048639, 0.05622807049048639]
Timestep: 261, Trans probs: [0.15548518180668236, 0.05630694292711138, 0.37548127230730327, 0.05587803022242734, 0.187490745977631, 0.05760176631398988, 0.05587803022242734, 0.05587803022242734]
Timestep: 262, Trans probs: [0.14549408077954715, 0.0561450285169023, 0.399445800216544, 0.055758623756141615, 0.17432769244790847, 0.057311526770673284, 0.055758623756141615, 0.055758623756141615]
Timestep: 263, Trans probs: [0.16297556036389627, 0.05936083465806598, 0.40933780595983, 0.05936083465806598, 0.12500675974012226, 0.06523653530388754, 0.05936083465806598, 0.05936083465806598]
Timestep: 264, Trans probs: [0.21053590053625656, 0.05897049849818257, 0.37172608104803573, 0.05897049849818257, 0.11763472850364706, 0.0642212959193305, 0.05897049849818257, 0.05897049849818257]
Timestep: 265, Trans probs: [0.24393466583292858, 0.10299257108039517, 0.32388375416745, 0.058459263126926654, 0.0953519564115196, 0.058459263126926654, 0.058459263126926654, 0.058459263126926654]
Timestep: 266, Trans probs: [0.1922645283238888, 0.05618787026340688, 0.3644732380106282, 0.055840877353427035, 0.16231634131500436, 0.05723539002679067, 0.055840877353427035, 0.055840877353427035]
Timestep: 267, Trans probs: [0.17872310363159857, 0.05596723902309625, 0.3897282009966867, 0.05565421388502544, 0.15170659953654123, 0.05691221515700099, 0.05565421388502544, 0.05565421388502544]
Timestep: 268, Trans probs: [0.22538177127755096, 0.09789193623937185, 0.35530921831628004, 0.05760912297012976, 0.0909805822862781, 0.05760912297012976, 0.05760912297012976, 0.05760912297012976]
Timestep: 269, Trans probs: [0.1663549469338298, 0.055957672933540765, 0.35611685870531745, 0.055676161968286335, 0.14205836106704425, 0.11248367445540873, 0.055676161968286335, 0.055676161968286335]
Timestep: 270, Trans probs: [0.19447559345569754, 0.05842703575623471, 0.3391635715764218, 0.05842703575623471, 0.11108538504618731, 0.12156730689675442, 0.05842703575623471, 0.05842703575623471]
Timestep: 271, Trans probs: [0.21080335154061738, 0.055360354697173125, 0.3281707457667517, 0.055104493407024814, 0.133616038729181, 0.10673602904520231, 0.055104493407024814, 0.055104493407024814]
Timestep: 272, Trans probs: [0.18086225504613204, 0.05741718061719482, 0.36956357810562324, 0.05741718061719482, 0.10519728176139709, 0.11470816261806838, 0.05741718061719482, 0.05741718061719482]
Timestep: 273, Trans probs: [0.25086247828328423, 0.05474781214591796, 0.3032629135051939, 0.05451473673333623, 0.1260343902447481, 0.10154819562084695, 0.05451473673333623, 0.05451473673333623]
Timestep: 274, Trans probs: [0.16840818519660317, 0.05679576712096549, 0.39581757184166044, 0.05679576712096549, 0.09999597295560884, 0.10859520152226551, 0.05679576712096549, 0.05679576712096549]
Timestep: 275, Trans probs: [0.21353944125017563, 0.056502538525945466, 0.36187484543047327, 0.056502538525945466, 0.09541492212718287, 0.10316063708838626, 0.056502538525945466, 0.056502538525945466]
Timestep: 276, Trans probs: [0.286955471775853, 0.054232637507288704, 0.28068326605097976, 0.05402025575105528, 0.11919001969015806, 0.09687783772255469, 0.05402025575105528, 0.05402025575105528]
Timestep: 277, Trans probs: [0.20841317343807156, 0.0934130387654951, 0.38268869785254045, 0.05707658143487107, 0.08717876420440868, 0.05707658143487107, 0.05707658143487107, 0.05707658143487107]
Timestep: 278, Trans probs: [0.26571786187376367, 0.05387098109086489, 0.2600082922794468, 0.05367765063090099, 0.11300148645151711, 0.14636842641170464, 0.05367765063090099, 0.05367765063090099]
Timestep: 279, Trans probs: [0.12131860323180474, 0.0576774016342941, 0.4373113560025123, 0.0576774016342941, 0.15298303259421253, 0.0576774016342941, 0.0576774016342941, 0.0576774016342941]
Timestep: 280, Trans probs: [0.24720674395676434, 0.053241880332938585, 0.24197911972354594, 0.0530648689171337, 0.16044604252595732, 0.13793160670939258, 0.0530648689171337, 0.0530648689171337]
Timestep: 281, Trans probs: [0.19290041796094543, 0.08949498085708765, 0.4064269885732469, 0.056822086483731216, 0.08388926667379522, 0.056822086483731216, 0.056822086483731216, 0.056822086483731216]
Timestep: 282, Trans probs: [0.19798704571128592, 0.05609740101332317, 0.3881119105254704, 0.05609740101332317, 0.09125642534294973, 0.09825501436700124, 0.05609740101332317, 0.05609740101332317]
Timestep: 283, Trans probs: [0.2308292675001381, 0.052479048003869384, 0.22602247975508186, 0.05231628643833464, 0.15105301393163384, 0.18266733149427292, 0.05231628643833464, 0.05231628643833464]
Timestep: 284, Trans probs: [0.2161151809541909, 0.05170220385303357, 0.2632361827245303, 0.05155216134889317, 0.14257307156839888, 0.17171687685316692, 0.05155216134889317, 0.05155216134889317]
Timestep: 285, Trans probs: [0.20253727990145476, 0.051124645074084304, 0.296918831019449, 0.05098646662072525, 0.1348102382214396, 0.16164960592139657, 0.05098646662072525, 0.05098646662072525]
Timestep: 286, Trans probs: [0.18993726050158047, 0.05076824240704289, 0.32732811304025794, 0.05064123742032083, 0.12768680234264412, 0.15235586944751203, 0.05064123742032083, 0.05064123742032083]
Timestep: 287, Trans probs: [0.17821597209584433, 0.05063398918420678, 0.35468539572181035, 0.05051755847090924, 0.12114840779299069, 0.14376355979242, 0.05051755847090924, 0.05051755847090924]
Timestep: 288, Trans probs: [0.18373128769313432, 0.055957456080520177, 0.410899141219152, 0.055957456080520177, 0.08761870425631471, 0.09392104250931821, 0.055957456080520177, 0.055957456080520177]
Timestep: 289, Trans probs: [0.2179132970140509, 0.05071051981550952, 0.32858665259950603, 0.050604112426322186, 0.1151544708290939, 0.1358227224628731, 0.050604112426322186, 0.050604112426322186]
Timestep: 290, Trans probs: [0.1144922354212497, 0.05784971510295743, 0.4535846906038983, 0.05784971510295743, 0.14267449846006494, 0.05784971510295743, 0.05784971510295743, 0.05784971510295743]
Timestep: 291, Trans probs: [0.2036900304668564, 0.05070003353580251, 0.3049557906118735, 0.050602671121027065, 0.16026871008439533, 0.128577421937991, 0.050602671121027065, 0.050602671121027065]
Timestep: 292, Trans probs: [0.1909837355094494, 0.05045684486684069, 0.33436744258632434, 0.05036741393875187, 0.15109966947019302, 0.12199006575093704, 0.05036741393875187, 0.05036741393875187]
Timestep: 293, Trans probs: [0.17069593048017853, 0.056041213093620985, 0.430580651408037, 0.056041213093620985, 0.08445165845544739, 0.09010690728185318, 0.056041213093620985, 0.056041213093620985]
Timestep: 294, Trans probs: [0.10840885633841482, 0.05816877723044681, 0.46734164755624247, 0.05816877723044681, 0.13340560995310866, 0.05816877723044681, 0.05816877723044681, 0.05816877723044681]
Timestep: 295, Trans probs: [0.1588164738462034, 0.05630807686998278, 0.39116946156592736, 0.05630807686998278, 0.13801684616505347, 0.08676491094288462, 0.05630807686998278, 0.05630807686998278]
