2148.987689741897,0.5270192740625579,1
3892.805448789675,0.6587939760091498,0
5279.559477527207,0.5161488709763493,0
2774.7103025735764,0.519100707678704,1
4179.6741990041555,0.6271115629408919,0
1134.2573313374642,0.5176908944358659,1
1065.1189673935999,0.6490613170168118,1
3658.549842599569,0.6540224618567808,0
1097.3294329173032,0.5086469785692512,1
1847.9351218560912,0.6481231552778198,1
2007.7157965245365,0.6526366804373799,1
1240.5000452996583,0.6619331952988512,1
2587.6769518288174,0.6701026631054279,1
3408.4683324474304,0.6463862445096047,1
802.6788149400544,0.5871469898140753,1
3490.9907743428475,0.6794444617018308,1
4994.71615442641,0.5875465661314461,0
2957.4170162155206,0.5395272387062827,1
2146.321289098759,0.605019207896722,1
4392.0191443789445,0.6642190700158521,0
3367.3954904945476,0.5262121351770761,1
4211.930428196407,0.5297220788296452,0
4104.328075732435,0.5231279073126316,0
1065.4725232055978,0.5180912350977855,1
2817.7862957488455,0.6468943224488971,1
2762.0192422355904,0.5951033455821734,1
1070.2937491544842,0.633758641389416,1
700.2594302946502,0.6693136127304683,1
1080.2613671423464,0.670249713798324,1
