Timestep: 33 State: 2 Beliefs: [0.13753859999472762, 0.07246567759098714, 0.32628168703974425, 0.09058209698873393, 0.12261703801254398, 0.06799873479894834, 0.1009922782844541, 0.08152388728986053]
Timestep: 34 State: 1 Beliefs: [0.09765599511152688, 0.05343712654126942, 0.3872928605555549, 0.10687425308253884, 0.08963023924786714, 0.04976588119045564, 0.11915681649650224, 0.09618682777428496]
Timestep: 35 State: 2 Beliefs: [0.08413032187991368, 0.12594245192101375, 0.20063592336310365, 0.12610244362199965, 0.10074653786912624, 0.12558903593308723, 0.0855303530653563, 0.15132293234639957]
Timestep: 36 State: 5 Beliefs: [0.0949102506570487, 0.06766076880374779, 0.3292984285126979, 0.12137500269076273, 0.0866297021870324, 0.055564274562845344, 0.13532407016417874, 0.10923750242168646]
Timestep: 37 State: 2 Beliefs: [0.07932627637644078, 0.12143662757750062, 0.18377984203651143, 0.12800817239320975, 0.09595378141920491, 0.15106255900640803, 0.08682293431887271, 0.1536098068718517]
Timestep: 38 State: 2 Beliefs: [0.09181603994261246, 0.06609325863328963, 0.3337979267406994, 0.12058976810010666, 0.08401970513407361, 0.06070391796392868, 0.13444859219519353, 0.10853079129009599]
Timestep: 39 State: 4 Beliefs: [0.09147677904370821, 0.06417737125258516, 0.37211361312316926, 0.10923989192202958, 0.08311158642020758, 0.05977052824615113, 0.12179432726232252, 0.09831590272982663]
Timestep: 40 State: 2 Beliefs: [0.10779517991567317, 0.07532763001589483, 0.2777419740384716, 0.07954897994631926, 0.15220038455996088, 0.09367217405595706, 0.11825490153214029, 0.09545877593558312]
Timestep: 41 State: 2 Beliefs: [0.08859447960827768, 0.0607894579516484, 0.3796287108979643, 0.10711683802746355, 0.09180614697806763, 0.056231931705122085, 0.11942728060673921, 0.09640515422471721]
Timestep: 42 State: 2 Beliefs: [0.08672219803793492, 0.06075693059317506, 0.39262265521549794, 0.10345579923950832, 0.09140574519461378, 0.05658095683369347, 0.11534549557001895, 0.09311021931555748]
Timestep: 43 State: 2 Beliefs: [0.08420684179556935, 0.05912406204544973, 0.4077090975623856, 0.10135144301040282, 0.08840376430637499, 0.05498919715437921, 0.11299929541607595, 0.09121629870936253]
Timestep: 44 State: 0 Beliefs: [0.08184312156145046, 0.057691634210870923, 0.4211372623498479, 0.09956148025190707, 0.08557061617614853, 0.05358693270339506, 0.11100362051966355, 0.08960533222671636]
Timestep: 45 State: 2 Beliefs: [0.08543215623489887, 0.11035082412632095, 0.22380198861480208, 0.1199786305070886, 0.09863354056007537, 0.13645169309132602, 0.08137681025698183, 0.1439743566085063]
Timestep: 46 State: 0 Beliefs: [0.09209350118198824, 0.060761548327939015, 0.36699749058753917, 0.11352946517385847, 0.08233826627413394, 0.055526328477363655, 0.12657688132070488, 0.10217651865647262]
Timestep: 47 State: 4 Beliefs: [0.09372297701377899, 0.11046993881010284, 0.2081736214998494, 0.12388599845988615, 0.09530611720154372, 0.13575112382061794, 0.08402702504235757, 0.14866319815186338]
Timestep: 48 State: 2 Beliefs: [0.08342530193833583, 0.11299276186701089, 0.1856679861433397, 0.1333388389515947, 0.09676521785753128, 0.13736476964614908, 0.09043851685412509, 0.1600066067419136]
Timestep: 49 State: 2 Beliefs: [0.09708158084171153, 0.06164348948556677, 0.347105578727054, 0.11719821661873688, 0.08470579186860307, 0.0561196821071416, 0.13066726539432302, 0.10547839495686318]
Timestep: 50 State: 2 Beliefs: [0.10203113349439283, 0.057183940149481076, 0.39046204731743145, 0.10410934069366067, 0.08389623534715379, 0.052544750853937026, 0.11607414551964852, 0.0936984066242946]
Timestep: 51 State: 2 Beliefs: [0.09925189663376954, 0.054761365750032875, 0.41513962700266854, 0.09915011410856159, 0.08154048089027424, 0.050376434948188456, 0.11054497796879927, 0.08923510269770543]
Timestep: 52 State: 2 Beliefs: [0.09606208269717172, 0.053308924782896436, 0.43091787430928197, 0.09671562853317248, 0.0791009636778506, 0.04901975208950322, 0.10783070823026843, 0.08704406567985523]
Timestep: 53 State: 2 Beliefs: [0.09274815219578543, 0.052241083139655184, 0.44289410968822507, 0.09527735767961658, 0.07687720543211621, 0.047985326390747415, 0.10622714356219937, 0.08574962191165493]
Timestep: 54 State: 5 Beliefs: [0.0895446783708478, 0.051383290662457025, 0.4527213372518359, 0.09432094543314522, 0.07484663438819776, 0.04713344772225356, 0.10516081528143204, 0.08488885088983068]
Timestep: 55 State: 2 Beliefs: [0.07843913867961978, 0.10068563748701963, 0.24163726901616164, 0.11631798510357426, 0.0882445244378722, 0.15619992542903907, 0.07889393772242428, 0.13958158212428912]
Timestep: 56 State: 0 Beliefs: [0.08556814274611069, 0.05672898152749789, 0.3933155126865443, 0.1092278524698941, 0.07666368122805894, 0.05840985794733125, 0.12178090417165806, 0.0983050672229047]
Timestep: 57 State: 2 Beliefs: [0.1243770180441357, 0.06533117613149822, 0.30868066778589826, 0.07691257190480855, 0.12204903212174006, 0.0960187438198962, 0.11433570390625271, 0.09229508628577025]
Timestep: 58 State: 5 Beliefs: [0.11717514756516917, 0.06436540692584058, 0.3198710646991902, 0.07674022383274123, 0.1246585298785092, 0.09102186157775223, 0.11407949692150786, 0.09208826859928947]
Timestep: 59 State: 0 Beliefs: [0.08216502338852755, 0.1001318330582663, 0.22167065328582586, 0.11968847773899713, 0.08785692805806292, 0.16368090019533438, 0.08118001098818936, 0.14362617328679655]
Timestep: 60 State: 2 Beliefs: [0.08665796111939035, 0.10566722213187121, 0.19616423447742692, 0.12832722255716225, 0.08549369089044635, 0.15665766819459823, 0.08703933356051007, 0.1539926670685947]
Timestep: 61 State: 2 Beliefs: [0.10058081340002693, 0.0575962371290946, 0.36507203441605546, 0.11233357654374541, 0.07558651454335963, 0.062487050334798074, 0.125243554743549, 0.10110021888937087]
Timestep: 62 State: 2 Beliefs: [0.09792731482386002, 0.05295315698649443, 0.4062409282800349, 0.10111136949075973, 0.0725146078288896, 0.06552075869066924, 0.11273163135760823, 0.09100023254168375]
Timestep: 63 State: 0 Beliefs: [0.09527756865132324, 0.050842235742089036, 0.4283697006851257, 0.0968920264297595, 0.0697766476936649, 0.06361161829031324, 0.10802737872094081, 0.08720282378678355]
Timestep: 64 State: 0 Beliefs: [0.09709447118499194, 0.0973274660121879, 0.22951946505769968, 0.11610604514169029, 0.08094770660044284, 0.16092740469337793, 0.07875018713958125, 0.13932725417002834]
Timestep: 65 State: 2 Beliefs: [0.09432260207316226, 0.10439377290986745, 0.20242154869293702, 0.1275584608384901, 0.08312716379753046, 0.1485883861131096, 0.08651791256871501, 0.1530701530061881]
Timestep: 66 State: 2 Beliefs: [0.10724903007768663, 0.05656032759482923, 0.3697641742930708, 0.11092149018933081, 0.07290946611482915, 0.0590969867219002, 0.1236691838379554, 0.09982934117039774]
Timestep: 67 State: 5 Beliefs: [0.10725418740761952, 0.05155952077791888, 0.4126250257214507, 0.09952139889079066, 0.06870557535178824, 0.05980610005555517, 0.1109589327931651, 0.0895692590017116]
Timestep: 68 State: 0 Beliefs: [0.09219212864625301, 0.09577723444016636, 0.22286415311760988, 0.11537302196215757, 0.07789251563417474, 0.17920031364462932, 0.07825300620041993, 0.1384476263545891]
Timestep: 69 State: 2 Beliefs: [0.09820542250856207, 0.10265089437872754, 0.19850382594609406, 0.12597719226116028, 0.08033307449592103, 0.15771155972770387, 0.08544539996843914, 0.1511726307133923]
Timestep: 70 State: 0 Beliefs: [0.11154498488898693, 0.05582471312950861, 0.3675262740733516, 0.10987151936555886, 0.07129046594493485, 0.06255913044317493, 0.12249854472548131, 0.098884367429003]
Timestep: 71 State: 0 Beliefs: [0.14508236492976367, 0.06251816762709017, 0.29459700419718293, 0.07588923545869387, 0.10963147435067945, 0.10840022533860624, 0.1128144455475509, 0.09106708255043267]
Timestep: 72 State: 0 Beliefs: [0.15163917382413641, 0.06139385768360779, 0.2996279754485593, 0.07493410319530219, 0.1106927433060205, 0.10039664542066631, 0.11139457728734477, 0.08992092383436263]
Timestep: 73 State: 4 Beliefs: [0.11401125610043522, 0.09640272689830123, 0.21340829809664086, 0.117594961644319, 0.07904097091395318, 0.15866777143180352, 0.07976006094136419, 0.1411139539731828]
Timestep: 74 State: 4 Beliefs: [0.15260112456997105, 0.06590153837960926, 0.2656259436856174, 0.08106387982000822, 0.11853639159887665, 0.09848756422052202, 0.12050690194138536, 0.09727665578400986]
Timestep: 75 State: 0 Beliefs: [0.1093653853219932, 0.09761912560666322, 0.20200906330081408, 0.11945110333745307, 0.09202807654112373, 0.15516691266682336, 0.08101900922018557, 0.14334132400494368]
Timestep: 76 State: 2 Beliefs: [0.15513902027947662, 0.06594039737460552, 0.2585303445950322, 0.0811819343621948, 0.12360025932038181, 0.09750732488629305, 0.12068239794738213, 0.09741832123463377]
Timestep: 77 State: 2 Beliefs: [0.12990480440483101, 0.05135737693958636, 0.37644659066423247, 0.10059641662512607, 0.0781035958800714, 0.0608969431817941, 0.11215749734174504, 0.09053677496261346]
Timestep: 78 State: 5 Beliefs: [0.16997874352782896, 0.067182643475507, 0.33320351463609754, 0.08162997975350124, 0.09703266534278306, 0.08649413585051091, 0.09101133563562004, 0.07346698177815111]
Timestep: 79 State: 0 Beliefs: [0.1091927659782131, 0.09240847360807569, 0.21340751220893525, 0.11284064416818965, 0.08576175880457837, 0.17444467879436473, 0.07653539343581559, 0.13540877300182755]
Timestep: 80 State: 4 Beliefs: [0.12912196791024114, 0.11364040631263628, 0.21118528448972587, 0.1401283700819351, 0.07193395458388986, 0.13659179094093266, 0.07128269260689743, 0.1261155330737416]
Timestep: 81 State: 2 Beliefs: [0.15222425513563353, 0.06490854115568273, 0.25721381304436003, 0.08006113263392674, 0.1270343311801581, 0.10346831678894315, 0.11901625090058365, 0.0960733591607121]
Timestep: 82 State: 0 Beliefs: [0.12713091497138038, 0.05068900683889159, 0.3754149333811053, 0.0996288370146821, 0.08125428316096786, 0.06513735303622516, 0.11107871828353362, 0.0896659533132139]
Timestep: 83 State: 4 Beliefs: [0.11707816131931513, 0.09354963415983647, 0.1971978785987656, 0.11420309253383305, 0.08613047296484691, 0.17733756053376876, 0.07745948884903459, 0.13704371104059965]
Timestep: 84 State: 0 Beliefs: [0.11669522684760458, 0.1003045242368068, 0.17921644814306262, 0.12395158272830342, 0.09263623468598879, 0.15438257579898565, 0.08407150828528406, 0.14874189927396408]
Timestep: 85 State: 2 Beliefs: [0.1626528724607393, 0.06536347855934618, 0.2444817791298275, 0.08087326211763914, 0.13113809876220225, 0.09821905850494653, 0.12022353592413222, 0.09704791454116696]
Timestep: 86 State: 4 Beliefs: [0.13686295855179217, 0.05070275675338491, 0.3642315646057096, 0.09988271653898109, 0.08443999175526758, 0.06262379190288785, 0.11136177500689383, 0.08989444488508297]
Timestep: 87 State: 2 Beliefs: [0.11406295246103966, 0.0932669243889739, 0.1904479586377658, 0.11415611423194885, 0.10394643032688271, 0.1697046575699027, 0.07742762530514792, 0.1369873370783386]
Timestep: 88 State: 2 Beliefs: [0.13653663413192219, 0.05379042100514345, 0.3414938658642449, 0.10649398351761245, 0.08656916125113598, 0.06053850475415491, 0.11873284430993508, 0.0958445851658512]
Timestep: 89 State: 2 Beliefs: [0.126816513510907, 0.050190364215794966, 0.37163223579189586, 0.09860194522106153, 0.08906445658501772, 0.06501892340900493, 0.10993381056736261, 0.08874175069895537]
Timestep: 90 State: 2 Beliefs: [0.12436728996552576, 0.0485187207360283, 0.3907147455715718, 0.09528034558893198, 0.08586365434940746, 0.06327245790038813, 0.10623047485810773, 0.08575231103003877]
Timestep: 91 State: 2 Beliefs: [0.12033415426933111, 0.047472544290896354, 0.4061139167419522, 0.09327225025372822, 0.08347975430321565, 0.06139075649530467, 0.10399159841721638, 0.0839450252283554]
Timestep: 92 State: 4 Beliefs: [0.1162456059951981, 0.046694936774320094, 0.41954132569659336, 0.09181984321184652, 0.0811443744151947, 0.05954378206208183, 0.1023722729541035, 0.08263785889066186]
Timestep: 93 State: 2 Beliefs: [0.13713729224667642, 0.056295301359414726, 0.30547819023654427, 0.06925431792245322, 0.15168763943389119, 0.09409088229293681, 0.10295119500113942, 0.08310518150694386]
Timestep: 94 State: 2 Beliefs: [0.11876525513104844, 0.046810838078491554, 0.4083061593554798, 0.0925441404556905, 0.09295121347277849, 0.054152856767433546, 0.1031798103289564, 0.08328972641012145]
Timestep: 95 State: 2 Beliefs: [0.10918193368510407, 0.04632300979319454, 0.42152955248755397, 0.09134037205269235, 0.09132202425391783, 0.05625907448703766, 0.1018376983930764, 0.08220633484742311]
Timestep: 96 State: 5 Beliefs: [0.1060469868547536, 0.04577697477354078, 0.43313673940581515, 0.0903382142479865, 0.08791191900101553, 0.054764405664975285, 0.10072036722872525, 0.08130439282318785]
Timestep: 97 State: 4 Beliefs: [0.09200535039253317, 0.08897869414371129, 0.23056187385938673, 0.10984450933375405, 0.10180945872639181, 0.1704834699260414, 0.07450323241767665, 0.13181341120050483]
Timestep: 98 State: 2 Beliefs: [0.10132527579471637, 0.09713392897202484, 0.19862429382529584, 0.12068749957766718, 0.10526070109069628, 0.1502856928371985, 0.08185760840920034, 0.1448249994932006]
Timestep: 99 State: 2 Beliefs: [0.11466461043007482, 0.052856666432498436, 0.36470156902228773, 0.10517961276044373, 0.09153804608611033, 0.059130424781123674, 0.11726741900306188, 0.09466165148439935]
Timestep: 100 State: 2 Beliefs: [0.12235330927081232, 0.05807271261589023, 0.3123589473876048, 0.07192934449758012, 0.14178920446398716, 0.10025346669599978, 0.10692780167102955, 0.08631521339709614]
Timestep: 101 State: 2 Beliefs: [0.1055985296957682, 0.046361081381962765, 0.42669582772689696, 0.09204756605387544, 0.08749248466087456, 0.056335534103410356, 0.10262616692872381, 0.0828428094484879]
Timestep: 102 State: 0 Beliefs: [0.09500778819347556, 0.045329715005468, 0.44780405334722706, 0.08983657689072826, 0.08238959471909585, 0.058618273631343906, 0.10016107901100597, 0.08085291920165544]
Timestep: 103 State: 2 Beliefs: [0.13564149598469993, 0.05556207280402413, 0.32915583773636964, 0.06885498526773538, 0.1315156875858633, 0.09428637811097355, 0.10235756018905143, 0.08262598232128247]
Timestep: 104 State: 2 Beliefs: [0.11385051120060144, 0.04575137814922532, 0.4281707493461958, 0.09092635680976527, 0.08443115645036593, 0.053660024621184695, 0.10137610229387262, 0.08183372112878874]
Timestep: 105 State: 2 Beliefs: [0.10588576785368643, 0.04522648017209062, 0.4437625437848828, 0.08978090078892188, 0.07918304960841899, 0.05525944276954497, 0.10009900431242483, 0.08080281071002969]
Timestep: 106 State: 2 Beliefs: [0.10246659856920708, 0.0447956526501688, 0.4538633913311772, 0.08896809959666474, 0.07682856581726484, 0.05381361075865558, 0.09919279163986351, 0.08007128963699826]
Timestep: 107 State: 2 Beliefs: [0.0989929913874389, 0.04445334433646591, 0.4629926755591202, 0.08833843018970296, 0.0749117395752954, 0.05231547453988839, 0.09849075724135538, 0.07950458717073267]
Timestep: 108 State: 2 Beliefs: [0.09575480501994664, 0.04420501978955356, 0.4709477553388735, 0.08789496647707876, 0.07315557324400834, 0.050940082005081815, 0.09799632829608632, 0.07910546982937088]
Timestep: 109 State: 1 Beliefs: [0.09277921307219326, 0.044045369006745744, 0.47771207731101534, 0.08762673854564061, 0.07158503067390534, 0.049690232529880494, 0.09769727416954258, 0.07886406469107655]
Timestep: 110 State: 2 Beliefs: [0.08349403278809032, 0.12003227251536776, 0.2583277420305837, 0.11111876936602554, 0.08675952729522007, 0.13155761963026488, 0.07536751313521733, 0.13334252323923063]
Timestep: 111 State: 0 Beliefs: [0.10401375007321967, 0.05905754430789267, 0.40363448819287495, 0.10082819722542197, 0.07875142674640437, 0.050553300537291415, 0.11241591541401524, 0.09074537750287978]
Timestep: 112 State: 2 Beliefs: [0.0973780184774444, 0.11590766807208326, 0.23645128448551248, 0.11534162500585221, 0.08866417889606464, 0.129615564182486, 0.07823171087353455, 0.13840995000702264]
Timestep: 113 State: 2 Beliefs: [0.11314339949682332, 0.05821637423824491, 0.3911426257970617, 0.10214049501442657, 0.07930524217213536, 0.050246388252239635, 0.11387902951608454, 0.09192644551298391]
Timestep: 114 State: 2 Beliefs: [0.10423507169789249, 0.05723251730494202, 0.4353305436402748, 0.09350632019732827, 0.07292844606786336, 0.04835884397767943, 0.10425256893642419, 0.08415568817759543]
Timestep: 115 State: 2 Beliefs: [0.10055377992436748, 0.055548758517419146, 0.4548977155631829, 0.0903253797492436, 0.06980396023055334, 0.046871506520489076, 0.10070605772042532, 0.08129284177431924]
Timestep: 116 State: 2 Beliefs: [0.09696463753343432, 0.05406009794940003, 0.46745036903219467, 0.08882101050685363, 0.06798305759300484, 0.045753119647422166, 0.09902879828152189, 0.07993890945616827]
Timestep: 117 State: 0 Beliefs: [0.09367219730280388, 0.05277860615323988, 0.47688575030223457, 0.08797268427166034, 0.06657485151912458, 0.044857516769233094, 0.09808297783720936, 0.0791754158444943]
Timestep: 118 State: 2 Beliefs: [0.15320334846944, 0.07228095472921929, 0.3906666082315804, 0.07648418647239731, 0.09153719868019039, 0.061717775450402045, 0.08527416014161313, 0.06883576782515757]
Timestep: 119 State: 4 Beliefs: [0.11012650515025145, 0.050376726433163654, 0.46142044535708465, 0.08754846039412896, 0.0707701109297036, 0.04335413750869145, 0.09760999987226018, 0.07879361435471607]
Timestep: 120 State: 0 Beliefs: [0.09852108458434425, 0.1042549223103856, 0.2510290246589017, 0.11259370195557168, 0.10269893308477425, 0.11942198886338358, 0.07636790219595296, 0.135112442346686]
Timestep: 121 State: 5 Beliefs: [0.1157882797662946, 0.11867858887519782, 0.24484686914608483, 0.13763523533918642, 0.08493066898460723, 0.10423420028038392, 0.07001444580297746, 0.12387171180526778]
Timestep: 122 State: 0 Beliefs: [0.09856018217627727, 0.1053001771160993, 0.21257664242761273, 0.1224198101200393, 0.0989275870915258, 0.1322792620603717, 0.08303256686402667, 0.14690377214404718]
Timestep: 123 State: 2 Beliefs: [0.10569047467552752, 0.10537702868464909, 0.20344722438035803, 0.12372392411233828, 0.09793166516090603, 0.13144387769695956, 0.08391709635445554, 0.14846870893480593]
Timestep: 124 State: 1 Beliefs: [0.08831032994312471, 0.08870511046505734, 0.27614278457044705, 0.16709534455585673, 0.061441905902059245, 0.08291803918911757, 0.08500067527406627, 0.15038581010027108]
Timestep: 125 State: 2 Beliefs: [0.09556300321912566, 0.12458994911772871, 0.19504104290917762, 0.1246759503790604, 0.0942784511796163, 0.13167764422244757, 0.08456281851797141, 0.14961114045487248]
Timestep: 126 State: 2 Beliefs: [0.11755275685914626, 0.061274353820084976, 0.37510491916920385, 0.1039102230385024, 0.08174831547913747, 0.05103808670559934, 0.11585214419367357, 0.09351920073465216]
Timestep: 127 State: 0 Beliefs: [0.10543432381358452, 0.06316089204103256, 0.41970528770067583, 0.0941900733265648, 0.07930264655504451, 0.04842080792001945, 0.10501490264917, 0.08477106599390832]
Timestep: 128 State: 2 Beliefs: [0.10735483882421819, 0.12212348650020692, 0.23122113558231255, 0.1125633357974402, 0.09216931723609731, 0.12314457708366314, 0.07634730601913335, 0.13507600295692823]
Timestep: 129 State: 2 Beliefs: [0.12198720991390133, 0.05899571085460276, 0.39005337234093856, 0.09983037865617271, 0.07880444424199692, 0.04917812102845773, 0.11130342217337462, 0.08984734079055542]
Timestep: 130 State: 2 Beliefs: [0.11389016714726663, 0.059869149849270255, 0.42578398148841107, 0.09222386932590865, 0.07549893742818702, 0.04690968044755837, 0.10282273192008023, 0.0830014823933178]
Timestep: 131 State: 2 Beliefs: [0.11008213533752947, 0.05812324881266302, 0.4445407287341709, 0.08927064490376137, 0.07280034013440323, 0.04530921458481868, 0.09953010707926827, 0.08034358041338523]
Timestep: 132 State: 4 Beliefs: [0.10603932267118353, 0.05646516618994547, 0.4581025809649615, 0.08768772892781537, 0.07069220939441444, 0.044328761922499446, 0.09776527389414637, 0.07891895603503384]
Timestep: 133 State: 2 Beliefs: [0.1279331418992168, 0.06878396086521947, 0.339385712961249, 0.06779832109591744, 0.14123171185234834, 0.0727224080832857, 0.10078675792766233, 0.08135798531510093]
Timestep: 134 State: 2 Beliefs: [0.10891128833274999, 0.05298283841808888, 0.44300331143882266, 0.08843676398301313, 0.08404238510544541, 0.04442993305461452, 0.09860039208255345, 0.07959308758471181]
Timestep: 135 State: 4 Beliefs: [0.10031994260446683, 0.054067373209276307, 0.4552162153578214, 0.08754198915998021, 0.0826368403743171, 0.0438270641210437, 0.09760278492911226, 0.07878779024398219]
Timestep: 136 State: 0 Beliefs: [0.12078694694951565, 0.0657476960411606, 0.33507564449180927, 0.06743603080617301, 0.15829906671538913, 0.07148318894951747, 0.10024818907902734, 0.08092323696740761]
Timestep: 137 State: 2 Beliefs: [0.10161886231426658, 0.10292972901295597, 0.24693573048190492, 0.1108450447685153, 0.11189930264028039, 0.11757542060816979, 0.07518185645168864, 0.13301405372221833]
Timestep: 138 State: 2 Beliefs: [0.11396858468196606, 0.054192223504797236, 0.4008646424739389, 0.09776600144485943, 0.08904853695000302, 0.047168814003300905, 0.10900179564076118, 0.08798940130037348]
Timestep: 139 State: 4 Beliefs: [0.09938936240862958, 0.05297840074384792, 0.43899385156217996, 0.09057872502730331, 0.09095986759095875, 0.04459042134340962, 0.10098851879909788, 0.08152085252457299]
