1479.1054609138343,0.7248433974382482,1
2429.163035816582,0.7052384166537984,1
635.0572943506828,0.5304439521723828,1
1948.405957361896,0.7135081605578754,1
1145.2510840859004,0.7277167419241812,1
1246.5342352527668,0.7356184855425153,1
1149.387800599773,0.7402922529537164,1
1458.9375832966566,0.7435590586201773,1
802.7748816011573,0.71857831873026,1
1184.029029485696,0.7433423598228831,1
1562.322311734427,0.7432367322454544,1
2412.8764890362295,0.7454816836329029,1
691.3026887899555,0.5552296219948334,1
604.9837159187302,0.7248968023258388,1
642.6960770859772,0.7393691076970106,1
653.9451173830447,0.7459530986907265,1
1332.9800153086712,0.7493849419259511,1
1021.8503926067946,0.724977869618613,1
981.0281739372243,0.751512251427308,1
3007.189973402858,0.7529441225129883,0
2893.547209887055,0.5134103380047936,0
529.5611353391901,0.4929628369838264,1
925.9293177658682,0.7053015355022324,1
1613.744528335444,0.7261385308888124,1
1826.1403197789823,0.7182232458175686,1
1321.2619177834322,0.6987949121476864,1
968.4965691317705,0.7197651524795606,1
3049.0638426526984,0.7403584334279307,0
2013.4926484769123,0.49632382348000587,1
895.914016772015,0.5049551647312932,1
2557.767323013022,0.704385918558075,1
659.3909992217251,0.49759374171652004,1
2589.798725344519,0.7032048244689928,1
1644.8865730364132,0.5036701140360835,1
1837.1885778534913,0.7048084274690001,1
1315.060901168474,0.6929128491958151,1
581.6130506215413,0.7265971373790024,1
797.2803090303333,0.7255963518993238,1
775.3931735582066,0.7304446585558685,1
3259.493315130351,0.735409575699847,0
1439.3874868069581,0.5041933768924177,1
1441.729495483175,0.7107470238040949,1
894.7554304498323,0.6920620590231136,1
2939.312538742478,0.7351499275967529,0
592.7409314467717,0.4955614307728679,1
1642.1133429465995,0.7092337380293074,1
2955.410071362947,0.7189163035999294,0
719.705567275476,0.48048905131133196,1
1381.0938594598856,0.7076136368344851,1
2954.201847148936,0.7133590066697221,0
364.30971506490835,0.4696572008207194,1
890.2166984673255,0.7073053675725895,1
1861.4579819417718,0.7087079316634641,1
1105.3539334427248,0.6745653425322025,1
1704.9567512171727,0.7244183741367336,1
1038.3137400439914,0.6825705308943704,1
667.5740379195789,0.7275626894723106,1
340.7831485288643,0.7216198021980103,1
880.5905947467726,0.7268163506376372,1
1974.9130295878192,0.7317782379030122,1
578.428732230946,0.7151017022372363,1
1345.5994415255445,0.7428912562475521,1
1168.0934927506864,0.7383486057776241,1
584.2675015392002,0.7415485856118662,1
2585.308460210525,0.7450079290376392,1
2095.7534202415923,0.5503583206271827,1
1079.682574608346,0.5365978076555153,1
1200.4307687934445,0.7128342210057602,1
904.6240888875518,0.739970567086381,1
1578.9242835825657,0.749449723358287,1
1520.5862952290254,0.7535729225746004,1
1271.848122382227,0.7216178464546772,1
735.6158418580447,0.7521351386198017,1
1134.1575679732148,0.752568156214917,1
1653.3590573317908,0.7393521016466605,1
1844.8046388056523,0.7297238339037511,1
1317.1322075646467,0.74011324514092,1
1174.6819810476075,0.7441430085545618,1
1902.0154445343271,0.7574475636500055,1
1052.3891321026358,0.7248605216659402,1
1032.062441412042,0.7491089446265841,1
2074.5919023447323,0.7489138528713755,1
1001.7211862165583,0.5456398243346932,1
1783.859777616852,0.7288357871134576,1
1268.5128237050415,0.7299786090193902,1
2342.1168697140984,0.7437287387923718,1
1556.3743707363894,0.546488432402177,1
1872.8213146744827,0.7302720491698993,1
2171.192246052906,0.7227096080933929,1
1111.58791690303,0.5494111446746734,1
642.0026236548935,0.728438571836969,1
2017.8987228493943,0.7444658572680075,1
1379.9231749721073,0.5612308286579393,1
498.7481657976762,0.7081087728719778,1
945.58043617542,0.7397935779155925,1
1964.665898991557,0.7541001294823535,1
1009.969514070247,0.7321551103512188,1
1505.4224121975408,0.7554302563711616,1
791.8081132620913,0.7328203328600348,1
466.74764057495287,0.7536207200424936,1
2139.906266837808,0.7534790436850263,1
2348.553666513052,0.5548515764320787,1
2254.6467531705584,0.5420568341299458,1
2137.404040963306,0.5271089394176544,1
1712.7539062116332,0.5209767539879346,1
939.0508391282307,0.7033840972526054,1
809.6424714990075,0.7426246406327082,1
598.5938552185042,0.7478646837346836,1
2551.333030772945,0.7513638396433211,1
1134.417954545373,0.5561201898311864,1
1161.4004546607812,0.7118417369103369,1
1378.862856430931,0.7483188894575098,1
2230.5118479686075,0.7528985232918999,1
1225.6697141402951,0.5577881027990521,1
1669.8491490083402,0.73091451312487,1
1068.1321479379856,0.7272750186533175,1
257.6518289425591,0.7502477678191778,1
625.0039010888413,0.7511457325576014,1
1439.0111769392788,0.7534997896168937,1
1637.2190627465836,0.745325337856721,1
3287.8985479571375,0.7401491013531476,0
746.6393752654952,0.5510043545887648,1
446.40614536576913,0.7284122404003845,1
2837.718474912043,0.7433698943190701,0
1415.7492022934423,0.5214094746056933,1
2199.96367236773,0.7213671455148605,1
1639.2388146267854,0.5201467630258169,1
1783.7305401608216,0.721297972163184,1
941.6344336943373,0.7207428622742511,1
1527.646594074429,0.7430311812241103,1
1625.5658050400752,0.7141661998244506,1
1141.1708940842154,0.7328344089036057,1
3094.1101110472187,0.7458588813018433,0
572.2933612253323,0.5118115260430258,1
1564.8696152968291,0.7199504158597495,1
1387.7694308576101,0.6963745500095155,1
2909.962652646096,0.733965311645819,0
1839.6587475367892,0.49664725498356876,1
1372.3416820303182,0.6907468510607364,1
770.8362531176917,0.7218518395849086,1
998.4134306604535,0.7179907999834825,1
756.1133005482283,0.7244438517726778,1
1371.969921825032,0.7298309144623454,1
2664.5535009553964,0.721286907964131,1
1153.7651017533249,0.5363098345160086,1
2159.0659053198233,0.7287621776035478,1
672.8944721992216,0.523979810453521,1
576.3941378313289,0.7270649726329717,1
2415.611637084747,0.7356620757898222,1
1736.8446428639288,0.5520640888975947,1
1594.6245903690196,0.7080714826123368,1
965.7236945399502,0.7178938799230314,1
489.1172160204748,0.7451345309494586,1
709.9638846865494,0.7434780454604347,1
690.7071537314541,0.7467898388849776,1
2659.748029640553,0.7500165934492244,1
1476.2914488792255,0.5644136851982771,1
584.924473374817,0.7379573997760976,1
1800.7373664941078,0.7477369166517731,1
2757.174894179814,0.7263900059742673,0
1105.5457673942979,0.5604967646615395,1
1266.817456994997,0.7353202477893453,1
1468.4364731348742,0.7452080882235046,1
2233.1448993953672,0.7503902196611044,1
721.3197279916088,0.5495159426297954,1
883.2084886289368,0.732552987839413,1
410.04120612324044,0.7470057300456605,1
1691.878898871999,0.7528241384525804,1
569.8491724923199,0.7308698342332428,1
469.1475935690389,0.7530218294424438,1
603.8803448863089,0.7543327811343258,1
718.5908777885809,0.7559708791550703,1
721.3151202714076,0.7577904183011109,1
2461.7932386624516,0.7592492866139369,1
695.5578875429964,0.5714042612942217,1
1451.915580812188,0.7410966812835316,1
1054.373683152702,0.7528160536813743,1
2459.493195544783,0.7572234566205392,1
1825.0678400712056,0.5553751093748697,1
1504.285920987111,0.7118164830371925,1
2542.527746088776,0.7367631763179617,1
1329.9248339179726,0.543469766963321,1
1021.8954473292606,0.7310981799142888,1
1374.280103676162,0.7477128028645444,1
358.72709383185105,0.7540195208211946,1
1394.7041938200198,0.7573816305025467,1
376.2354597023461,0.7594488013384078,1
2277.879466603027,0.7607631042320265,1
931.8992629851624,0.5577221658572609,1
1629.952043856264,0.7360387116130813,1
1675.5604107978338,0.7517557382803335,1
2994.8834857696284,0.7320284225751376,0
1809.8849316463175,0.5450312875785509,1
1926.6171006482707,0.7076288813721097,1
2462.19805869903,0.7443761834636109,1
1939.6513751364687,0.5469624824147549,1
2034.6741570420077,0.7052256480495358,1
1145.605426008713,0.5540741026093458,1
2275.4787972245795,0.731743581772909,1
764.9730750340004,0.5433914516394316,1
1312.1234878060418,0.72520493074712,1
2145.2766923738886,0.7216458482347171,1
1774.136362081425,0.5689786209101847,1
431.72985390434843,0.7223337410283324,1
853.0234228152123,0.7418467402391735,1
1940.875923282977,0.7497319587378141,1
1373.2883219339858,0.7403575999123603,1
2232.8446443269804,0.7482990216170313,1
1927.1357926370035,0.568844080026604,1
521.4805880045972,0.7157546093165238,1
1667.8460407440837,0.7512126148119671,1
1605.282881446918,0.7308667197105219,1
1391.7313103508309,0.7283929074958093,1
2506.014549553834,0.7519871853111034,1
852.7190851865796,0.5522283256427287,1
384.611007977347,0.7306904901353761,1
382.07226165527806,0.7462758842961965,1
1538.2552110835245,0.7520431016007831,1
2278.659392828745,0.7552393209851661,1
982.3509331773458,0.5735452791135223,1
895.0287317036865,0.7428638624502111,1
1877.22158560721,0.7553531344664504,1
1206.2546266968673,0.7442322406407459,1
966.0628265688512,0.7342553474195598,1
1289.1393071473854,0.7543594659880162,1
2143.5389584573572,0.7281292388908083,1
1042.203917335221,0.5468602463287494,1
566.94605517077,0.7301080537021789,1
1157.0864761706935,0.7453978537518774,1
1387.2024966881977,0.7508580184503053,1
1009.4676060430797,0.753608920976699,1
617.5265184921869,0.7552791646049162,1
1871.8912328601402,0.7563538850521795,1
2109.0278452982625,0.7412724599677328,1
1639.5345646061903,0.5383235936313295,1
1018.5082619764273,0.7294454516068436,1
1444.032070826062,0.7468093731084453,1
1138.9266174336603,0.7383673813157289,1
2472.4127018337763,0.7557973647498606,1
2073.1213382158494,0.5477742991867924,1
449.5835102328684,0.5378209379840266,1
2246.9668074137658,0.7288600385511199,1
1720.4732342769032,0.5403363250609902,1
1185.2359508538252,0.7047804510848585,1
2002.5134765263826,0.7213668979642386,1
1502.3703228003158,0.5605062154022415,1
2469.4439082994277,0.7233597337203497,1
1893.0864111336837,0.5500488520278891,1
543.4005222263322,0.7187215631762677,1
1605.3018448925486,0.7443732456023477,1
1526.6769788530241,0.7266191482915916,1
1753.9783032074026,0.7271802582111884,1
469.61773116992725,0.7283310974421325,1
1027.45408017661,0.7424973408173137,1
1266.0234158730766,0.7421357975397724,1
1214.3708852709115,0.7384572163308444,1
2307.431113301951,0.7469623439557055,1
2382.420495586776,0.5626731187010252,1
640.9280062305127,0.5448250359654976,1
1075.5226194984048,0.7269908523385805,1
1017.0950329396031,0.739484158460978,1
1454.0217825150573,0.7452127400411306,1
408.83436671546207,0.749195786923577,1
627.4662721927527,0.7521967177846743,1
984.1710459534563,0.7545004857544971,1
552.1683078203298,0.7562167713630583,1
932.3426355172262,0.7574157820947554,1
622.6038768915915,0.7581622493195104,1
516.7728114139591,0.7585217803272554,1
1049.388813367882,0.7585601313792343,1
1915.2344035117085,0.7583409822143601,1
2547.1251485178827,0.7457439930320371,1
630.15479042841,0.5588860490451208,1
630.2569326153944,0.7327283445960563,1
644.5033611479766,0.7473927222022579,1
526.52943510498,0.7521592263886197,1
1614.7802231476621,0.7541037360349949,1
1577.7292918763283,0.7281504336738387,1
3020.4810038114188,0.728176471008534,0
542.0209078218415,0.5418992820168927,1
2689.5574165978987,0.7265135091594564,1
1367.7506114735559,0.5364416706841055,1
2133.1952875701904,0.7040115675165853,1
2051.6199322794364,0.5387496166004652,1
820.376813235244,0.5224532474373433,1
1428.0791358605738,0.7206730327995498,1
757.9600218364443,0.7372161692527579,1
724.8329189564295,0.7437456999962576,1
1793.086993422773,0.7472817545440184,1
2270.7992642676368,0.7267102555069646,1
1887.1295109703071,0.5499709417249554,1
1835.5308525410544,0.7280255235323699,1
1141.9735435607795,0.7227165025658298,1
2605.591931695485,0.7476912162575607,1
1524.5256502642587,0.5482895337236569,1
1518.4713773026506,0.7093143294303215,1
520.6364638168324,0.7244094001049979,1
1390.68481724442,0.7461657800922661,1
960.6895361693829,0.7279846363807861,1
1946.9528936351292,0.7456966655063697,1
526.7534821181898,0.7280120028352765,1
2873.8837447319074,0.7456688266317371,0
2027.0417006842797,0.5251303509602817,1
2896.0425572955382,0.5174127914798524,0
2761.1588472319086,0.5069843538751058,0
2227.445244876631,0.498857803477271,1
709.9611508756343,0.4994105940444542,1
1956.1833059596368,0.7071494856472552,1
1663.2168506961443,0.7116510907433448,1
1159.020477382856,0.7376707716828628,1
1236.038249856713,0.7371710398509916,1
1712.048895705812,0.7400176816904669,1
1859.8591425749928,0.716465072581379,1
271.96226812434213,0.719768652790939,1
1289.7179930117713,0.7415572987537926,1
1376.4644374224924,0.7420375394263226,1
2873.9007878915977,0.7322857640081,0
2164.731135246121,0.5371625873120509,1
3391.7609054007507,0.5154708445774406,0
2609.265548142064,0.5035072449717976,1
3242.4908007036893,0.5032829922231329,0
1969.509138823821,0.49882712663400225,1
1947.6870360397143,0.687225411353431,1
1559.4613020800346,0.7008910689456245,1
2847.0124231646246,0.7285072959846954,0
803.6226263741942,0.5029443709647449,1
2563.3435948426127,0.7084351851589138,1
2992.145871607099,0.5034578642210038,0
1176.6608006001818,0.4955852343969527,1
2011.3218591136226,0.6932708310746981,1
965.1729928921624,0.5079032141604664,1
541.3021630100759,0.7076604238455735,1
2679.717880481293,0.7156805869541052,1
419.534068493845,0.5126884338948893,1
1499.5362811201283,0.7101581880603697,1
1175.0831586731285,0.7207772364233147,1
836.8741106893067,0.7277957088417064,1
1895.4125757410454,0.7327330380825114,1
1932.3641228038198,0.7224121502584875,1
558.489262572712,0.7136907686674582,1
1832.34427363646,0.7354502621144081,1
2842.0020795303562,0.7120488918670509,0
2524.0778365802557,0.520626549917738,1
1461.8311968286193,0.5245206213269706,1
2024.331390470364,0.7149481452433245,1
2411.332871001394,0.5208230269857369,1
2700.815870821656,0.5091232788193825,0
2283.3197702879556,0.5005395162981078,1
729.230398985839,0.5011000032115216,1
2130.4600024663855,0.7068972561687247,1
1578.9916279338206,0.5302158895845942,1
563.6409941345502,0.7069376999290099,1
502.3491225098601,0.7292551456427837,1
512.2849651355608,0.7307285869084146,1
