100,0.3181897477298073,0
97,0.4224686930466895,0
37,0.2957876298420159,0
150,0.2813453715493833,1
70,0.41700563448556094,0
65,0.2976930704213774,0
23,0.285554740403741,0
93,0.2779044277952963,0
69,0.2706735498390886,0
44,0.26405548005859036,0
152,0.25809984528272484,1
99,0.42184345222894304,0
134,0.29237602166480814,1
76,0.4315654296280783,0
43,0.30091140415944323,0
30,0.2827548790483773,0
41,0.272778005192829,0
74,0.26476091272326135,0
105,0.25788317174440145,1
43,0.3787392773292517,0
120,0.27462748002181014,1
122,0.42489692884288766,1
153,0.42363173790648356,1
127,0.43506720844427405,1
99,0.4404430462180422,0
138,0.3213753854993589,1
76,0.44610904773891824,0
74,0.31161351286396805,0
142,0.296318670329681,1
52,0.4447922196441856,0
62,0.3089654860389588,0
78,0.29616793487228227,0
97,0.2863149388694144,0
117,0.2775254601780429,1
54,0.4106712227000703,0
60,0.2903664449108988,0
128,0.2808512203091039,1
142,0.41631689865558286,1
37,0.4340233145756727,0
61,0.3043781591400672,0
143,0.2879180520868459,1
65,0.43623548848889276,0
99,0.3040727031384314,0
80,0.288942861562119,0
142,0.2799154946590128,1
34,0.4385859425937151,0
23,0.2992401754854054,0
123,0.282131275900564,1
138,0.4202422639316856,1
34,0.43954218276492374,0
91,0.3008471476656208,0
52,0.28626594200337,0
85,0.27782152225519985,0
54,0.2695303057260399,0
130,0.2620960643318703,1
52,0.4020798422878834,0
90,0.27846561248860235,0
84,0.26795453187964297,0
115,0.2610622047980028,1
39,0.4029205541886484,0
29,0.28338208373255785,0
31,0.27013608726781724,0
46,0.26160868410960175,0
101,0.2542263762374805,0
70,0.36266915144258005,0
75,0.2508292857715624,0
148,0.23800961694982722,1
147,0.4073016283510833,1
24,0.42555101371867565,0
55,0.2809088241246799,0
98,0.25489040933689827,0
152,0.2612823555711719,1
108,0.3897279156325061,1
86,0.3779578150810352,0
144,0.2654045503492989,1
106,0.436372399520647,1
73,0.4330475869718513,0
142,0.2888748916748423,1
42,0.4451124319037763,0
156,0.3058524632398159,1
91,0.45029979169042356,0
120,0.3087818993425228,1
99,0.4381071957483812,0
28,0.30451631174924265,0
36,0.2999023537960383,0
41,0.2911601437098519,0
157,0.28172223171555455,1
73,0.44708588676776284,0
100,0.29864957632560324,0
44,0.40309349916544307,0
149,0.27519865675405186,1
41,0.4423080723419649,0
86,0.2894051388532121,0
148,0.2734855866272029,1
40,0.44985299242526533,0
88,0.2879747473711365,0
156,0.27376515503836635,1
22,0.45607718765235544,0
47,0.2851515427279204,0
141,0.2737260320105735,1
66,0.4141414128824581,0
120,0.2799457146822002,1
79,0.4255094644479261,0
61,0.28477106656732787,0
28,0.2841947687448779,0
39,0.27575330352896765,0
106,0.26719768856224757,1
52,0.3859550893440954,0
64,0.27063383159841725,0
61,0.27002421252953535,0
26,0.2621582985632124,0
115,0.25461179071005674,1
99,0.4037502224493755,0
51,0.3031354608398126,0
77,0.27431395512325263,0
74,0.25586614321889684,0
70,0.24716172600546454,0
107,0.24014259940708133,1
58,0.3720879766712869,0
51,0.2543285477959013,0
102,0.249192124570302,0
107,0.3389794074742837,1
126,0.366177017786785,1
119,0.36330532335549837,1
97,0.367052002492667,0
141,0.2629912545151766,1
53,0.39989729536376223,0
85,0.2745820662533838,0
123,0.2712790686048156,1
74,0.4182768969834638,0
99,0.28102867235369117,0
71,0.28541092065007445,0
111,0.2688741333160321,1
71,0.411862233184376,0
154,0.2777125248622464,1
114,0.410091232631116,1
78,0.41590646036879775,0
53,0.2867308841552511,0
91,0.28247553488537636,0
97,0.29864929519055555,0
28,0.2860755848277181,0
42,0.2642018635578404,0
109,0.25147812581596196,1
75,0.3839823827614765,0
114,0.26238209261673173,1
48,0.4011653907649052,0
35,0.2703129235183142,0
128,0.26820651040361565,1
106,0.41517310443418176,1
147,0.40457446783592965,1
130,0.41654514485950406,1
156,0.42126414299109427,1
71,0.4136851097361526,0
45,0.29166780746129367,0
27,0.28543461557512534,0
123,0.27650937342669246,1
102,0.42268201842126135,0
53,0.4063803303050977,0
84,0.2782366549611918,0
146,0.2705479289697293,1
65,0.41893467066525125,0
117,0.2825018267536193,1
74,0.42035554631786654,0
23,0.2864538946124377,0
56,0.2845793833325071,0
110,0.2752911036958582,1
124,0.3956537413050576,1
154,0.4073735137806927,1
39,0.42525499570803116,0
25,0.2902278243804184,0
126,0.28666621293279965,1
63,0.43988754191706725,0
134,0.2877837946875878,1
92,0.4465766795730979,0
116,0.2921978356940158,1
84,0.42613522775143853,0
113,0.3011680622588796,1
113,0.44589969266632395,1
85,0.42122667043337403,0
137,0.31262079616886207,1
40,0.47200716379266106,0
141,0.30091791414146224,1
65,0.4627342311455176,0
152,0.31047128841965693,1
126,0.4879492604934924,1
94,0.4296689344981139,0
70,0.31891769605963693,0
76,0.32616656882077943,0
34,0.3133401735849619,0
104,0.3037269235540888,0
135,0.4000927057578667,1
55,0.44089090794198305,0
152,0.29097899443458636,1
56,0.45583455757653574,0
37,0.29256437695708426,0
129,0.30033387785903154,1
143,0.4373331968221946,1
142,0.4174068059552435,1
55,0.42736658343026757,0
37,0.30234888567338053,0
53,0.30403645288005654,0
41,0.29375808395739067,0
118,0.2847547048019565,1
89,0.42318285985825155,0
35,0.28543920301551057,0
134,0.2858921394573318,1
131,0.4190487364248035,1
76,0.4186948857763152,0
75,0.28673589620731965,0
79,0.2886616643052738,0
133,0.2793716652885613,1
46,0.43098849873351075,0
47,0.28309895673066543,0
22,0.280801757423093,0
150,0.2719785653119575,1
32,0.408917325912708,0
32,0.27639076010604674,0
29,0.27369098318943225,0
32,0.26556606558023066,0
36,0.2579124552296753,0
116,0.25089324419240067,1
42,0.39247876881952604,0
83,0.26544260013838655,0
69,0.2600351184189224,0
137,0.2520470170560408,1
127,0.4057335048058084,1
91,0.39022672104920564,0
135,0.2818335680777371,1
61,0.41956938073280653,0
65,0.2776435186199074,0
66,0.2736639912910508,0
29,0.2645345035701357,0
85,0.2564135463646771,0
23,0.24914302443232197,0
147,0.24263462009373873,1
84,0.3977650507634199,0
83,0.2635146916039247,0
137,0.25328664568584897,1
150,0.39022774965633994,1
118,0.41088125744546966,1
96,0.3942491630700143,0
123,0.26948339166354596,1
108,0.4222307572494507,1
106,0.4048950746698872,1
85,0.4133129908809723,0
120,0.28528063905138784,1
41,0.43661369025422014,0
120,0.2918614387636776,1
97,0.43667555549512616,0
83,0.3113134783683271,0
36,0.29851671720985773,0
55,0.2888297156987865,0
98,0.2791761461439913,0
77,0.2840372566239034,0
119,0.265644399575112,1
101,0.4003030262740831,0
34,0.3888456969542824,0
108,0.2668446636641062,1
132,0.3997221654258696,1
83,0.39893969747789637,0
114,0.28043654937679285,1
59,0.4257371765275071,0
22,0.2882151716520988,0
31,0.28620072575095745,0
81,0.27621134204553677,0
101,0.26751151622570324,0
80,0.38174917305272943,0
47,0.2580591728011623,0
111,0.24763129396459896,1
108,0.36635863209628716,1
80,0.37848179040937935,0
116,0.26676997980323974,1
127,0.3964222307156385,1
84,0.41425202349603524,0
37,0.2845456521029281,0
69,0.27724955883220154,0
65,0.2682099973560693,0
65,0.26013493478196326,0
35,0.25293006832404497,0
94,0.2465066989884711,0
110,0.2500781455271516,1
91,0.3954866486544929,0
49,0.2695210196294143,0
128,0.2555921796205428,1
52,0.3748440572632759,0
122,0.2649827049242007,1
109,0.4137038024590667,1
41,0.4072111321249672,0
136,0.2802345459495291,1
119,0.42726735817118805,1
105,0.4114430233542457,1
105,0.4175107839939736,1
105,0.42366720845234435,1
139,0.40983499428635517,1
115,0.4396721014550724,1
26,0.4208541727984476,0
144,0.31088394600610747,1
140,0.45073211563618365,1
121,0.4506932868765523,1
26,0.45467020364321187,0
58,0.3273063719315473,0
116,0.31723592386006394,1
111,0.4405516566368413,1
147,0.44166114708367354,1
113,0.45860179793709327,1
32,0.4444749355746248,0
58,0.3198231051441339,0
77,0.3225003318626718,0
70,0.31313717911842853,0
37,0.30312461962851955,0
44,0.2936850864412994,0
89,0.28490906632104057,0
42,0.27683982721412115,0
69,0.2694993060302159,0
46,0.26289081716877205,0
39,0.2570007340654086,0
60,0.25180076373271704,0
102,0.24725087201721574,0
155,0.33969484368241115,1
36,0.40209033980831116,0
31,0.2816297918463332,0
59,0.2639779436200389,0
34,0.2555359487348477,0
134,0.24937842836126697,1
129,0.3857074172148062,1
145,0.40503313240566036,1
40,0.42499839778027915,0
141,0.28896984819967847,1
125,0.42769921219793383,1
150,0.4229002906585491,1
131,0.4419083820824718,1
66,0.43703642294376993,0
79,0.30293728290274863,0
34,0.2896170946727692,0
36,0.28140880123742257,0
136,0.27322036959028767,1
127,0.41312704547868984,1
86,0.44184765726566944,0
104,0.29965445104094923,0
57,0.4051344579750209,0
155,0.29025459888390326,1
137,0.42504539616325404,1
136,0.42150067714158196,1
34,0.4323141025798218,0
127,0.3081396866510531,1
48,0.435219853154652,0
144,0.31619097900304194,1
39,0.4463713818981963,0
144,0.3221634477034133,1
131,0.46454294690606274,1
139,0.45228619951828986,1
138,0.45415576019127585,1
152,0.46038225428453816,1
59,0.46296731131926483,0
103,0.3270180681000541,0
79,0.43012695721320854,0
70,0.3132115030318709,0
58,0.30037815628173326,0
141,0.2916508657541365,1
130,0.4297792302591649,1
22,0.44269081850053943,0
58,0.3144036643655036,0
122,0.2964124108449441,1
146,0.4194316223871949,1
150,0.4567214930796969,1
152,0.45715585853086005,1
119,0.45980503718621457,1
146,0.462636454567685,1
118,0.4655456818374667,1
134,0.4565860993087668,1
77,0.46073569049390306,0
128,0.331272755484866,1
67,0.47722603361037697,0
134,0.3338995044225407,1
158,0.4829048691033462,1
107,0.48285584853312213,1
152,0.45689369152978954,1
43,0.49370931855601036,0
38,0.34545057682102576,0
119,0.3313664761638551,1
34,0.48693277301683935,0
83,0.34229740996026575,0
80,0.3280366672536483,0
47,0.3187810039449993,0
115,0.309009385307017,1
145,0.43154390999572123,1
31,0.456534178450708,0
117,0.32998608298193044,1
149,0.45921969605180524,1
133,0.485212004866601,1
72,0.46968166144423074,0
130,0.33510045533559946,1
143,0.4824383720503225,1
128,0.48356713770985493,1
130,0.4859814688215096,1
37,0.488505587718341,0
121,0.34977764320394455,1
108,0.48032559096634087,1
32,0.468929537709419,0
27,0.35493096741679675,0
38,0.34501438294855513,0
