Timestep: 151, Trans probs: [0.1827979326343455, 0.07932291223406568, 0.37796145211031834, 0.05040790359475174, 0.12469934312189354, 0.08399464911512175, 0.05040790359475174, 0.05040790359475174]
Timestep: 152, Trans probs: [0.27541028684196694, 0.10369344061239574, 0.3066379597646674, 0.05356858639896804, 0.09998396718509768, 0.05356858639896804, 0.05356858639896804, 0.05356858639896804]
Timestep: 153, Trans probs: [0.17635235411522712, 0.054726163944485935, 0.3297411172185539, 0.054726163944485935, 0.12199284459230963, 0.15300902829596552, 0.054726163944485935, 0.054726163944485935]
Timestep: 154, Trans probs: [0.219204373650744, 0.054074015253015924, 0.3051889681908348, 0.054074015253015924, 0.11549492762183547, 0.14381566952452207, 0.054074015253015924, 0.054074015253015924]
Timestep: 155, Trans probs: [0.17139101440359966, 0.07700688508495637, 0.34940826715933787, 0.05063223056345492, 0.16902895934564088, 0.08126818231610028, 0.05063223056345492, 0.05063223056345492]
Timestep: 156, Trans probs: [0.16113803120555295, 0.07474474498284152, 0.37468685784259986, 0.05060304771286285, 0.15897595480384027, 0.07864526802657684, 0.05060304771286285, 0.05060304771286285]
Timestep: 157, Trans probs: [0.20445667261116227, 0.053463086936762924, 0.3365432323505272, 0.053463086936762924, 0.1096257688563628, 0.13552197843489597, 0.053463086936762924, 0.053463086936762924]
Timestep: 158, Trans probs: [0.30841864756188014, 0.09896147699991877, 0.2833855910103895, 0.053410940001778116, 0.0955905244206992, 0.053410940001778116, 0.053410940001778116, 0.053410940001778116]
Timestep: 159, Trans probs: [0.2024047399565753, 0.07281116331967052, 0.3464015617363147, 0.050790459019185406, 0.14964215592129265, 0.07636900200859051, 0.050790459019185406, 0.050790459019185406]
Timestep: 160, Trans probs: [0.28477559783208517, 0.09470032922111565, 0.3154237130971028, 0.05336476390212229, 0.09164130424120713, 0.05336476390212229, 0.05336476390212229, 0.05336476390212229]
Timestep: 161, Trans probs: [0.18938706572042652, 0.07095119924365383, 0.32098609091878055, 0.050826427152796574, 0.1919936464893191, 0.07420271616943042, 0.050826427152796574, 0.050826427152796574]
Timestep: 162, Trans probs: [0.1776394472932428, 0.06915127621739577, 0.34890200281681183, 0.050716829099271, 0.18002709546765872, 0.072129690907078, 0.050716829099271, 0.050716829099271]
Timestep: 163, Trans probs: [0.16672621615095823, 0.06764146327694509, 0.3739491213804043, 0.050804856862118074, 0.1689069103867076, 0.07036171821863059, 0.050804856862118074, 0.050804856862118074]
Timestep: 164, Trans probs: [0.15659886927498842, 0.0664021038617807, 0.3963094573785944, 0.0510757555074221, 0.1585839533642621, 0.06887834959810808, 0.0510757555074221, 0.0510757555074221]
Timestep: 165, Trans probs: [0.2630997979988967, 0.09086813086623453, 0.3442837792456417, 0.05341300385898318, 0.08809627645329436, 0.05341300385898318, 0.05341300385898318, 0.05341300385898318]
Timestep: 166, Trans probs: [0.1472225707631546, 0.06541101404432673, 0.3646482875823749, 0.05150949094711911, 0.2005326009958818, 0.0676570537729048, 0.05150949094711911, 0.05150949094711911]
Timestep: 167, Trans probs: [0.2431701219661176, 0.08744170767842231, 0.37015058138923973, 0.05357553409438145, 0.0849354525886946, 0.05357553409438145, 0.05357553409438145, 0.05357553409438145]
Timestep: 168, Trans probs: [0.13874356160442156, 0.0643510321224759, 0.3364521702328719, 0.05171015950826535, 0.2389293663005859, 0.06639339121484866, 0.05171015950826535, 0.05171015950826535]
Timestep: 169, Trans probs: [0.19081310385060743, 0.053126935053294515, 0.3112585670065568, 0.053126935053294515, 0.1574668038769466, 0.12795378505271107, 0.053126935053294515, 0.053126935053294515]
Timestep: 170, Trans probs: [0.18285351137104744, 0.06332801638782237, 0.31095534592646284, 0.05182411180942583, 0.22220411293061035, 0.06518667795577963, 0.05182411180942583, 0.05182411180942583]
Timestep: 171, Trans probs: [0.17872697122499914, 0.0525766340308296, 0.34165772378024123, 0.0525766340308296, 0.14817454157574494, 0.12113422729569619, 0.0525766340308296, 0.0525766340308296]
Timestep: 172, Trans probs: [0.2248347531582802, 0.08439751746459817, 0.393203541804474, 0.05385670817542986, 0.08213735487092824, 0.05385670817542986, 0.05385670817542986, 0.05385670817542986]
Timestep: 173, Trans probs: [0.22307946738917434, 0.062227845764282634, 0.28831174393551723, 0.05172477408750327, 0.2072818157745595, 0.0639248048739566, 0.05172477408750327, 0.05172477408750327]
Timestep: 174, Trans probs: [0.1464087747883399, 0.10203218599945292, 0.2950329643454721, 0.057021950082176365, 0.14729118156962387, 0.13816904305058217, 0.057021950082176365, 0.057021950082176365]
Timestep: 175, Trans probs: [0.20798406599415126, 0.08171132483158329, 0.4136220451517311, 0.054250860466718294, 0.0796791221556612, 0.054250860466718294, 0.054250860466718294, 0.054250860466718294]
Timestep: 176, Trans probs: [0.2082051572632613, 0.06117480194038331, 0.26783231365895915, 0.051574212620744436, 0.19376492777287727, 0.11430016150228577, 0.051574212620744436, 0.051574212620744436]
Timestep: 177, Trans probs: [0.19253333464417174, 0.07935816668183873, 0.43158764776362607, 0.05474602443954661, 0.07753675315217691, 0.05474602443954661, 0.05474602443954661, 0.05474602443954661]
Timestep: 178, Trans probs: [0.1952563450717412, 0.05984238791810825, 0.2501725505289664, 0.05100031045781585, 0.2329573023911835, 0.1087704827165531, 0.05100031045781585, 0.05100031045781585]
Timestep: 179, Trans probs: [0.13776595942422554, 0.0969243160173453, 0.27455105979338823, 0.05549950047466626, 0.1940775760187779, 0.13018258732226423, 0.05549950047466626, 0.05549950047466626]
Timestep: 180, Trans probs: [0.16754221543245543, 0.05230277054653694, 0.3163808939245399, 0.05230277054653694, 0.19193507221255607, 0.11493073624430092, 0.05230277054653694, 0.05230277054653694]
Timestep: 181, Trans probs: [0.18339803950196698, 0.05866763648842586, 0.23398160254549302, 0.05052315929950535, 0.21812456030746427, 0.15425868325813386, 0.05052315929950535, 0.05052315929950535]
Timestep: 182, Trans probs: [0.17275701987383438, 0.057431612258832275, 0.26942770101035735, 0.04990124974151264, 0.20486507108016333, 0.14581484655227475, 0.04990124974151264, 0.04990124974151264]
Timestep: 183, Trans probs: [0.1629127547284009, 0.05642604311315284, 0.30164728127464957, 0.04947281781507224, 0.19256000124627226, 0.13803546619230783, 0.04947281781507224, 0.04947281781507224]
Timestep: 184, Trans probs: [0.17841152240869718, 0.07731246621119678, 0.44728457098933844, 0.05532650942849946, 0.07568540267676974, 0.05532650942849946, 0.05532650942849946, 0.05532650942849946]
Timestep: 185, Trans probs: [0.15377487988905927, 0.05566112495484622, 0.28160083236709244, 0.04925462565976833, 0.23034561509157092, 0.1308536707181261, 0.04925462565976833, 0.04925462565976833]
Timestep: 186, Trans probs: [0.14538278982015077, 0.05497058957842319, 0.3122418696696804, 0.04906697598720501, 0.2159430150243306, 0.12426080794580006, 0.04906697598720501, 0.04906697598720501]
Timestep: 187, Trans probs: [0.13760812992138263, 0.0544828342947496, 0.34007398730010896, 0.04905503114734947, 0.2024814497155872, 0.11818850532612307, 0.04905503114734947, 0.04905503114734947]
Timestep: 188, Trans probs: [0.13040683551425314, 0.054196260859500425, 0.3652506745703057, 0.04921996581167018, 0.189883712486632, 0.11260261913429816, 0.04921996581167018, 0.04921996581167018]
Timestep: 189, Trans probs: [0.16555399151621655, 0.07554823704777064, 0.46089912679006395, 0.055974734560551125, 0.07409970640374447, 0.055974734560551125, 0.055974734560551125, 0.055974734560551125]
Timestep: 190, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.3066714652302404, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 191, Trans probs: [0.12374693436084494, 0.05410098496475017, 0.33836179857066956, 0.04955333794002579, 0.227653930997469, 0.10747633728618902, 0.04955333794002579, 0.04955333794002579]
Timestep: 192, Trans probs: [0.1538978674959652, 0.1307119194368356, 0.415945819327333, 0.056672565911734286, 0.07275413009292905, 0.056672565911734286, 0.056672565911734286, 0.056672565911734286]
Timestep: 193, Trans probs: [0.1438257361493949, 0.12303857094323792, 0.3787626062209563, 0.05665921610476613, 0.1277362222673463, 0.05665921610476613, 0.05665921610476613, 0.05665921610476613]
Timestep: 194, Trans probs: [0.11763148350833877, 0.05393946411477784, 0.3138992379423829, 0.04978058876013938, 0.26243621225496844, 0.10275183589911385, 0.04978058876013938, 0.04978058876013938]
Timestep: 195, Trans probs: [0.11201532467409302, 0.05379511810672982, 0.3414151532283978, 0.04999353378674129, 0.24437980769458398, 0.0984139949359716, 0.04999353378674129, 0.04999353378674129]
Timestep: 196, Trans probs: [0.10687083375542114, 0.05378766711031244, 0.36635116153463776, 0.050321514276589804, 0.22755618209647574, 0.09446961267338347, 0.050321514276589804, 0.050321514276589804]
Timestep: 197, Trans probs: [0.15747017199613192, 0.05193035280148318, 0.345711552959679, 0.05193035280148318, 0.17980989861284144, 0.10928696522541496, 0.05193035280148318, 0.05193035280148318]
Timestep: 198, Trans probs: [0.1999767031093715, 0.05180245406649504, 0.32006349341264206, 0.05180245406649504, 0.16857337014960563, 0.1041766170624005, 0.05180245406649504, 0.05180245406649504]
Timestep: 199, Trans probs: [0.15294033077361827, 0.05391767340320129, 0.33805753434563607, 0.05076672263080512, 0.211884174818471, 0.09090011876665796, 0.05076672263080512, 0.05076672263080512]
Timestep: 200, Trans probs: [0.18716340385560354, 0.051571737432711, 0.34862446495807886, 0.051571737432711, 0.1584267625380189, 0.09949841891745462, 0.051571737432711, 0.051571737432711]
Timestep: 201, Trans probs: [0.19500680221479819, 0.05372016294692747, 0.3132453898146994, 0.050842174581117124, 0.19800224987879836, 0.08749887140142534, 0.050842174581117124, 0.050842174581117124]
Timestep: 202, Trans probs: [0.17527417019102248, 0.05155806755765069, 0.37415200845159025, 0.05155806755765069, 0.1490543783677069, 0.09528717275907767, 0.05155806755765069, 0.05155806755765069]
Timestep: 203, Trans probs: [0.13502491870011138, 0.1162090164015593, 0.40380701117330003, 0.05612446697431633, 0.12046118582776402, 0.05612446697431633, 0.05612446697431633, 0.05612446697431633]
Timestep: 204, Trans probs: [0.23350796916167174, 0.05340297574678255, 0.2909775035354233, 0.05076840825120357, 0.18548165297172667, 0.08432467383078507, 0.05076840825120357, 0.05076840825120357]
Timestep: 205, Trans probs: [0.21804761923165883, 0.0530898298197603, 0.32136068132938794, 0.050676834922245007, 0.17406041597827432, 0.08141094887418356, 0.050676834922245007, 0.050676834922245007]
Timestep: 206, Trans probs: [0.2036928253472815, 0.052940522357166626, 0.3488443160771391, 0.05073532465658694, 0.16349361913711585, 0.07882274311153599, 0.05073532465658694, 0.05073532465658694]
Timestep: 207, Trans probs: [0.18414479833816041, 0.09234129842879, 0.2561478213197266, 0.0541395341494187, 0.1819355643036351, 0.1230119151614318, 0.0541395341494187, 0.0541395341494187]
Timestep: 208, Trans probs: [0.1642515981346458, 0.051743629460511115, 0.3451119802573198, 0.051743629460511115, 0.19215083341922695, 0.09151107034676301, 0.051743629460511115, 0.051743629460511115]
Timestep: 209, Trans probs: [0.19035119620816487, 0.0529574407555966, 0.32264044171456013, 0.05094765126921059, 0.153714144581902, 0.12749382293214456, 0.05094765126921059, 0.05094765126921059]
Timestep: 210, Trans probs: [0.12704875066377358, 0.11008499837919275, 0.42528807544508135, 0.055914892877909475, 0.11391860400031441, 0.055914892877909475, 0.055914892877909475, 0.055914892877909475]
Timestep: 211, Trans probs: [0.1543289141362009, 0.05172868970322503, 0.37099095047699776, 0.05172868970322503, 0.17977127022385908, 0.08799410635004218, 0.05172868970322503, 0.05172868970322503]
Timestep: 212, Trans probs: [0.17581426258425853, 0.10461121039837126, 0.38763691319559596, 0.055971037457116395, 0.10805346399330854, 0.055971037457116395, 0.055971037457116395, 0.055971037457116395]
Timestep: 213, Trans probs: [0.17859968996191988, 0.05257895457359361, 0.29993845057566604, 0.05073552909755349, 0.1957308665676628, 0.12094545102849726, 0.05073552909755349, 0.05073552909755349]
Timestep: 214, Trans probs: [0.14517223299022125, 0.05190661206348751, 0.34212228317042703, 0.05190661206348751, 0.22020644688370875, 0.08487258870169286, 0.05190661206348751, 0.05190661206348751]
Timestep: 215, Trans probs: [0.13917894633471747, 0.07399618364822587, 0.3525024100427705, 0.07399618364822587, 0.1383377253813828, 0.07399618364822587, 0.07399618364822587, 0.07399618364822587]
Timestep: 216, Trans probs: [0.13687170442649074, 0.10391224594799767, 0.316188883275142, 0.05195612297399883, 0.20518813054669452, 0.08197066688167864, 0.05195612297399883, 0.05195612297399883]
Timestep: 217, Trans probs: [0.19950616996542256, 0.07070924339919178, 0.3189003413534766, 0.07070924339919178, 0.128047271685142, 0.07070924339919178, 0.07070924339919178, 0.07070924339919178]
Timestep: 218, Trans probs: [0.21839782909953911, 0.05214071301072772, 0.2794590207668153, 0.05044664277505587, 0.18369438656069137, 0.11496812223705898, 0.05044664277505587, 0.05044664277505587]
Timestep: 219, Trans probs: [0.2046309641438988, 0.051718825354221225, 0.3109516839941358, 0.05016073323106579, 0.17271306645135606, 0.10950326036319083, 0.05016073323106579, 0.05016073323106579]
Timestep: 220, Trans probs: [0.19182163103647834, 0.05149055597427019, 0.3394553205228912, 0.050060658096842035, 0.16252982377792696, 0.10452069439790725, 0.050060658096842035, 0.050060658096842035]
Timestep: 221, Trans probs: [0.16391144252587855, 0.09962830040960584, 0.4108632365346894, 0.05571525098610791, 0.10273601658539447, 0.05571525098610791, 0.05571525098610791, 0.05571525098610791]
Timestep: 222, Trans probs: [0.1294730385108763, 0.15065878404967661, 0.29420487565196246, 0.05146434004490807, 0.19223272753762066, 0.0790375541151398, 0.05146434004490807, 0.05146434004490807]
Timestep: 223, Trans probs: [0.17988661916078386, 0.051455893932909835, 0.3150006828163325, 0.05014725419421697, 0.20322606868462975, 0.09998897282269316, 0.05014725419421697, 0.05014725419421697]
Timestep: 224, Trans probs: [0.1690513366820203, 0.05131585548582297, 0.3430297866798697, 0.050116194508482086, 0.19044716167381104, 0.09580727595302978, 0.050116194508482086, 0.050116194508482086]
Timestep: 225, Trans probs: [0.15898878712939188, 0.051356328780979656, 0.36829754982236396, 0.05025961215092073, 0.17854861071750167, 0.0920298870970007, 0.05025961215092073, 0.05025961215092073]
Timestep: 226, Trans probs: [0.14965241190911627, 0.051568378800275386, 0.390961669372464, 0.05056895546734821, 0.16747701996748596, 0.0886336535486137, 0.05056895546734821, 0.05056895546734821]
Timestep: 227, Trans probs: [0.14100861966484943, 0.05193683812728601, 0.41117491235830966, 0.051029244771339376, 0.15719544992300172, 0.08559644561253506, 0.051029244771339376, 0.051029244771339376]
Timestep: 228, Trans probs: [0.12277636984800855, 0.1423226925665497, 0.3255649560517811, 0.05080424159429004, 0.18067950727526458, 0.07624374947552594, 0.05080424159429004, 0.05080424159429004]
Timestep: 229, Trans probs: [0.18465278555974168, 0.05244266612339669, 0.37746699749280443, 0.05162151172793535, 0.1476764744913073, 0.08289654114894372, 0.05162151172793535, 0.05162151172793535]
Timestep: 230, Trans probs: [0.11664953816474326, 0.13463121835603734, 0.3536439485843792, 0.05043862925973778, 0.16991764973141746, 0.07384175738420942, 0.05043862925973778, 0.05043862925973778]
Timestep: 231, Trans probs: [0.2245651924746944, 0.05263811535360357, 0.34772998266653915, 0.051892583525607876, 0.13910155710334984, 0.08028740182498957, 0.051892583525607876, 0.051892583525607876]
Timestep: 232, Trans probs: [0.11105072113653641, 0.127537653287185, 0.37868836696352176, 0.05034367089781005, 0.1598908590908381, 0.0718013868284887, 0.05034367089781005, 0.05034367089781005]
Timestep: 233, Trans probs: [0.15643614310730947, 0.12100688848829687, 0.3504333829512702, 0.05049008798238832, 0.15056158289277713, 0.07009173861318141, 0.05049008798238832, 0.05049008798238832]
Timestep: 234, Trans probs: [0.26105181513779163, 0.0527002919507181, 0.3210201765296919, 0.05202239792449737, 0.13131940443879636, 0.07784111816950988, 0.05202239792449737, 0.05202239792449737]
Timestep: 235, Trans probs: [0.14753873165478038, 0.11504212530152406, 0.3758402318047515, 0.05036233646673771, 0.14215043678820666, 0.06834146505052426, 0.05036233646673771, 0.05036233646673771]
Timestep: 236, Trans probs: [0.20875237999498053, 0.09521589382379485, 0.37513648500678703, 0.055721077116157175, 0.09801093270980889, 0.055721077116157175, 0.055721077116157175, 0.055721077116157175]
Timestep: 237, Trans probs: [0.2943254446441791, 0.052739323772580525, 0.29673443767060026, 0.05212288481428994, 0.12423115277433275, 0.07560098669543763, 0.05212288481428994, 0.05212288481428994]
Timestep: 238, Trans probs: [0.22594841433312138, 0.08820054342505489, 0.23961682385214447, 0.05288834125599884, 0.17101794438653628, 0.11655125023514636, 0.05288834125599884, 0.05288834125599884]
Timestep: 239, Trans probs: [0.27229200181320096, 0.05282165311977638, 0.27448046585907093, 0.05226164548094289, 0.1177688304788787, 0.1258521122862444, 0.05226164548094289, 0.05226164548094289]
Timestep: 240, Trans probs: [0.21184086305850267, 0.08449867934231048, 0.2763307553191229, 0.05185401553450183, 0.16105992576021744, 0.11070772991634119, 0.05185401553450183, 0.05185401553450183]
Timestep: 241, Trans probs: [0.19364115675871532, 0.09117896448681523, 0.3993326897943176, 0.05553645308180367, 0.09370137663293719, 0.05553645308180367, 0.05553645308180367, 0.05553645308180367]
Timestep: 242, Trans probs: [0.13928791724289707, 0.10958967006435558, 0.3479298384632732, 0.05047960991252452, 0.18484323102804037, 0.06691051346386012, 0.05047960991252452, 0.05047960991252452]
Timestep: 243, Trans probs: [0.1822088721547992, 0.10457822663635089, 0.3229493630031292, 0.05042062872587385, 0.1735267623937885, 0.06547488963431072, 0.05042062872587385, 0.05042062872587385]
Timestep: 244, Trans probs: [0.2532788379913798, 0.05246279208345354, 0.25528128934264266, 0.05195038336683976, 0.11188965966616533, 0.17123627081583945, 0.05195038336683976, 0.05195038336683976]
Timestep: 245, Trans probs: [0.19875557866673252, 0.0812337290785213, 0.25827215987366253, 0.0511065460986115, 0.20299729568075672, 0.10542159840449236, 0.0511065460986115, 0.0511065460986115]
Timestep: 246, Trans probs: [0.23634888076610772, 0.05196038777459147, 0.23818752361597972, 0.05148989613322407, 0.10652590074065528, 0.2125076187029935, 0.05148989613322407, 0.05148989613322407]
Timestep: 247, Trans probs: [0.2209812415307966, 0.05147528258364349, 0.27371424784122905, 0.051042765697406615, 0.10163665356020177, 0.19906427739190916, 0.051042765697406615, 0.051042765697406615]
Timestep: 248, Trans probs: [0.2067921946637595, 0.05114234537085374, 0.3059597737631764, 0.05074518418208163, 0.09720332093373064, 0.18666681272223487, 0.05074518418208163, 0.05074518418208163]
Timestep: 249, Trans probs: [0.19363021884501636, 0.0509858685730208, 0.3351336314629677, 0.05062189263611489, 0.09319816728007971, 0.17518643593057073, 0.05062189263611489, 0.05062189263611489]
Timestep: 250, Trans probs: [0.18139808939275776, 0.051011046389590926, 0.3614205811349594, 0.050678346594282, 0.08959607829786388, 0.16453916500198207, 0.050678346594282, 0.050678346594282]
Timestep: 251, Trans probs: [0.1700314916661048, 0.05121114788769788, 0.38499206097508326, 0.05090796205616818, 0.08637328248668899, 0.1546681308159206, 0.05090796205616818, 0.05090796205616818]
Timestep: 252, Trans probs: [0.1594860649022331, 0.05157199387240647, 0.4060124865354504, 0.051296636839102905, 0.08350666911415089, 0.1455328750584504, 0.051296636839102905, 0.051296636839102905]
Timestep: 253, Trans probs: [0.14972915501108625, 0.052074829222228815, 0.42464315116314394, 0.0518256512866559, 0.08097336998024286, 0.1371025407633305, 0.0518256512866559, 0.0518256512866559]
Timestep: 254, Trans probs: [0.23536560343463545, 0.08763492548353086, 0.3647797690054795, 0.05557904741094244, 0.08990351243258442, 0.05557904741094244, 0.05557904741094244, 0.05557904741094244]
Timestep: 255, Trans probs: [0.14073430835544576, 0.05269824000708823, 0.3885712286316819, 0.05247360432823024, 0.13122408409826616, 0.12935132592282725, 0.05247360432823024, 0.05247360432823024]
Timestep: 256, Trans probs: [0.13271746886304617, 0.052771474841324904, 0.41034689789873346, 0.05256748205773098, 0.124081186645158, 0.12238052557854456, 0.05256748205773098, 0.05256748205773098]
Timestep: 257, Trans probs: [0.18684535656688622, 0.07825847075626095, 0.2922588052315323, 0.05042180047326159, 0.1907645838651012, 0.10060738216043452, 0.05042180047326159, 0.05042180047326159]
Timestep: 258, Trans probs: [0.1253723176492073, 0.05305463520532622, 0.37651081597876485, 0.052870107068234314, 0.11756009487842933, 0.16889181508356943, 0.052870107068234314, 0.052870107068234314]
Timestep: 259, Trans probs: [0.11873236952467765, 0.05301540731441645, 0.39979618793759836, 0.052847721788523, 0.11163319915228974, 0.15827967070544885, 0.052847721788523, 0.052847721788523]
Timestep: 260, Trans probs: [0.11269479934864819, 0.053199106717946865, 0.42019826557014095, 0.053047295584692476, 0.10626769066615611, 0.14849825094303043, 0.053047295584692476, 0.053047295584692476]
Timestep: 261, Trans probs: [0.17127124836512497, 0.09996447915726771, 0.3507654843965759, 0.050218617722473984, 0.16329639265149382, 0.06404654226211567, 0.050218617722473984, 0.050218617722473984]
Timestep: 262, Trans probs: [0.21133310350600376, 0.09579528040507401, 0.32544468135870713, 0.050244795998035004, 0.1537860208381862, 0.06290652589792396, 0.050244795998035004, 0.050244795998035004]
Timestep: 263, Trans probs: [0.2175400041752336, 0.08438502444085828, 0.38967755895440387, 0.05549190722023701, 0.08642978354855611, 0.05549190722023701, 0.05549190722023701, 0.05549190722023701]
Timestep: 264, Trans probs: [0.19787844379678335, 0.09195082833330186, 0.3024984462712373, 0.05018914313840994, 0.195307156798331, 0.061797695385116674, 0.05018914313840994, 0.05018914313840994]
Timestep: 265, Trans probs: [0.2567991786500473, 0.08155407465759168, 0.3558938103692024, 0.05559035381253401, 0.08339152107302258, 0.05559035381253401, 0.05559035381253401, 0.05559035381253401]
Timestep: 266, Trans probs: [0.23665447320702743, 0.07895506220503286, 0.32582766378154454, 0.05559085178542496, 0.13619939366469544, 0.05559085178542496, 0.05559085178542496, 0.05559085178542496]
Timestep: 267, Trans probs: [0.1856887543392347, 0.08838911341006085, 0.281787289459031, 0.05002898459680503, 0.23335588739637667, 0.06069200160488181, 0.05002898459680503, 0.05002898459680503]
Timestep: 268, Trans probs: [0.22440704477491577, 0.08512734633042328, 0.2628174179249267, 0.049882887595321904, 0.21831969061566725, 0.05967983756810143, 0.049882887595321904, 0.049882887595321904]
Timestep: 269, Trans probs: [0.16065711648429568, 0.05357012003343617, 0.3845334499335228, 0.05343321531045284, 0.10142787347219889, 0.1395117941451879, 0.05343321531045284, 0.05343321531045284]
Timestep: 270, Trans probs: [0.21016879798878965, 0.08212897779929924, 0.29520820075990833, 0.04972874855184183, 0.20457269359823807, 0.05873508419823931, 0.04972874855184183, 0.04972874855184183]
Timestep: 271, Trans probs: [0.24665622760267675, 0.0794426128029124, 0.2749910955991076, 0.04970805875509482, 0.19181247467741977, 0.05797341305259896, 0.04970805875509482, 0.04970805875509482]
Timestep: 272, Trans probs: [0.20408205572027704, 0.05355311280343799, 0.3536505052939462, 0.05342897593788454, 0.09694760917184846, 0.1314797891968367, 0.05342897593788454, 0.05342897593788454]
Timestep: 273, Trans probs: [0.19023715976133884, 0.05338596537554856, 0.3794882437776782, 0.05327310815361428, 0.09283743924305345, 0.12423186738153814, 0.05327310815361428, 0.05327310815361428]
Timestep: 274, Trans probs: [0.17744378100572583, 0.05344295984009198, 0.4022648244758527, 0.05334069994928772, 0.08918992703114417, 0.11763640779932227, 0.05334069994928772, 0.05334069994928772]
Timestep: 275, Trans probs: [0.165648566946671, 0.053694495274650485, 0.4222302896315639, 0.05360216998973177, 0.08596862450496207, 0.11165151367295724, 0.05360216998973177, 0.05360216998973177]
Timestep: 276, Trans probs: [0.15480891312630837, 0.05410945283005111, 0.4396231853894221, 0.05402640889762272, 0.08313910174309079, 0.10624012021825947, 0.05402640889762272, 0.05402640889762272]
Timestep: 277, Trans probs: [0.14488704507259484, 0.05465676893520249, 0.4546730598014964, 0.054582358636155175, 0.08066836055534624, 0.10136768972689439, 0.054582358636155175, 0.054582358636155175]
Timestep: 278, Trans probs: [0.13584621150952375, 0.05530647563692778, 0.4676019222067141, 0.0552400568461624, 0.07852447749167364, 0.0970007426166735, 0.0552400568461624, 0.0552400568461624]
Timestep: 279, Trans probs: [0.12764828666827338, 0.05603043978905083, 0.4786247262407033, 0.05597137862209515, 0.07667643873179728, 0.09310597270388962, 0.05597137862209515, 0.05597137862209515]
Timestep: 280, Trans probs: [0.12025241373807999, 0.05680291363481932, 0.48794895525482973, 0.056750588667200945, 0.0750941408795992, 0.089649810491069, 0.056750588667200945, 0.056750588667200945]
Timestep: 281, Trans probs: [0.11361446450400217, 0.057600941060866793, 0.4957734857529529, 0.05755474832813315, 0.07374852432648409, 0.08659833937129478, 0.05755474832813315, 0.05755474832813315]
Timestep: 282, Trans probs: [0.10768713918016877, 0.058404629872775095, 0.5022869924607805, 0.05836398801272158, 0.07261179581525652, 0.08391747863285438, 0.05836398801272158, 0.05836398801272158]
Timestep: 283, Trans probs: [0.10242054054509965, 0.059197289137757604, 0.5076661991751721, 0.059161644172445495, 0.0716576917014228, 0.08157334692321133, 0.059161644172445495, 0.059161644172445495]
Timestep: 284, Trans probs: [0.09776305855189707, 0.05996543284098265, 0.5120742643768507, 0.059934262232259845, 0.07086173557096966, 0.07953272196252033, 0.059934262232259845, 0.059934262232259845]
Timestep: 285, Trans probs: [0.2304182454554592, 0.07698438517608609, 0.30611829003343893, 0.04970019891705703, 0.1800940614253069, 0.057284421158537775, 0.04970019891705703, 0.04970019891705703]
Timestep: 286, Trans probs: [0.274543145137782, 0.07633353854745414, 0.3003095467509596, 0.055136279105973796, 0.12826865313990896, 0.055136279105973796, 0.055136279105973796, 0.055136279105973796]
Timestep: 287, Trans probs: [0.1543338860096364, 0.060698659596062306, 0.45498805473191045, 0.060671475343948546, 0.07020145253648914, 0.077763521094056, 0.060671475343948546, 0.060671475343948546]
Timestep: 288, Trans probs: [0.21532300993891967, 0.07479790224359006, 0.28465423120580674, 0.04980919893228499, 0.21904191714785004, 0.056755342666978424, 0.04980919893228499, 0.04980919893228499]
Timestep: 289, Trans probs: [0.25379814344307533, 0.07400856163911665, 0.33195122751167333, 0.054781206941568225, 0.12111723963986178, 0.054781206941568225, 0.054781206941568225, 0.054781206941568225]
Timestep: 290, Trans probs: [0.20395354094126286, 0.06066894069420973, 0.40865697336402573, 0.06064494868598083, 0.06905582165272094, 0.07572987728983822, 0.06064494868598083, 0.06064494868598083]
Timestep: 291, Trans probs: [0.18761269583100412, 0.06030750705380008, 0.42977334520336, 0.060286190686713474, 0.06775906473574411, 0.07368881511595117, 0.060286190686713474, 0.060286190686713474]
Timestep: 292, Trans probs: [0.2347677787106257, 0.0720141706019004, 0.36012416730619096, 0.05460870516828899, 0.11465906270812691, 0.05460870516828899, 0.05460870516828899, 0.05460870516828899]
Timestep: 293, Trans probs: [0.17294359575409668, 0.060175051412816455, 0.3874525579477073, 0.06015616910558224, 0.12693190444133381, 0.07202838312729898, 0.06015616910558224, 0.06015616910558224]
Timestep: 294, Trans probs: [0.16057280059479143, 0.059432675708009496, 0.41237785809954597, 0.05941574049861245, 0.11930572356716518, 0.0700637205346506, 0.05941574049861245, 0.05941574049861245]
Timestep: 295, Trans probs: [0.1494090398686675, 0.05903426919243517, 0.4334311053181743, 0.059019136566612077, 0.11253443024142994, 0.06853374567945698, 0.059019136566612077, 0.059019136566612077]
Timestep: 296, Trans probs: [0.13936790986766484, 0.058911645164992366, 0.45111712013716015, 0.05889817332390488, 0.10654023760053093, 0.06736856725793706, 0.05889817332390488, 0.05889817332390488]
Timestep: 297, Trans probs: [0.13037044120762906, 0.05900465317372389, 0.4658888837486547, 0.05899270346963275, 0.10125185473930937, 0.06650605672178464, 0.05899270346963275, 0.05899270346963275]
