Timestep: 19, Trans probs: [0.08466763798917226, 0.16933527597834452, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 20, Trans probs: [0.15762629453267915, 0.1550897697114904, 0.21964792951249676, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 21, Trans probs: [0.21922218171753718, 0.14316217029355727, 0.2019089313486578, 0.07375181958517871, 0.14069943829953294, 0.07375181958517871, 0.07375181958517871, 0.07375181958517871]
Timestep: 22, Trans probs: [0.2717423670609151, 0.13284251259423602, 0.1863564031262115, 0.06961489216235686, 0.13059914856920998, 0.06961489216235686, 0.06961489216235686, 0.06961489216235686]
Timestep: 23, Trans probs: [0.3164285184554738, 0.12383044258905665, 0.17246153755125038, 0.06637193260427073, 0.12179177098713637, 0.06637193260427073, 0.06637193260427073, 0.06637193260427073]
Timestep: 24, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 25, Trans probs: [0.3310482043707448, 0.07040822488177713, 0.18463617789483242, 0.07040822488177713, 0.13227449332553717, 0.07040822488177713, 0.07040822488177713, 0.07040822488177713]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.30116288721184786, 0.06763232803706562, 0.16997931944196124, 0.06763232803706562, 0.1230638251237971, 0.13526465607413124, 0.06763232803706562, 0.06763232803706562]
Timestep: 28, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 29, Trans probs: [0.29032466359863146, 0.11595007449109748, 0.1599797314008768, 0.06392824600576301, 0.17803254648634226, 0.06392824600576301, 0.06392824600576301, 0.06392824600576301]
Timestep: 30, Trans probs: [0.2766501189472566, 0.06486619783506123, 0.15768251802184374, 0.06486619783506123, 0.18000204709232023, 0.12620052459833453, 0.06486619783506123, 0.06486619783506123]
Timestep: 31, Trans probs: [0.25543056448643603, 0.06238931694110185, 0.20938079889704306, 0.06238931694110185, 0.1673357541450778, 0.11829561470703577, 0.06238931694110185, 0.06238931694110185]
Timestep: 32, Trans probs: [0.2677797540413359, 0.10905007815863701, 0.21082504352544137, 0.061695655610233, 0.16556250183365387, 0.061695655610233, 0.061695655610233, 0.061695655610233]
Timestep: 33, Trans probs: [0.296886813894442, 0.06027044569556018, 0.19454925302435863, 0.06027044569556018, 0.15614050723681636, 0.11134164306214236, 0.06027044569556018, 0.06027044569556018]
Timestep: 34, Trans probs: [0.27432254280636664, 0.05867191315642513, 0.23972466399335784, 0.05867191315642513, 0.146047268011729, 0.10521787256284598, 0.05867191315642513, 0.05867191315642513]
Timestep: 35, Trans probs: [0.25400865333800027, 0.05734334808183319, 0.2798000304887896, 0.05734334808183319, 0.1370264023923074, 0.09979152145356995, 0.05734334808183319, 0.05734334808183319]
Timestep: 36, Trans probs: [0.2477946552051615, 0.10297643453069717, 0.25560386302501437, 0.0597722688547432, 0.15453597182015402, 0.0597722688547432, 0.0597722688547432, 0.0597722688547432]
Timestep: 37, Trans probs: [0.2879476450922585, 0.09763435783620615, 0.2368409535494155, 0.05822922021637805, 0.14466016265660775, 0.05822922021637805, 0.05822922021637805, 0.05822922021637805]
Timestep: 38, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 39, Trans probs: [0.291808859221999, 0.05632563533024817, 0.25897857773668514, 0.05632563533024817, 0.12891507270398722, 0.09499494901633604, 0.05632563533024817, 0.05632563533024817]
Timestep: 40, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 41, Trans probs: [0.266263761244582, 0.0929457088862146, 0.219720966632622, 0.057059503547365664, 0.19283154904711872, 0.057059503547365664, 0.057059503547365664, 0.057059503547365664]
Timestep: 42, Trans probs: [0.2698119345505427, 0.055574821287300145, 0.23994371456954508, 0.055574821287300145, 0.1771898099348942, 0.09075525579581747, 0.055574821287300145, 0.055574821287300145]
Timestep: 43, Trans probs: [0.25044788716189625, 0.05473607841274883, 0.2778984814325219, 0.05473607841274883, 0.16583489335048435, 0.08687442440410222, 0.05473607841274883, 0.05473607841274883]
Timestep: 44, Trans probs: [0.23272773686406234, 0.054109210994339255, 0.3118900333835149, 0.054109210994339255, 0.15550476130314467, 0.08344062447192112, 0.054109210994339255, 0.054109210994339255]
Timestep: 45, Trans probs: [0.24707067795313645, 0.08872232135378444, 0.2604834946088748, 0.05593565220610704, 0.17998089725977617, 0.05593565220610704, 0.05593565220610704, 0.05593565220610704]
Timestep: 46, Trans probs: [0.2701268983234537, 0.053711591879549124, 0.28852428637442995, 0.053711591879549124, 0.14607285505318074, 0.08042959273073914, 0.053711591879549124, 0.053711591879549124]
Timestep: 47, Trans probs: [0.25047035243949434, 0.05341122122812011, 0.32063350016234965, 0.05341122122812011, 0.13751169719560252, 0.0777395652900729, 0.05341122122812011, 0.05341122122812011]
Timestep: 48, Trans probs: [0.23236926570306976, 0.053279235548794567, 0.3494137282888531, 0.053279235548794567, 0.1297108968700334, 0.07538916694286552, 0.053279235548794567, 0.053279235548794567]
Timestep: 49, Trans probs: [0.20826953866440018, 0.07297716563689582, 0.3538674675142248, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 50, Trans probs: [0.22960448782666895, 0.08498770419166185, 0.29689839150044933, 0.05504421289140779, 0.16833256491558857, 0.05504421289140779, 0.05504421289140779, 0.05504421289140779]
Timestep: 51, Trans probs: [0.21566742005144945, 0.05331889975939914, 0.3217704526591893, 0.05331889975939914, 0.17592455494721065, 0.07336197330455414, 0.05331889975939914, 0.05331889975939914]
Timestep: 52, Trans probs: [0.21357903685283502, 0.08171455132361277, 0.32935044373734773, 0.05441147504152526, 0.15771006792010342, 0.05441147504152526, 0.05441147504152526, 0.05441147504152526]
Timestep: 53, Trans probs: [0.2540062101276869, 0.053109127858069954, 0.2974840429499564, 0.053109127858069954, 0.16471863896971148, 0.07135459652036548, 0.053109127858069954, 0.053109127858069954]
Timestep: 54, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 55, Trans probs: [0.23585362114009223, 0.05292304910448253, 0.27544316987416667, 0.05292304910448253, 0.1545511637670273, 0.12245984880078381, 0.05292304910448253, 0.05292304910448253]
Timestep: 56, Trans probs: [0.22016111078351633, 0.052331610341822675, 0.3088141195270146, 0.052331610341822675, 0.14557023920986037, 0.11612808911231809, 0.052331610341822675, 0.052331610341822675]
Timestep: 57, Trans probs: [0.20562304649098045, 0.05197522276126366, 0.33876005442518103, 0.05197522276126366, 0.13733514086513576, 0.11038086717364824, 0.05197522276126366, 0.05197522276126366]
Timestep: 58, Trans probs: [0.1921266698038601, 0.05184835502811938, 0.3655272515667206, 0.05184835502811938, 0.12978076676256894, 0.10517189175437282, 0.05184835502811938, 0.05184835502811938]
Timestep: 59, Trans probs: [0.17959875283962223, 0.051934436117122174, 0.3893413778092377, 0.051934436117122174, 0.1228590698391665, 0.10046305504348493, 0.051934436117122174, 0.051934436117122174]
Timestep: 60, Trans probs: [0.16798913550641556, 0.052210688035418236, 0.4104148821494664, 0.052210688035418236, 0.11653205982199674, 0.09622117038044847, 0.052210688035418236, 0.052210688035418236]
Timestep: 61, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 62, Trans probs: [0.15726072386547568, 0.05265106424102485, 0.3763004103916371, 0.05265106424102485, 0.11076755272526768, 0.14506705605352022, 0.05265106424102485, 0.05265106424102485]
Timestep: 63, Trans probs: [0.14774764967362006, 0.05264631215356224, 0.39952439809277585, 0.05264631215356224, 0.10548039847658758, 0.13666230514276764, 0.05264631215356224, 0.05264631215356224]
Timestep: 64, Trans probs: [0.13899517827237148, 0.05286088348308966, 0.419892945725137, 0.05286088348308966, 0.10071327846449582, 0.12895506360563702, 0.05286088348308966, 0.05286088348308966]
Timestep: 65, Trans probs: [0.19882008662820444, 0.0788715874437752, 0.35816552901877796, 0.05403576443949386, 0.14799973915126705, 0.05403576443949386, 0.05403576443949386, 0.05403576443949386]
Timestep: 66, Trans probs: [0.1842285944948616, 0.05325987572082526, 0.3843897350879767, 0.05325987572082526, 0.09643146330306987, 0.12191070423079083, 0.05325987572082526, 0.05325987572082526]
Timestep: 67, Trans probs: [0.17198096510670752, 0.05334882111573521, 0.4066367843706683, 0.05334882111573521, 0.09245386881198728, 0.11553309724769592, 0.05334882111573521, 0.05334882111573521]
Timestep: 68, Trans probs: [0.1606957856545, 0.053631716891608006, 0.4261015287425939, 0.053631716891608006, 0.0889235473743, 0.10975227066217415, 0.053631716891608006, 0.053631716891608006]
Timestep: 69, Trans probs: [0.15033316066179617, 0.05407608449301992, 0.4430250676548841, 0.05407608449301992, 0.08580557557402245, 0.10453185813721753, 0.05407608449301992, 0.05407608449301992]
Timestep: 70, Trans probs: [0.260119088478347, 0.07017311278140356, 0.31884223483323165, 0.07017311278140356, 0.07017311278140356, 0.07017311278140356, 0.07017311278140356, 0.07017311278140356]
Timestep: 71, Trans probs: [0.14085689809283777, 0.0546499571912973, 0.40298904393394586, 0.0546499571912973, 0.13771655107390535, 0.09983767813412164, 0.0546499571912973, 0.0546499571912973]
Timestep: 72, Trans probs: [0.1324844633710581, 0.05465372838647267, 0.42380054586196, 0.05465372838647267, 0.12964924483721268, 0.09545083238387844, 0.05465372838647267, 0.05465372838647267]
Timestep: 73, Trans probs: [0.23649487761223437, 0.06783841462241974, 0.3564746346532471, 0.06783841462241974, 0.06783841462241974, 0.06783841462241974, 0.06783841462241974, 0.06783841462241974]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.12487067573681418, 0.05487937312031478, 0.3868442018857325, 0.05487937312031478, 0.1772004052179473, 0.0915672246782469, 0.05487937312031478, 0.05487937312031478]
Timestep: 76, Trans probs: [0.18521515396122334, 0.0764253792906115, 0.38363681735343746, 0.05390001543223899, 0.1391225876657718, 0.05390001543223899, 0.05390001543223899, 0.05390001543223899]
Timestep: 77, Trans probs: [0.22666548124332703, 0.0743416745678198, 0.352057626284595, 0.05397897941186905, 0.1310193002567819, 0.05397897941186905, 0.05397897941186905, 0.05397897941186905]
Timestep: 78, Trans probs: [0.17281441333557243, 0.05477862264005014, 0.35480382829710017, 0.05477862264005014, 0.1653306740358574, 0.08793659377126954, 0.05477862264005014, 0.05477862264005014]
Timestep: 79, Trans probs: [0.16162006109608834, 0.05442466202706734, 0.38132025394466174, 0.05442466202706734, 0.1548236274378361, 0.08453740941314451, 0.05442466202706734, 0.05442466202706734]
Timestep: 80, Trans probs: [0.21034415501297823, 0.07237400620992561, 0.37785055809274937, 0.05393011262549967, 0.12371083018234805, 0.05393011262549967, 0.05393011262549967, 0.05393011262549967]
Timestep: 81, Trans probs: [0.20568552021365666, 0.05433490287623377, 0.3501872405654541, 0.05433490287623377, 0.14519959898337145, 0.08158802873258272, 0.05433490287623377, 0.05433490287623377]
Timestep: 82, Trans probs: [0.19146879636036326, 0.05410071164463088, 0.37672143134734243, 0.05410071164463088, 0.1365708692964312, 0.0788360564173396, 0.05410071164463088, 0.05410071164463088]
Timestep: 83, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 84, Trans probs: [0.17837241270156834, 0.05409545564122511, 0.3459705401067438, 0.05409545564122511, 0.12870623777786153, 0.130568986848926, 0.05409545564122511, 0.05409545564122511]
Timestep: 85, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 86, Trans probs: [0.19531127770176018, 0.07071873482594036, 0.4006393991710901, 0.054063163877075784, 0.11707793279290625, 0.054063163877075784, 0.054063163877075784, 0.054063163877075784]
Timestep: 87, Trans probs: [0.21553604379969316, 0.13217496500441558, 0.32185157868485226, 0.06608748250220779, 0.06608748250220779, 0.06608748250220779, 0.06608748250220779, 0.06608748250220779]
Timestep: 88, Trans probs: [0.19833781189945443, 0.12343905688375183, 0.2938608223595592, 0.0640603848095391, 0.1281207696190782, 0.0640603848095391, 0.0640603848095391, 0.0640603848095391]
Timestep: 89, Trans probs: [0.18149014092841154, 0.06934857262599475, 0.366299095193912, 0.05435745193717916, 0.165432383502965, 0.05435745193717916, 0.05435745193717916, 0.05435745193717916]
Timestep: 90, Trans probs: [0.22362149945564697, 0.06784375102273378, 0.3366232278430024, 0.0542748051227723, 0.15481230118752778, 0.0542748051227723, 0.0542748051227723, 0.0542748051227723]
Timestep: 91, Trans probs: [0.1669501519114031, 0.05365337985694137, 0.3197405588100765, 0.05365337985694137, 0.12167210976867499, 0.17702366008207981, 0.05365337985694137, 0.05365337985694137]
Timestep: 92, Trans probs: [0.1567484155976124, 0.05308336281480906, 0.34963298641367996, 0.05308336281480906, 0.11531960395969902, 0.16596554276977246, 0.05308336281480906, 0.05308336281480906]
Timestep: 93, Trans probs: [0.14735845077406332, 0.052802274061546375, 0.3760968486652557, 0.052802274061546375, 0.10956992002945781, 0.15576568428503768, 0.052802274061546375, 0.052802274061546375]
Timestep: 94, Trans probs: [0.13872540652574392, 0.05277853122659731, 0.3994157975925716, 0.05277853122659731, 0.10437750612872365, 0.14636716484657147, 0.05277853122659731, 0.05277853122659731]
Timestep: 95, Trans probs: [0.20768600636059395, 0.0663990012651584, 0.3642683629975876, 0.0540922645983798, 0.14527757098314095, 0.0540922645983798, 0.0540922645983798, 0.0540922645983798]
Timestep: 96, Trans probs: [0.18378428998179866, 0.05297735619900581, 0.36687628413746387, 0.05297735619900581, 0.09970303885368167, 0.1377269622310325, 0.05297735619900581, 0.05297735619900581]
Timestep: 97, Trans probs: [0.1718138956484045, 0.052922970961966645, 0.39114988355331853, 0.052922970961966645, 0.09539212345080998, 0.1299522134996005, 0.052922970961966645, 0.052922970961966645]
Timestep: 98, Trans probs: [0.16076243240537022, 0.05308590529782721, 0.41249543805666367, 0.05308590529782721, 0.09154915101031483, 0.1228493573363425, 0.05308590529782721, 0.05308590529782721]
Timestep: 99, Trans probs: [0.15058845265268547, 0.053434109432622966, 0.43115613973531064, 0.053434109432622966, 0.08813871475088683, 0.11638025513062518, 0.053434109432622966, 0.053434109432622966]
Timestep: 100, Trans probs: [0.19302154964420307, 0.06523569323425414, 0.38874612714999357, 0.05410496763416265, 0.13657675943489864, 0.05410496763416265, 0.05410496763416265, 0.05410496763416265]
Timestep: 101, Trans probs: [0.195191988307659, 0.05393514471355578, 0.3934292763956606, 0.05393514471355578, 0.08512742078612859, 0.11051073565632866, 0.05393514471355578, 0.05393514471355578]
Timestep: 102, Trans probs: [0.18156955883125184, 0.05411428647915786, 0.4145522590504115, 0.05411428647915786, 0.0822589054650902, 0.10516213073661512, 0.05411428647915786, 0.05411428647915786]
Timestep: 103, Trans probs: [0.1690527922557416, 0.05446070759651431, 0.4329828518449802, 0.05446070759651431, 0.07976488295167897, 0.10035664256154196, 0.05446070759651431, 0.05446070759651431]
Timestep: 104, Trans probs: [0.15759323773269107, 0.05494468606062842, 0.44895947454983604, 0.05494468606062842, 0.07761149554566206, 0.09605704792929709, 0.05494468606062842, 0.05494468606062842]
Timestep: 105, Trans probs: [0.14714570442837635, 0.05553701584418386, 0.4627124860875068, 0.05553701584418386, 0.07576600746157666, 0.09222773864580464, 0.05553701584418386, 0.05553701584418386]
Timestep: 106, Trans probs: [0.13766486751120344, 0.0562099395238986, 0.47446467108065554, 0.0562099395238986, 0.07419678204851532, 0.08883392126403113, 0.0562099395238986, 0.0562099395238986]
Timestep: 107, Trans probs: [0.12910328800204393, 0.05693781163689861, 0.4844308823671895, 0.05693781163689861, 0.07287336140862175, 0.08584122167455037, 0.05693781163689861, 0.05693781163689861]
Timestep: 108, Trans probs: [0.1214104833738568, 0.05769757245720423, 0.49281699958507474, 0.05769757245720423, 0.07176663032465914, 0.08321559688759253, 0.05769757245720423, 0.05769757245720423]
Timestep: 109, Trans probs: [0.11453279675417674, 0.05846906488039189, 0.49981843682262694, 0.05846906488039189, 0.07084903428768509, 0.08092347261394371, 0.05846906488039189, 0.05846906488039189]
Timestep: 110, Trans probs: [0.1084138540286612, 0.059235206592112906, 0.5056184754636536, 0.059235206592112906, 0.07009481458480188, 0.07893202955443167, 0.059235206592112906, 0.059235206592112906]
Timestep: 111, Trans probs: [0.17954110882749488, 0.06432995016230067, 0.41030005323075025, 0.054294537565018605, 0.12865073751937986, 0.054294537565018605, 0.054294537565018605, 0.054294537565018605]
Timestep: 112, Trans probs: [0.1629774405847661, 0.05998202543983795, 0.4504046682458771, 0.05998202543983795, 0.0694802238446786, 0.0772095655653264, 0.05998202543983795, 0.05998202543983795]
Timestep: 113, Trans probs: [0.15106578631990597, 0.06002602446380449, 0.4651546379533097, 0.06002602446380449, 0.06842167702389107, 0.07525380084767525, 0.06002602446380449, 0.06002602446380449]
Timestep: 114, Trans probs: [0.1671781718412978, 0.06365519891318276, 0.42916447403025026, 0.054637880116398974, 0.12145063474967323, 0.054637880116398974, 0.054637880116398974, 0.054637880116398974]
Timestep: 115, Trans probs: [0.20066141007725305, 0.060221815234473605, 0.41719240882287933, 0.060221815234473605, 0.06761946866636026, 0.07363945149561285, 0.060221815234473605, 0.060221815234473605]
Timestep: 116, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 117, Trans probs: [0.18463593317767177, 0.06001702700751732, 0.37677445540724075, 0.06001702700751732, 0.06658132591438648, 0.13194017747063175, 0.06001702700751732, 0.06001702700751732]
Timestep: 118, Trans probs: [0.245803295201807, 0.11584737804709079, 0.2707693686105754, 0.061869166701431964, 0.12010329133479898, 0.061869166701431964, 0.061869166701431964, 0.061869166701431964]
Timestep: 119, Trans probs: [0.17112894055698522, 0.059256755909484, 0.34361445577580096, 0.059256755909484, 0.12440637737171133, 0.12382320265756636, 0.059256755909484, 0.059256755909484]
Timestep: 120, Trans probs: [0.15959642310744312, 0.058084583911764076, 0.3741928507777475, 0.058084583911764076, 0.11720077904437338, 0.11667161142337983, 0.058084583911764076, 0.058084583911764076]
Timestep: 121, Trans probs: [0.14910460881109802, 0.05734503224590799, 0.4004297471357828, 0.05734503224590799, 0.11078192272581446, 0.11030359234367274, 0.05734503224590799, 0.05734503224590799]
Timestep: 122, Trans probs: [0.13958157851931877, 0.05696655451147335, 0.42282677460361795, 0.05696655451147335, 0.10507804494283654, 0.10464738388833347, 0.05696655451147335, 0.05696655451147335]
Timestep: 123, Trans probs: [0.15587720750245143, 0.06318374759486507, 0.44556691466058396, 0.0551097283243404, 0.11493321694473792, 0.0551097283243404, 0.0551097283243404, 0.0551097283243404]
Timestep: 124, Trans probs: [0.20127199814133337, 0.06288784421853691, 0.4040448855455778, 0.05568431445260372, 0.10905801428413699, 0.05568431445260372, 0.05568431445260372, 0.05568431445260372]
Timestep: 125, Trans probs: [0.1878478864852719, 0.05688258717369943, 0.38495750687851404, 0.05688258717369943, 0.10002522059848956, 0.09963903734292681, 0.05688258717369943, 0.05688258717369943]
Timestep: 126, Trans probs: [0.17457241711808755, 0.05654283083027844, 0.4087559441530417, 0.05654283083027844, 0.09542417727289776, 0.0950761381348593, 0.05654283083027844, 0.05654283083027844]
Timestep: 127, Trans probs: [0.1411489710440899, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 128, Trans probs: [0.22735186440408336, 0.1091666828781441, 0.3101341789241103, 0.06007753906688295, 0.1130371175261304, 0.06007753906688295, 0.06007753906688295, 0.06007753906688295]
Timestep: 129, Trans probs: [0.18638044228140718, 0.06234068188981877, 0.4240184799286385, 0.055883843582749906, 0.10372502156913595, 0.055883843582749906, 0.055883843582749906, 0.055883843582749906]
Timestep: 130, Trans probs: [0.2290329902767588, 0.06199224901365609, 0.38511491589862856, 0.056223714631014186, 0.09896498628689972, 0.056223714631014186, 0.056223714631014186, 0.056223714631014186]
Timestep: 131, Trans probs: [0.1624524555487159, 0.056472601083129174, 0.3727280050442722, 0.056472601083129174, 0.09138452077220514, 0.14754461430228993, 0.056472601083129174, 0.056472601083129174]
Timestep: 132, Trans probs: [0.15188572448157556, 0.0559990470379603, 0.3981343608441416, 0.0559990470379603, 0.0875860689209809, 0.13839765760146075, 0.0559990470379603, 0.0559990470379603]
Timestep: 133, Trans probs: [0.14225571292575906, 0.055826289736277145, 0.42004326119587465, 0.055826289736277145, 0.0842978997076246, 0.13009796722563308, 0.055826289736277145, 0.055826289736277145]
Timestep: 134, Trans probs: [0.2692738940491092, 0.1032900883357368, 0.28563628090938725, 0.058749460389432066, 0.10680189514803849, 0.058749460389432066, 0.058749460389432066, 0.058749460389432066]
Timestep: 135, Trans probs: [0.2486642593912149, 0.09809489720722167, 0.26350711796269616, 0.057690630584183604, 0.15897120310213272, 0.057690630584183604, 0.057690630584183604, 0.057690630584183604]
Timestep: 136, Trans probs: [0.13350595377699095, 0.05590198815960063, 0.3829281360543414, 0.05590198815960063, 0.13736830105667194, 0.12258965647359336, 0.05590198815960063, 0.05590198815960063]
Timestep: 137, Trans probs: [0.1257627084008733, 0.055504649007265545, 0.40707950962370043, 0.055504649007265545, 0.12925945012554824, 0.1158797358208159, 0.055504649007265545, 0.055504649007265545]
Timestep: 138, Trans probs: [0.11876187411393216, 0.055407144225599746, 0.42784454123823956, 0.055407144225599746, 0.12191503731496696, 0.10984997043046234, 0.055407144225599746, 0.055407144225599746]
Timestep: 139, Trans probs: [0.11245324025228097, 0.05555451644076498, 0.4455941238455869, 0.05555451644076498, 0.11528508820466812, 0.10444948193440413, 0.05555451644076498, 0.05555451644076498]
Timestep: 140, Trans probs: [0.10679031191660171, 0.05589638172671261, 0.4606696313478698, 0.05589638172671261, 0.10932330145208936, 0.09963122837658875, 0.05589638172671261, 0.05589638172671261]
Timestep: 141, Trans probs: [0.10172861333398654, 0.056387321811885494, 0.473386249820126, 0.056387321811885494, 0.10398524819245525, 0.09535060140589044, 0.056387321811885494, 0.056387321811885494]
Timestep: 142, Trans probs: [0.21120712998840716, 0.06148567782236286, 0.4074212521780788, 0.05631524252551187, 0.09462496990910374, 0.05631524252551187, 0.05631524252551187, 0.05631524252551187]
Timestep: 143, Trans probs: [0.23078795210562525, 0.09338332608967616, 0.300844781603828, 0.056511727085337415, 0.148937031859521, 0.056511727085337415, 0.056511727085337415, 0.056511727085337415]
Timestep: 144, Trans probs: [0.21440521558900136, 0.08924323911348273, 0.27822003390949723, 0.05565687203832959, 0.1955040232347004, 0.05565687203832959, 0.05565687203832959, 0.05565687203832959]
Timestep: 145, Trans probs: [0.15421168133802776, 0.0569870097763947, 0.4270484100305935, 0.0569870097763947, 0.09922729890548769, 0.09156457062031223, 0.0569870097763947, 0.0569870097763947]
Timestep: 146, Trans probs: [0.14401667069725882, 0.057006960220591076, 0.4451946256832298, 0.057006960220591076, 0.09480925122903378, 0.08795161150811344, 0.057006960220591076, 0.057006960220591076]
Timestep: 147, Trans probs: [0.13479920443262697, 0.05723121634419698, 0.4605265219230763, 0.05723121634419698, 0.09093145098001444, 0.08481795728749451, 0.05723121634419698, 0.05723121634419698]
Timestep: 148, Trans probs: [0.1949750197932882, 0.06116863857883906, 0.3703319993946661, 0.056547809523508866, 0.14733310413917122, 0.056547809523508866, 0.056547809523508866, 0.056547809523508866]
