Timestep: 140 State: 0 Beliefs: [0.11963370979438695, 0.11231076900290651, 0.2366773077013583, 0.104938790492447, 0.09631960632043021, 0.13301739280700553, 0.07117587529052927, 0.12592654859093638]
Timestep: 141 State: 0 Beliefs: [0.16799934800523197, 0.08102696228486889, 0.3315531115923607, 0.07864862505782418, 0.10829297881080374, 0.07400786405777235, 0.0876873476390965, 0.07078376255204176]
Timestep: 142 State: 5 Beliefs: [0.17146809792299167, 0.06965539556782395, 0.307559443549315, 0.06546083252035753, 0.12740077094038033, 0.0825905363101112, 0.0973119241645912, 0.07855299902442905]
Timestep: 143 State: 4 Beliefs: [0.12384466449372601, 0.11295026230824362, 0.22124490642403413, 0.10548034336354836, 0.09225817269895369, 0.14610204926343812, 0.07154318941179802, 0.12657641203625802]
Timestep: 144 State: 2 Beliefs: [0.10947729167455618, 0.11439792276225841, 0.20642424615589378, 0.11200432487028499, 0.09822028945550744, 0.1491025844555727, 0.0759681507815846, 0.13440518984434197]
Timestep: 145 State: 4 Beliefs: [0.12379624260811811, 0.06082542901938185, 0.38115823521623365, 0.09621996892948832, 0.08503764287393865, 0.05908642455461664, 0.10727808476168325, 0.0865979720365395]
Timestep: 146 State: 0 Beliefs: [0.11777199378109485, 0.11208433285636436, 0.206508006711138, 0.108694817809433, 0.10667569332243386, 0.14410793250355755, 0.07372344164465892, 0.1304337813713196]
Timestep: 147 State: 5 Beliefs: [0.10853536130092496, 0.1131804227879328, 0.20165862820150643, 0.11279836198521123, 0.10486053001152836, 0.1471019462450213, 0.07650671508562154, 0.1353580343822535]
Timestep: 148 State: 0 Beliefs: [0.10602749304041056, 0.11331720187116205, 0.1967395599709949, 0.11329706250557327, 0.10359795324879643, 0.15421929022215997, 0.07684496413421492, 0.13595647500668792]
Timestep: 149 State: 2 Beliefs: [0.15390133783073187, 0.07153257968008808, 0.2697437077809294, 0.07189608296588341, 0.14275657720290574, 0.09701605881022232, 0.10687835617017893, 0.08627529955906009]
Timestep: 150 State: 2 Beliefs: [0.13823989138460466, 0.05788998298292967, 0.386075728367424, 0.08965707987231246, 0.08825173387875689, 0.05923325839811873, 0.09996095323077225, 0.08069137188508121]
Timestep: 151 State: 2 Beliefs: [0.134096337927156, 0.056399748134005674, 0.3977342349673384, 0.08833359655157945, 0.08742139206551507, 0.05802908536241702, 0.09848536809556693, 0.07950023689642151]
Timestep: 152 State: 2 Beliefs: [0.12948399166106545, 0.05514388944369107, 0.4117356748490912, 0.08700587628911562, 0.08476719225800185, 0.056553027752309255, 0.09700505908652145, 0.07830528866020407]
Timestep: 153 State: 4 Beliefs: [0.1248931691200916, 0.05394569287696185, 0.4250034038527087, 0.08582213607706127, 0.08225029829340198, 0.055160100221517044, 0.09568527708890262, 0.07723992246935513]
Timestep: 154 State: 0 Beliefs: [0.14693850430170008, 0.06448113110130094, 0.30970795449603766, 0.06469859600128695, 0.15273308247164233, 0.08762360804248503, 0.0961788083840027, 0.07763831520154434]
Timestep: 155 State: 0 Beliefs: [0.17628136802993383, 0.07240192535729797, 0.3399779424211538, 0.07149867182733502, 0.12202470650338085, 0.07375089785059656, 0.07971568336570038, 0.0643488046446015]
Timestep: 156 State: 2 Beliefs: [0.1807514677151517, 0.07002242923040163, 0.34289150062769097, 0.06976594225911019, 0.12267292147579548, 0.07332257145334449, 0.07778381920530643, 0.06278934803319916]
Timestep: 157 State: 2 Beliefs: [0.13355557889762676, 0.05205198083236874, 0.4199024036034023, 0.08276252781630172, 0.09096777130102578, 0.05399942030747267, 0.09227404220713042, 0.07448627503467155]
Timestep: 158 State: 0 Beliefs: [0.12434058728708478, 0.05214257802463181, 0.4259207670617571, 0.08455048447013343, 0.09022499866753389, 0.05245766801918712, 0.09426748044655174, 0.07609543602312009]
Timestep: 159 State: 4 Beliefs: [0.18399715210969317, 0.06985345145944222, 0.34248436379769703, 0.07157060302068415, 0.11821849612131947, 0.06966650949426301, 0.07979588127828516, 0.06441354271861574]
Timestep: 160 State: 2 Beliefs: [0.12499854790011716, 0.10079399888171708, 0.23058341738223553, 0.10245182418961163, 0.11073719789220912, 0.1380037613631866, 0.06948906336338877, 0.12294218902753394]
Timestep: 161 State: 4 Beliefs: [0.12953993831006683, 0.05563087668728793, 0.38960009819474783, 0.0922303413255647, 0.0913812841479399, 0.05578020642467274, 0.10282994771671168, 0.08300730719300822]
Timestep: 162 State: 2 Beliefs: [0.1556608798989314, 0.06286936384085487, 0.290410409297371, 0.06596791736549674, 0.16453422725183564, 0.08332996166208624, 0.09806573984482801, 0.07916150083859609]
Timestep: 163 State: 2 Beliefs: [0.13353050945109957, 0.05246389504780184, 0.4042090504666116, 0.08606505239564921, 0.09801401589898717, 0.05230281892772138, 0.09595611065604472, 0.07745854715608429]
Timestep: 164 State: 2 Beliefs: [0.12600935743161837, 0.051031547786428696, 0.41286793098000685, 0.0860387648487007, 0.09972490351676531, 0.050965805069694975, 0.09592680200295435, 0.07743488836383063]
Timestep: 165 State: 2 Beliefs: [0.12370095242302583, 0.1119875255974384, 0.2699480842304004, 0.11868459942461587, 0.09746992878520372, 0.11101843034985691, 0.060374339707304596, 0.10681613948215428]
Timestep: 166 State: 4 Beliefs: [0.11743416637745802, 0.052701806696224755, 0.41264466990884147, 0.09029522903753032, 0.09208465585656116, 0.05290132406268898, 0.10067244192691811, 0.08126570613377727]
Timestep: 167 State: 2 Beliefs: [0.1382442026446483, 0.06047989536622657, 0.3129160954474384, 0.06533135181965853, 0.16796679082832647, 0.07954459930357444, 0.09711944240653715, 0.07839762218359023]
Timestep: 168 State: 4 Beliefs: [0.11997230235767091, 0.05041074319899844, 0.42590147119925326, 0.08475541127136087, 0.0984437857952387, 0.0497404574963777, 0.09449595853687547, 0.07627987014422477]
Timestep: 169 State: 2 Beliefs: [0.10078957105960432, 0.09730143444612406, 0.23021977201434163, 0.10564015373122768, 0.13922670763715636, 0.12840259410332702, 0.07165158253074573, 0.1267681844774732]
Timestep: 170 State: 0 Beliefs: [0.11368960247909948, 0.05402835855103278, 0.39764886719234455, 0.09263100923598916, 0.10222658331589275, 0.053131008377006315, 0.10327666253624462, 0.08336790831239024]
Timestep: 171 State: 2 Beliefs: [0.166311246400048, 0.06736024482507365, 0.32915958407931406, 0.07413803720091242, 0.14724714358910868, 0.0664011316350481, 0.08265837878967398, 0.06672423348082117]
Timestep: 172 State: 0 Beliefs: [0.12557443249315464, 0.048655343185548525, 0.4193041990638673, 0.08393552936316791, 0.10432218392958427, 0.049084484143368856, 0.09358185139445735, 0.07554197642685112]
Timestep: 173 State: 4 Beliefs: [0.12330384637654962, 0.0963230063778987, 0.22075969934483253, 0.10600690038337583, 0.12775650254291177, 0.12674143208043873, 0.07190033243394187, 0.12720828046005098]
Timestep: 174 State: 2 Beliefs: [0.15030189523401274, 0.06398409652652877, 0.2852864059064321, 0.06933428966234967, 0.16052074119602786, 0.08430134551609754, 0.10307007836373175, 0.08320114759481959]
Timestep: 175 State: 5 Beliefs: [0.1303021169414983, 0.05032994230157137, 0.4033068616702369, 0.08728752609458358, 0.10301221054593414, 0.04988349136007431, 0.09731907760097602, 0.07855877348512524]
Timestep: 176 State: 4 Beliefs: [0.11456594841627002, 0.0947680509537686, 0.20855207444585966, 0.10551036845813642, 0.12501753937255033, 0.1534100219450893, 0.0715635542585621, 0.1266124421497637]
Timestep: 177 State: 2 Beliefs: [0.14349404806211236, 0.0637822202690441, 0.2800093189939983, 0.0691924647081752, 0.16400227700229497, 0.09362946727077008, 0.10285924604379476, 0.08303095764981024]
Timestep: 178 State: 4 Beliefs: [0.12525499360759462, 0.050217853491639895, 0.39929902847871535, 0.08769860565683218, 0.10322697862954823, 0.05759639440921703, 0.09777740063530392, 0.07892874509114896]
Timestep: 179 State: 2 Beliefs: [0.14804002304337466, 0.057971462806508445, 0.2745185280269289, 0.06491771598806449, 0.18766023277532637, 0.0924862332127584, 0.09650454496136154, 0.07790125918567738]
Timestep: 180 State: 5 Beliefs: [0.12133011396205956, 0.049241139129763536, 0.4049733245406705, 0.08602624787559937, 0.10908793363955599, 0.05600477125226277, 0.09591284651204883, 0.07742362308803943]
Timestep: 181 State: 0 Beliefs: [0.10484793835427313, 0.09209256906430822, 0.1985137387708195, 0.10361568076104981, 0.13276393591994273, 0.17354885848276524, 0.07027846173358161, 0.12433881691325975]
Timestep: 182 State: 2 Beliefs: [0.10378414157455433, 0.10038394190328526, 0.2008497701505473, 0.10954408180257204, 0.12093448962593763, 0.15875121260088124, 0.07429946417913583, 0.13145289816308645]
Timestep: 183 State: 2 Beliefs: [0.11927671923750746, 0.05371395386795827, 0.37282583250308987, 0.09484787224272422, 0.10492902571700251, 0.06329521206204944, 0.10574829935121638, 0.08536308501845179]
Timestep: 184 State: 2 Beliefs: [0.1183410261754665, 0.04946531191757791, 0.38644790028099835, 0.08978928245038235, 0.1089871567498638, 0.06605061898091083, 0.10010834923945612, 0.0808103542053441]
Timestep: 185 State: 4 Beliefs: [0.11494815151188978, 0.04815734154039289, 0.4049317643302167, 0.08717897410817628, 0.10526953485056177, 0.06385510672437758, 0.09719805023702638, 0.07846107669735865]
Timestep: 186 State: 2 Beliefs: [0.1332247235072676, 0.05637155514506927, 0.2919890892834928, 0.06392468526685231, 0.1837624504629277, 0.09898953591598096, 0.09502833809818644, 0.07670962232022277]
Timestep: 187 State: 2 Beliefs: [0.11247095414036073, 0.04766723392973021, 0.42047494985195777, 0.08432237000670666, 0.10670391901334668, 0.05845729020856355, 0.09401314984329831, 0.07589013300603599]
Timestep: 188 State: 2 Beliefs: [0.10827927068934758, 0.04657283874145679, 0.4156667799941786, 0.08501300042735262, 0.11227619642645383, 0.06089706211385838, 0.09478315122273492, 0.07651170038461735]
Timestep: 189 State: 2 Beliefs: [0.10492414687539828, 0.046195288515318116, 0.4287858208496387, 0.08436616056809494, 0.10692647912336267, 0.05881058650560796, 0.0940619730512939, 0.07592954451128545]
Timestep: 190 State: 4 Beliefs: [0.10158487007979271, 0.04554178948087443, 0.44079500806705196, 0.08348661880600258, 0.10313346657426709, 0.05723894044260302, 0.09308134962400587, 0.07513795692540233]
Timestep: 191 State: 1 Beliefs: [0.11964911572011194, 0.054646459982620244, 0.319811551542487, 0.06281580626091811, 0.18404237378933674, 0.09027581021250698, 0.09337991497891707, 0.07537896751310173]
Timestep: 192 State: 2 Beliefs: [0.09205776998726024, 0.10328006218254934, 0.24145326274343057, 0.1022638398267539, 0.1267515291819734, 0.1421153673599558, 0.0693615609259722, 0.12271660779210465]
Timestep: 193 State: 4 Beliefs: [0.10417169102815886, 0.05476421641867661, 0.40696309205169, 0.09057886497748026, 0.10468173725131585, 0.05633074495984492, 0.10098867483310112, 0.08152097847973223]
Timestep: 194 State: 4 Beliefs: [0.08644416431385003, 0.09744672084311491, 0.22437558080594266, 0.10508095202896503, 0.1449019334783272, 0.1443812081971354, 0.07127229789790672, 0.12609714243475803]
Timestep: 195 State: 2 Beliefs: [0.12237119343478017, 0.06602135134564306, 0.2913084020422788, 0.0682334551967703, 0.18037111370812772, 0.08838072404227054, 0.10143361399400481, 0.08188014623612436]
Timestep: 196 State: 2 Beliefs: [0.09937287772772589, 0.05208099664459901, 0.41863339418315637, 0.08580320169470361, 0.11732740402568623, 0.053895077533308404, 0.09566416666558744, 0.07722288152523325]
Timestep: 197 State: 2 Beliefs: [0.09395643980893381, 0.048914373435885894, 0.4248615130561192, 0.08513801322092283, 0.1214287477034684, 0.0541541697175865, 0.09492253115825276, 0.07662421189883055]
Timestep: 198 State: 0 Beliefs: [0.09134876106734904, 0.04851710560660361, 0.43738821530665983, 0.08429501517525338, 0.11592470696753474, 0.05267803097123807, 0.09398265124763325, 0.07586551365772805]
Timestep: 199 State: 0 Beliefs: [0.14294741487641163, 0.06520351654548923, 0.35529112149870706, 0.07121370009049632, 0.15167640632246837, 0.07017754943930792, 0.07939796114567275, 0.06409233008144669]
Timestep: 200 State: 2 Beliefs: [0.14956301007034273, 0.06529097975533106, 0.3621511754468449, 0.06881237418301706, 0.14701547835935308, 0.0685151834581366, 0.07672066196225931, 0.061931136764715344]
Timestep: 201 State: 0 Beliefs: [0.11006960978272694, 0.04794825502580717, 0.43837815519378903, 0.08106491085528589, 0.10871576966804732, 0.05048355372115553, 0.0903813259834307, 0.0729584197697573]
Timestep: 202 State: 2 Beliefs: [0.12509248994137329, 0.10665885951046575, 0.2616979212492353, 0.1172455088043978, 0.11017051656233114, 0.11397146544252328, 0.059642280565715404, 0.105520957923958]
Timestep: 203 State: 0 Beliefs: [0.11715525946627205, 0.051774113519287186, 0.4058670343160807, 0.08959566325240075, 0.10249344084656777, 0.052585913389330455, 0.09989247828290053, 0.08063609692716069]
Timestep: 204 State: 4 Beliefs: [0.1588421125037023, 0.05853229684873302, 0.2968386585780091, 0.06493189285179024, 0.1649382188560289, 0.08147292911812067, 0.09652561982146729, 0.07791827142214829]
Timestep: 205 State: 2 Beliefs: [0.15064686304795616, 0.06054810869432971, 0.3079381059626308, 0.06339540986758092, 0.16758871533508402, 0.07956677058249935, 0.09424153466882178, 0.0760744918410971]
Timestep: 206 State: 2 Beliefs: [0.125279976716998, 0.049740875365005946, 0.4177180299626682, 0.08412034113789366, 0.1041327928119692, 0.049511774250007516, 0.09378790273135307, 0.07570830702410429]
Timestep: 207 State: 2 Beliefs: [0.12685699531631978, 0.04750051210312058, 0.4169165593078041, 0.08486911337736128, 0.10332668328067701, 0.04952520667525799, 0.09462272789983414, 0.07638220203962515]
Timestep: 208 State: 5 Beliefs: [0.12136961723101841, 0.04709404893525213, 0.4291981067516031, 0.08429852480308911, 0.09957717907703836, 0.04860728665846113, 0.09398656422075756, 0.07586867232278019]
Timestep: 209 State: 0 Beliefs: [0.1056490289473107, 0.09222562256648704, 0.23176431574303, 0.10354815679712497, 0.1159552621200275, 0.15636716279837626, 0.07023266287109345, 0.12425778815654995]
Timestep: 210 State: 2 Beliefs: [0.10484576176581033, 0.10142998941661989, 0.21714134919763153, 0.1091862635202918, 0.11356758892997885, 0.14874876090546751, 0.07405677003985009, 0.13102351622435016]
Timestep: 211 State: 4 Beliefs: [0.11759716988475531, 0.05335074460146948, 0.396450642429326, 0.09255834033108577, 0.09582633783917671, 0.05771861648587955, 0.10319564213032997, 0.0833025062979772]
Timestep: 212 State: 0 Beliefs: [0.10210810831027811, 0.09397318137337907, 0.2208934445781977, 0.10597938235960071, 0.1266877209974486, 0.1513012355143675, 0.07188166803520744, 0.12717525883152084]
Timestep: 213 State: 4 Beliefs: [0.14408192379611137, 0.06325074956066226, 0.2883286726871349, 0.06843078766515406, 0.16165413690900557, 0.09040982222181658, 0.10172696196193054, 0.08211694519818488]
Timestep: 214 State: 2 Beliefs: [0.14258713796471661, 0.059643686152594126, 0.302130699670803, 0.06423842391083295, 0.1708686680368762, 0.08795054390671547, 0.09549473166446214, 0.07708610869299956]
Timestep: 215 State: 0 Beliefs: [0.1185125767721421, 0.04894347421369847, 0.4155800837599927, 0.08457109568062421, 0.10702061646544943, 0.05496770658743231, 0.09429046040809892, 0.07611398611256179]
Timestep: 216 State: 1 Beliefs: [0.13188293357652847, 0.10413877544696588, 0.24544338606304356, 0.11804422049495768, 0.10852149649028447, 0.12568080775271445, 0.06004858173004369, 0.1062397984454619]
Timestep: 217 State: 0 Beliefs: [0.10940891655656877, 0.10567269535574582, 0.20956574440157322, 0.1083502852378588, 0.12101578689678019, 0.14247647058297316, 0.07348975868306946, 0.13002034228543058]
Timestep: 218 State: 1 Beliefs: [0.1271513673701705, 0.1215326675461862, 0.22962306686961387, 0.1252582498078711, 0.09948656370871137, 0.120497332794185, 0.0637183270761779, 0.11273242482708397]
Timestep: 219 State: 2 Beliefs: [0.11180388792238023, 0.11260734973440527, 0.2012196727297672, 0.10969045807740246, 0.11749910037894121, 0.14115223598563473, 0.07439874547858602, 0.13162854969288293]
Timestep: 220 State: 2 Beliefs: [0.16895251033607392, 0.07924620649178336, 0.31243448711161886, 0.07738124281048685, 0.13223164771537416, 0.07383647599114455, 0.0862743110140801, 0.06964311852943815]
Timestep: 221 State: 2 Beliefs: [0.12460972963009492, 0.057430756731593556, 0.4104214879107674, 0.08410793132454256, 0.1010631784039615, 0.05289571109137979, 0.09377406671557205, 0.07569713819208829]
Timestep: 222 State: 4 Beliefs: [0.12218519253766272, 0.053741730491799866, 0.4167891910959078, 0.08454956939879976, 0.09869815949761383, 0.053675084308992496, 0.0942664602103036, 0.07609461245891977]
Timestep: 223 State: 0 Beliefs: [0.14208784512686573, 0.06414069661809926, 0.3001443606684455, 0.06333049076789238, 0.17577044580506396, 0.0843845440252656, 0.09414502806689674, 0.07599658892147085]
Timestep: 224 State: 2 Beliefs: [0.12572792534097202, 0.1244017728700954, 0.25528776734908765, 0.11536425727272272, 0.10493208429594796, 0.11177306523481693, 0.05868529609090678, 0.10382783154545043]
Timestep: 225 State: 2 Beliefs: [0.12345106017999546, 0.056441449477947644, 0.396675299885226, 0.08896078093896238, 0.1027469742280494, 0.05247510056205886, 0.09918463188269389, 0.08006470284506614]
Timestep: 226 State: 2 Beliefs: [0.11753294472286087, 0.05338718291396842, 0.41458895019537656, 0.08572128586791034, 0.10429163905022107, 0.05175600333670895, 0.09557283663183437, 0.07714915728111932]
Timestep: 227 State: 2 Beliefs: [0.11390366385693187, 0.05215957765974661, 0.429466656955912, 0.084081153141751, 0.10060731630490871, 0.05036438321304247, 0.09374421104013134, 0.07567303782757591]
Timestep: 228 State: 2 Beliefs: [0.11002917775665584, 0.05122870263091877, 0.44213961099668414, 0.08303672448264338, 0.09707041519515268, 0.0491825658759025, 0.09257975102766358, 0.07473305203437905]
Timestep: 229 State: 0 Beliefs: [0.10630102890726675, 0.050454382075015056, 0.4534193629561901, 0.08229678060380997, 0.09359717666600838, 0.04810939742582371, 0.09175476882245678, 0.07406710254342898]
Timestep: 230 State: 2 Beliefs: [0.12431863682218572, 0.11361941812760376, 0.2797888338180198, 0.11658100116866953, 0.09394513992371184, 0.10751982066742274, 0.05930424842058406, 0.10492290105180256]
Timestep: 231 State: 0 Beliefs: [0.12132373422125692, 0.05465879809889385, 0.4186129025925394, 0.087838514623958, 0.09122509411012082, 0.049352904498987216, 0.09793338869268152, 0.0790546631615622]
Timestep: 232 State: 2 Beliefs: [0.12005438677340402, 0.10325322518479178, 0.23749411694666056, 0.10584496635204664, 0.10784241311580117, 0.12670643308779947, 0.07179049891704033, 0.12701395962245596]
Timestep: 233 State: 0 Beliefs: [0.1286454173523831, 0.05604170665621246, 0.4031670510596919, 0.09048692474868222, 0.08932030041192722, 0.05001419915808672, 0.10088616833920241, 0.081438232273814]
Timestep: 234 State: 0 Beliefs: [0.17178890931286012, 0.06328847212639131, 0.30773341044818026, 0.06525286996156493, 0.13994916741720997, 0.07668095292660415, 0.09700277385331146, 0.07830344395387792]
Timestep: 235 State: 2 Beliefs: [0.1917556669017147, 0.07244179226503068, 0.3466295198096225, 0.07019797235612858, 0.11544425011228031, 0.06208712291227758, 0.07826550052242992, 0.06317817512051571]
Timestep: 236 State: 0 Beliefs: [0.1436283491750026, 0.05198205740375328, 0.42938044052068747, 0.08109994923699816, 0.08532804404366161, 0.04517081414236336, 0.09042039116423527, 0.07298995431329836]
Timestep: 237 State: 4 Beliefs: [0.16127076912427982, 0.11293271384281606, 0.2555476733831534, 0.11715577970873706, 0.085203046750724, 0.10285317968754705, 0.05959663576487928, 0.10544020173786334]
Timestep: 238 State: 2 Beliefs: [0.12847240513095898, 0.10656125628629486, 0.21800094851507823, 0.10884782160947994, 0.10788669130043792, 0.12578627309124868, 0.07382721813512552, 0.13061738593137592]
Timestep: 239 State: 5 Beliefs: [0.14110606271178927, 0.0556723734977391, 0.385967018894825, 0.09214902312717875, 0.08974684381858847, 0.04968527314138487, 0.10273928399403362, 0.08293412081446087]
Timestep: 240 State: 2 Beliefs: [0.130047780224235, 0.10085830502458128, 0.21106115165232456, 0.10647719376982533, 0.10216336502917905, 0.14940025774087837, 0.07221931403518587, 0.1277726325237904]
Timestep: 241 State: 5 Beliefs: [0.1368945678753963, 0.05560268795777261, 0.38681730378074336, 0.09157848313327872, 0.08905558324404897, 0.05552756471036252, 0.10210317447844657, 0.08242063481995085]
Timestep: 242 State: 4 Beliefs: [0.12378793059474316, 0.09918879943532605, 0.2041843174265483, 0.10493166281598712, 0.09891078678861398, 0.17190746669310136, 0.07117104086649562, 0.12591799537918452]
Timestep: 243 State: 0 Beliefs: [0.11564305107771955, 0.10532413481455387, 0.20470703595901785, 0.10851313290958106, 0.10860414482736969, 0.1533925290337621, 0.07360021188649846, 0.13021575949149725]
Timestep: 244 State: 0 Beliefs: [0.16231883412683837, 0.0658009666349578, 0.27649344039889723, 0.06873987128569056, 0.14610546641089153, 0.0958671400766902, 0.10218643552320568, 0.08248784554282867]
Timestep: 245 State: 2 Beliefs: [0.19556629472425152, 0.07076554523163661, 0.3183970268846919, 0.07190700420352743, 0.11736750437049202, 0.0811093773096364, 0.08017094349258952, 0.06471630378317467]
Timestep: 246 State: 5 Beliefs: [0.1483675850434984, 0.051443064258464274, 0.3988675429059304, 0.08340744250667097, 0.08776911091569956, 0.06208548215480239, 0.09299307395893015, 0.07506669825600387]
Timestep: 247 State: 2 Beliefs: [0.12511482344156966, 0.09517261027217787, 0.1979397519260176, 0.10144960940415423, 0.0967946434171411, 0.1929797299624414, 0.0688093002915133, 0.12173953128498506]
Timestep: 248 State: 2 Beliefs: [0.13612998689847902, 0.05423572732556552, 0.38106891991532343, 0.09051064220638219, 0.0913005692206859, 0.0643819649132416, 0.10091261153457834, 0.08145957798574396]
Timestep: 249 State: 2 Beliefs: [0.1393920990257393, 0.05109629432871074, 0.3881578776703781, 0.08802152100346328, 0.08270722148943092, 0.07326819043052336, 0.09813742714863742, 0.07921936890311695]
Timestep: 250 State: 2 Beliefs: [0.13413459967718616, 0.050217216492827885, 0.40383209060719905, 0.08625041401820223, 0.08133914499336596, 0.07043838656260225, 0.09616277503223442, 0.077625372616382]
Timestep: 251 State: 2 Beliefs: [0.1294261179898784, 0.04923138951680395, 0.41836597006637266, 0.08487986437389221, 0.07898135864723393, 0.06808870701066295, 0.09463471445865296, 0.076391877936503]
Timestep: 252 State: 2 Beliefs: [0.12473270849456346, 0.04837346694179101, 0.4318329750907229, 0.08374040729753392, 0.07680222740593837, 0.06578754334904613, 0.09336430485262365, 0.07536636656778054]
Timestep: 253 State: 2 Beliefs: [0.12015932693703203, 0.04762559653683623, 0.44430492696364465, 0.08279852126509732, 0.0747471457658269, 0.06353164117651597, 0.09231417221645924, 0.07451866913858758]
Timestep: 254 State: 2 Beliefs: [0.11574574611366265, 0.0469855056283909, 0.45573187154184003, 0.08204562796930866, 0.07282895356393984, 0.061346477632758335, 0.09147475237772174, 0.07384106517237779]
Timestep: 255 State: 4 Beliefs: [0.11152792870559303, 0.0464518984952416, 0.4660673743332739, 0.08147579145599514, 0.07105810907485806, 0.059251258434152465, 0.09083942719049008, 0.0733282123103956]
Timestep: 256 State: 2 Beliefs: [0.09918601073832968, 0.09303363562618178, 0.25399895372756687, 0.10244068037501067, 0.10458564828005522, 0.15434474985283575, 0.06948150495000724, 0.12292881645001279]
Timestep: 257 State: 2 Beliefs: [0.11542461599133275, 0.051446984456612194, 0.4223985957598691, 0.08839775621919062, 0.08925830480421175, 0.054958860834593504, 0.0985569013369185, 0.07955798059727157]
Timestep: 258 State: 5 Beliefs: [0.10635849723997465, 0.04775491067678154, 0.4539624395794354, 0.08400120304467235, 0.08322797084676803, 0.05543882322384924, 0.0936550726483138, 0.07560108274020512]
Timestep: 259 State: 2 Beliefs: [0.09294313560941099, 0.09246382754641735, 0.2465686361503266, 0.10227318886094995, 0.0974751012383999, 0.17618038195131955, 0.06936790201003562, 0.12272782663313993]
Timestep: 260 State: 2 Beliefs: [0.11154789768511968, 0.05128175617133122, 0.4238972633101171, 0.0884070463317554, 0.08676496366101141, 0.059967472022948914, 0.09856725911913625, 0.07956634169857987]
Timestep: 261 State: 2 Beliefs: [0.10202384998405357, 0.04786439630594272, 0.4518034122699042, 0.08448234355557425, 0.07992362005092951, 0.06367676022161758, 0.09419150841196114, 0.07603410920001684]
Timestep: 262 State: 0 Beliefs: [0.09826416145229531, 0.046631100864565705, 0.46613907229100027, 0.0827835806999062, 0.0774888325873366, 0.06189051487374183, 0.0922975146012387, 0.07450522262991557]
Timestep: 263 State: 0 Beliefs: [0.11677965982946353, 0.10431188425296442, 0.28589530732365737, 0.11614735324692582, 0.07782522045077458, 0.13542430336576225, 0.05908365360821879, 0.10453261792223323]
Timestep: 264 State: 4 Beliefs: [0.16242496074835047, 0.06765046600110373, 0.36122558670399574, 0.07358353036950484, 0.11079226410012502, 0.07605786969060431, 0.08204014505376137, 0.06622517733255434]
Timestep: 265 State: 0 Beliefs: [0.11043840484719711, 0.09515675627241763, 0.2532076767568559, 0.10149771702707765, 0.1006155065809733, 0.1484447482733151, 0.06884192980967006, 0.12179726043249318]
Timestep: 266 State: 4 Beliefs: [0.1657561659769783, 0.06842184329289916, 0.3507614636033015, 0.07453500904966438, 0.11526603363730259, 0.07507700351888855, 0.0831009727762676, 0.06708150814469793]
Timestep: 267 State: 4 Beliefs: [0.1505461416976639, 0.05789230546266909, 0.3303942510463981, 0.06227796735408391, 0.14149193478378577, 0.09008345751009912, 0.09258038132039936, 0.0747335608249007]
Timestep: 268 State: 0 Beliefs: [0.1117943403366497, 0.09514715597500777, 0.24223254492499208, 0.10226612446282987, 0.11044001082384378, 0.14603736361605724, 0.06936311050522374, 0.12271934935539586]
Timestep: 269 State: 0 Beliefs: [0.11087498332675735, 0.09881179987690243, 0.2250233554250139, 0.10848944542458606, 0.1089760266537556, 0.14405290919115352, 0.07358414559232794, 0.13018733450950326]
Timestep: 270 State: 2 Beliefs: [0.17139968220993396, 0.068967591570731, 0.33276303660257534, 0.07629051213570946, 0.12245562571833424, 0.07440386313106276, 0.08505822770951486, 0.06866146092213851]
Timestep: 271 State: 0 Beliefs: [0.1299444837444807, 0.04743865972978827, 0.42854953448455535, 0.08293987582424574, 0.0888077941975928, 0.05520199177645393, 0.09247177200106203, 0.07464588824182117]
Timestep: 272 State: 0 Beliefs: [0.13990431584456936, 0.10363594737470659, 0.26181465516115676, 0.11715160126645482, 0.08425332418477377, 0.12820920481907194, 0.059594510209457455, 0.10543644113980934]
Timestep: 273 State: 2 Beliefs: [0.18540478102610358, 0.06657045683090619, 0.3332641585399407, 0.0739832479082118, 0.11870569243955356, 0.07300093985814107, 0.08248580027975255, 0.06658492311739062]
Timestep: 274 State: 2 Beliefs: [0.14430899663754282, 0.046955442210397, 0.41999409548376965, 0.08264423799170985, 0.08593281331459883, 0.053642442289133584, 0.09214215788030934, 0.07437981419253886]
Timestep: 275 State: 2 Beliefs: [0.1355334015160866, 0.04618097231156823, 0.42958859591261855, 0.08390816731203682, 0.08028400688940986, 0.05543616072805642, 0.0935513447493903, 0.07551735058083313]
Timestep: 276 State: 2 Beliefs: [0.1296745188602765, 0.04580310673786242, 0.4403341654802637, 0.08359008178848742, 0.07815701204841659, 0.05401333834669627, 0.09319670312835839, 0.07523107360963868]
Timestep: 277 State: 2 Beliefs: [0.12459797611002672, 0.04533924207482208, 0.45118671554048756, 0.0830086092634038, 0.0761190421092526, 0.05249226190858164, 0.09254840465636213, 0.07470774833706341]
Timestep: 278 State: 2 Beliefs: [0.11984020495370076, 0.04492403067993207, 0.46123798712278247, 0.0824920776775788, 0.07423450643731104, 0.0510558127335734, 0.09197251048530053, 0.07424286990982092]
Timestep: 279 State: 2 Beliefs: [0.11538177485583002, 0.0445943326627168, 0.47018674358930257, 0.08212199026714745, 0.07252010846261266, 0.04972536828082468, 0.09155989064113304, 0.07390979124043272]
