1914.0,0.725408212911821,1
1680.0,0.7171446097592076,1
1156.0,0.7204152190144928,1
952.0,0.7409187022229885,1
400.0,0.7417229658046349,1
2754.0,0.7441314672804173,0
2190.0,0.5236012696814616,1
1242.0,0.5096114699332708,1
2533.0,0.7130697922835879,1
1392.0,0.5215709419211318,1
1988.0,0.6957916953541824,1
660.0,0.7110812373368579,1
2556.0,0.7354037374056832,1
2754.0,0.5458963978599002,0
2278.0,0.5134802065379916,1
3135.0,0.5199793250246736,0
1224.0,0.5049214065096747,1
660.0,0.6998929561771471,1
510.0,0.7298684626603958,1
1500.0,0.731939003341488,1
2120.0,0.7121476796672719,1
931.0,0.5446330730769144,1
1105.0,0.7220579661759647,1
684.0,0.7319863706002929,1
300.0,0.7377218481578839,1
564.0,0.7418189549761562,1
2484.0,0.7450723373519221,1
1066.0,0.5573568589845014,1
2370.0,0.7290951196165987,1
550.0,0.5371814157529061,1
1833.0,0.7220189371632046,1
1180.0,0.7164742610315618,1
690.0,0.7320949373460475,1
2660.0,0.748757224903587,1
2112.0,0.5616181250230364,1
1024.0,0.5281872630816007,1
2717.0,0.7195592094192363,0
897.0,0.5154916109409244,1
3000.0,0.7148706293786351,0
2004.0,0.49805407567640103,1
1260.0,0.5025544437506055,1
1590.0,0.6871041764598328,1
1340.0,0.7115017694720249,1
2808.0,0.7279973128240584,0
1020.0,0.4886585190762417,1
1380.0,0.7094120875690666,1
660.0,0.7083946253341856,1
1020.0,0.7154686103099854,1
1152.0,0.7214081611621379,1
448.0,0.7267322158438483,1
1296.0,0.7315255718829627,1
583.0,0.7357813235971642,1
2184.0,0.7394928393042152,1
570.0,0.527252117695959,1
800.0,0.7256384178923321,1
2964.0,0.7372039803144919,0
390.0,0.5063547750081732,1
588.0,0.7207773837753844,1
585.0,0.7279423907168485,1
2420.0,0.7341895809318709,1
1232.0,0.5395838412121142,1
2304.0,0.7164829566062325,1
1872.0,0.5331035179946964,1
1650.0,0.71488463599385,1
2198.0,0.7150127088482471,1
2158.0,0.5338300065907092,1
1716.0,0.5184585109978548,1
608.0,0.7116765722403584,1
2375.0,0.7397735844276909,1
1155.0,0.5455668053999574,1
504.0,0.7198604322853503,1
816.0,0.7423780633162206,1
510.0,0.7389573490675053,1
928.0,0.7413623995173152,1
336.0,0.744452138416129,1
900.0,0.7472852089990948,1
1140.0,0.7496485175488783,1
880.0,0.7515135334336618,1
456.0,0.7529104807597207,1
740.0,0.7538902888190087,1
1080.0,0.7545111577630895,1
540.0,0.7548325915618117,1
580.0,0.7549120267832619,1
1100.0,0.7548026630766436,1
2464.0,0.7381624103022101,1
540.0,0.5543735953644611,1
1243.0,0.7316965923686548,1
1562.0,0.7192482228020713,1
1386.0,0.7260683590037598,1
847.0,0.7472405587511566,1
1550.0,0.7467683223040814,1
1360.0,0.7255513426081497,1
992.0,0.7469896217787986,1
704.0,0.7472041443373142,1
408.0,0.749459396600502,1
1513.0,0.7519524524392881,1
1584.0,0.7540051017213351,1
820.0,0.7304848934394638,1
900.0,0.7526153502309856,1
390.0,0.7532091173931028,1
351.0,0.754542650228408,1
1155.0,0.7559527513799447,1
840.0,0.7570247596866514,1
1386.0,0.7577002094486354,1
1815.0,0.7580224746617159,1
1683.0,0.7316466703397654,1
1683.0,0.7334099173183751,1
2250.0,0.7538076788752208,1
2656.0,0.5549644959109503,1
1020.0,0.5330458006653207,1
1694.0,0.7271199211886362,1
1524.0,0.7266907519197641,1
1690.0,0.73408003153234,1
2232.0,0.7365589170696539,1
532.0,0.5611457044127409,1
3400.0,0.729708382300384,0
1469.0,0.5240852508181614,1
1320.0,0.7036899673311228,1
2132.0,0.7341808566041526,1
2640.0,0.5323489850575379,1
1320.0,0.5240920624752693,1
840.0,0.7186429905063934,1
880.0,0.7292351561209064,1
3060.0,0.7356916079442418,0
1496.0,0.5186987132736899,1
1696.0,0.7193956481118641,1
1674.0,0.7137889090104096,1
1071.0,0.7387784213851015,1
1524.0,0.733147011243682,1
1530.0,0.7148557595697455,1
2430.0,0.7246157147019352,1
1780.0,0.5501325596760352,1
2565.0,0.7284052361065074,1
1937.0,0.5392920196422653,1
660.0,0.7127919968483049,1
1680.0,0.74103137861139,1
1080.0,0.7242196817710709,1
319.0,0.7454628408042857,1
1072.0,0.7419770788828384,1
432.0,0.7450079246108949,1
741.0,0.7488297928370653,1
1860.0,0.7524547571621272,1
425.0,0.755629495686992,1
600.0,0.7582730194324876,1
847.0,0.7603781323601525,1
3100.0,0.7619673882450271,0
688.0,0.5345389416748283,1
2898.0,0.7327077465339323,0
738.0,0.508485244463334,1
1183.0,0.7252072764452431,1
2420.0,0.7308765083079465,1
455.0,0.5381175223017705,1
456.0,0.7321536945542558,1
1700.0,0.7367136993390567,1
1270.0,0.7423326273432751,1
901.0,0.7149518683584267,1
2158.0,0.7487641276958257,1
3002.0,0.539110645541955,0
2740.0,0.523839398647374,0
615.0,0.5142166733096102,1
2700.0,0.7215971908040352,1
364.0,0.5284027465183365,1
492.0,0.7248118542822662,1
2002.0,0.7363758984626713,1
675.0,0.538628948308559,1
1728.0,0.7285279319614356,1
2085.0,0.7184196548921162,1
1265.0,0.5454434679390265,1
2340.0,0.7198349247310978,1
360.0,0.5481929053571166,1
3000.0,0.7281797282714985,0
1520.0,0.5160012935873524,1
522.0,0.699462245234785,1
1513.0,0.7321851733319135,1
1122.0,0.7303015391764088,1
1485.0,0.7348120613162793,1
539.0,0.7142219803412904,1
1380.0,0.7436710805130327,1
1067.0,0.7410396211693385,1
495.0,0.7439910610141915,1
451.0,0.7473416634651783,1
600.0,0.7504185491742272,1
2336.0,0.753024565225394,1
2546.0,0.5496010172151571,1
1000.0,0.5448683942556712,1
1640.0,0.7241894079267848,1
1260.0,0.7559656754276085,1
2703.0,0.7289865752659985,0
1134.0,0.5446678216800098,1
1140.0,0.7307256645553118,1
1350.0,0.7432289729397328,1
2565.0,0.7487330993186038,1
984.0,0.5469310971771048,1
3116.0,0.7318821035298477,0
990.0,0.5165232771364809,1
528.0,0.7241106169931446,1
1500.0,0.731983577005736,1
2736.0,0.7096123521936986,0
1376.0,0.5254694160296385,1
1372.0,0.7240750802400198,1
2299.0,0.7322101741951351,1
468.0,0.543061030876666,1
2299.0,0.7281668732323108,1
1339.0,0.5271680401757257,1
1768.0,0.7148236831069634,1
1920.0,0.7326517046760536,1
2156.0,0.7219691417676161,1
3078.0,0.537780791721824,0
847.0,0.5140267305889548,1
1120.0,0.7192225644472106,1
585.0,0.7301631174967842,1
1190.0,0.7360406698240356,1
1045.0,0.7285258900160715,1
530.0,0.7451141841217352,1
2156.0,0.7439392381242784,1
1988.0,0.5397738388370608,1
697.0,0.7047560090504377,1
770.0,0.7402781417585408,1
650.0,0.744333094800073,1
1600.0,0.7472494085025692,1
1344.0,0.7257051904485917,1
2052.0,0.7517654161373136,1
1887.0,0.5668074025447319,1
1836.0,0.72746120514751,1
1908.0,0.7288988306352335,1
1001.0,0.7272108804593925,1
1649.0,0.7502535514698067,1
1376.0,0.7517467226191251,1
1998.0,0.7531314965177021,1
280.0,0.7422284936302989,1
2106.0,0.7567711467196,1
2812.0,0.5530800053609306,0
816.0,0.5232535365123576,1
2040.0,0.7265326150086749,1
850.0,0.5389142394364942,1
760.0,0.7275001940430325,1
1440.0,0.7420212093938856,1
948.0,0.7249032141130107,1
741.0,0.7453812363455614,1
1595.0,0.7484443280466545,1
558.0,0.7276391267444167,1
2171.0,0.7481685252502951,1
759.0,0.5525546610837022,1
2109.0,0.7318448125302249,1
2704.0,0.5616716454038799,0
2360.0,0.5249385837754141,1
660.0,0.5207553397109681,1
384.0,0.7247233033244955,1
816.0,0.7392571341726153,1
1700.0,0.7447469387442499,1
800.0,0.7403732225916964,1
2400.0,0.757574890835964,1
940.0,0.5718893966375956,1
1264.0,0.7390793688841625,1
576.0,0.7502623594998795,1
2249.0,0.7540089531031638,1
3460.0,0.5529083440644414,0
3116.0,0.5221232335580503,0
1752.0,0.5119469401740804,1
392.0,0.6968861233377297,1
1128.0,0.7400078499926983,1
570.0,0.7484337015603902,1
2983.0,0.7508882723597813,0
1180.0,0.5218842204176487,1
3192.0,0.7197767240256262,0
2280.0,0.4948675098270445,1
990.0,0.49430951643015825,1
602.0,0.7107791940266399,1
1848.0,0.7205673221078026,1
1064.0,0.6944909910023224,1
2088.0,0.7297541378570976,1
936.0,0.5150245196983011,1
1640.0,0.7191642065342008,1
350.0,0.699271547794029,1
1080.0,0.7331142237463887,1
2774.0,0.7198059408497753,0
2016.0,0.5199923331672931,1
510.0,0.5071460150191864,1
1819.0,0.7151325344671202,1
1326.0,0.7128782421287708,1
2286.0,0.7231239182952729,1
950.0,0.5298413116741257,1
2880.0,0.7221471422645412,0
1938.0,0.4993835373818546,1
648.0,0.7025972972899605,1
1653.0,0.7267449240700125,1
444.0,0.723323916977942,1
900.0,0.7274733052219429,1
2185.0,0.7321532122660491,1
2499.0,0.5204170230746681,1
2296.0,0.5106062105157033,1
2320.0,0.5079993799466773,1
1596.0,0.5075154346894043,1
990.0,0.7180361422072356,1
648.0,0.7311847099198931,1
855.0,0.7382416860651904,1
590.0,0.7427526221256316,1
