82,0.45711852001492204,0
109,0.3089797874667807,1
157,0.43377575276055286,1
105,0.4612814779247292,1
159,0.431327153158677,1
155,0.45111480074130716,1
169,0.47515514876436143,1
45,0.4711980883478947,0
162,0.32874573905605525,1
113,0.4806399524634506,1
158,0.4736782603454074,1
149,0.477161938382529,1
45,0.465206553523948,0
87,0.34361486664440993,0
70,0.33594656348909374,0
58,0.3259481011150676,0
121,0.31624926051197244,1
111,0.45177632591712835,1
134,0.4444588977412092,1
59,0.4467693898746932,0
67,0.33057475133849396,0
135,0.31916583199843757,1
146,0.4417356091847178,1
28,0.47453350603723,0
174,0.3323323055699674,1
36,0.4663944326537081,0
38,0.33631123932560997,0
103,0.3277316138045073,0
91,0.44417683715552486,0
149,0.31512195299293294,1
54,0.44623548814277575,0
173,0.3185672888482857,1
72,0.4657203072462117,0
107,0.3230755527230313,1
76,0.4473197664492784,0
123,0.3276364437516563,1
171,0.47412478737779884,1
61,0.45910807847266694,0
154,0.3335277611490781,1
153,0.48776156068767823,1
95,0.4649080126042215,0
174,0.3362962201379998,1
51,0.48615795183796784,0
173,0.33566395798364185,1
156,0.5032533018212894,1
93,0.4838537857046584,0
84,0.3412149108845177,0
24,0.3428441138238191,0
151,0.33223013462722206,1
48,0.47234826503124555,0
29,0.3252993972920012,0
43,0.32802536797111653,0
96,0.31685650101968704,0
160,0.30749906657753723,1
154,0.4486137597045759,1
44,0.4642047287117388,0
163,0.3199483896579962,1
154,0.47317402683242754,1
87,0.4571443825308215,0
93,0.32267635593131955,0
27,0.3184537306658746,0
117,0.30846860461272546,1
112,0.4300048871836772,1
97,0.4303846516431635,0
109,0.317217188197737,1
50,0.4558933314566935,0
174,0.32400872722145746,1
168,0.4637855573265849,1
68,0.4583504576598692,0
68,0.3286654191439807,0
25,0.3272093973753754,0
162,0.31664813190177005,1
146,0.4701970764322015,1
69,0.46859210101787657,0
149,0.3244928688112811,1
116,0.4740702461954732,1
142,0.45939663248759577,1
66,0.4610500360609024,0
142,0.32944437403872234,1
153,0.47022401326649327,1
134,0.4785738693920679,1
165,0.46866793141925306,1
102,0.48306257402136143,0
66,0.454266840534376,0
34,0.33599937585702977,0
125,0.3283001668360689,1
106,0.46638353157529455,1
49,0.46683484774183237,0
85,0.33511458444805137,0
36,0.3269677700237593,0
30,0.3170349410346297,0
47,0.3075108614586298,0
138,0.29846198507411387,1
82,0.4394030155409241,0
158,0.3165605309292588,1
55,0.45785645816179643,0
141,0.32402162357860953,1
118,0.45170750178306557,1
69,0.44172883219130327,0
133,0.32610926476478086,1
132,0.46225970940536687,1
64,0.46870662580894046,0
143,0.3362105531695017,1
69,0.4824697080188737,0
150,0.33708040378758036,1
167,0.4937949835117846,1
126,0.4829638597534052,1
106,0.47009240724937784,1
67,0.4648087216360166,0
156,0.34966524237246466,1
60,0.51006180709333,0
92,0.34604824835797204,0
44,0.3464638052744043,0
60,0.3361293477259823,0
72,0.32572757316457923,0
32,0.315695946191339,0
72,0.30606371041621117,0
53,0.2969066829387517,0
156,0.28828919470984515,1
38,0.4511500444974024,0
80,0.3110887660867502,0
156,0.2927802019873734,1
26,0.4590624463455478,0
49,0.3095620895404112,0
45,0.2934886265625434,0
121,0.28427460977793945,1
112,0.43434106789896476,1
144,0.41692556054018354,1
117,0.45465541597390313,1
150,0.4245210464260686,1
157,0.44001383945421785,1
166,0.4634188707515585,1
132,0.4627157190485689,1
38,0.437226762630062,0
125,0.32139292944831566,1
105,0.4560027922231217,1
36,0.4436818701547044,0
48,0.3308396944516722,0
34,0.31743454144512107,0
58,0.3076479759932518,0
28,0.298548522202683,0
45,0.2900545548045173,0
76,0.2822215842619842,0
44,0.27508814357459666,0
38,0.26866620077950853,0
74,0.26294619278028336,0
90,0.25790189201104086,0
54,0.2534945070671252,0
58,0.2496763656210589,0
110,0.24639427967503266,1
154,0.3719984089399297,1
45,0.42175906140290276,0
113,0.2981968813086104,1
142,0.4157276124934518,1
77,0.4319696097065014,0
77,0.3089552734267318,0
155,0.29133704486503814,1
85,0.42777916422853657,0
62,0.3102241358061454,0
64,0.29558411060581785,0
34,0.286333022408953,0
89,0.27809154490167676,0
132,0.27065425880262506,1
82,0.4072882774008816,0
60,0.29679540592556086,0
30,0.2815972779688361,0
27,0.27344428011158484,0
77,0.26637716802913114,0
60,0.26008786303698234,0
99,0.25455710522837494,0
165,0.24974908212977442,1
153,0.3897413612198029,1
99,0.40862712310314575,0
150,0.2851305276519208,1
166,0.4264335299242697,1
85,0.43968714796834063,0
154,0.3079352408172282,1
127,0.4371103113493856,1
169,0.4451055809545249,1
124,0.4491798385978654,1
28,0.4556408148277555,0
170,0.3229603511249421,1
113,0.4650490749404008,1
88,0.45866651838672634,0
164,0.3292148810263405,1
132,0.4732194898719248,1
66,0.4710275794818909,0
56,0.3360088672313512,0
88,0.32412224480175666,0
170,0.3147822765952956,1
88,0.4680720279936824,0
106,0.32649456326293874,1
93,0.44493309831108474,0
63,0.3295378956080765,0
127,0.3199325730411247,1
102,0.456644020491015,0
135,0.45308074619016714,1
89,0.4690033818656489,0
171,0.3290148158265158,1
149,0.4764477663454319,1
60,0.4624699896752564,0
120,0.3380102468354149,1
60,0.47951915310646614,0
29,0.3415806690493401,0
67,0.33609694452851846,0
24,0.32622383352382917,0
39,0.3159110815068974,0
93,0.30620512598740735,0
25,0.2969210846685065,0
60,0.28813589218939156,0
77,0.27990801497800133,0
155,0.27228251528242636,1
43,0.43386559991004847,0
161,0.29933706912085656,1
41,0.4517479837176027,0
91,0.3034985648151821,0
121,0.2876403988097184,1
35,0.4363378279686917,0
24,0.29930551140992406,0
85,0.28981593266428146,0
127,0.28084781440799134,1
53,0.4183893235104087,0
166,0.2956021079949118,1
158,0.449601962907914,1
137,0.44921368243696513,1
41,0.4521802203933248,0
135,0.30791685253030976,1
28,0.46184392993583384,0
41,0.3120244617159845,0
154,0.304700630804236,1
45,0.4606643430892984,0
144,0.3088861599673451,1
139,0.4520347199457002,1
115,0.45846464212983673,1
156,0.43070713447798403,1
30,0.46650934532681276,0
150,0.3214390813617732,1
152,0.48196778204799057,1
29,0.45335587857115045,0
89,0.32790995585106975,0
66,0.3255392256717244,0
135,0.3150023133373824,1
49,0.4549066491703161,0
92,0.3149688079511481,0
97,0.3118152606643072,0
45,0.3019495425321821,0
41,0.29279112079836045,0
40,0.2841243815766147,0
146,0.27601382978847855,1
134,0.43534568677041496,1
100,0.42793351870750695,0
82,0.4043867313031226,0
126,0.28535465016038997,1
159,0.4214659053497719,1
63,0.4433709660986749,0
57,0.3028487061453714,0
90,0.2916071343875779,0
135,0.28237243394624867,1
82,0.4374888114522142,0
164,0.29838518548241766,1
99,0.454944276422516,0
33,0.30127093645817254,0
150,0.29447468995065146,1
171,0.43459676558173854,1
86,0.45615270250389767,0
98,0.3021681206919346,0
121,0.2975838890660656,1
36,0.4404065304412331,0
121,0.30226534432962626,1
103,0.46105035445443276,0
136,0.41351064508431135,1
160,0.4282171548837841,1
154,0.4476722253504714,1
162,0.4649609366148191,1
77,0.4610005796454345,0
56,0.318883917239188,0
45,0.32480596431697517,0
119,0.3145436891581027,1
95,0.4364019202131996,0
53,0.3174210423226909,0
154,0.31155711859531104,1
142,0.45952661934882433,1
41,0.435087838804227,0
55,0.3162123559175582,0
65,0.31043376793816413,0
100,0.30080098078798617,0
84,0.41153976799807646,0
108,0.28691479063739395,1
111,0.42321289176005406,1
153,0.4068616025849883,1
159,0.42642265876989993,1
77,0.4314984922663293,0
97,0.3067782949883548,0
86,0.2954564743464725,0
111,0.28677130314185884,1
28,0.4089585863442531,0
162,0.2998293801809778,1
148,0.44565067624630966,1
68,0.44757751798991274,0
136,0.30605261654216737,1
50,0.45649529637936725,0
40,0.3105196173441803,0
144,0.31080486337062563,1
79,0.4461220689566069,0
57,0.31403846351387327,0
145,0.30834593187069637,1
31,0.4437434440195251,0
167,0.3110001177798219,1
69,0.46007499207746344,0
111,0.30868860778381774,1
169,0.45411957426737565,1
118,0.4564755243753565,1
60,0.4564621142751196,0
32,0.3178555385504687,0
51,0.32367422778899707,0
100,0.31222007182796363,0
40,0.4091860483975812,0
120,0.2903278779510996,1
47,0.4294273882514307,0
79,0.2982483228015818,0
48,0.2936069922703387,0
173,0.28404117205298895,1
173,0.43463686549681135,1
164,0.44005791987552206,1
146,0.44537062123236915,1
28,0.42823404593406844,0
94,0.3001299793305594,0
30,0.29023520639742617,0
157,0.2812238040243228,1
59,0.4418823367194461,0
168,0.2964510765744899,1
152,0.45934822412878507,1
66,0.45867681534075955,0
43,0.3058634374019344,0
168,0.29380921952234695,1
76,0.4311615815581804,0
116,0.2998127357223375,1
72,0.4657827944339209,0
164,0.3080223181915061,1
25,0.4476698022936515,0
108,0.3096258050525027,1
146,0.4428299283926592,1
126,0.4711985647325053,1
51,0.4704307511639098,0
107,0.3221749246457279,1
102,0.4536192485569273,0
127,0.43211489768027306,1
50,0.4778918564102981,0
144,0.326537017957826,1
114,0.49318773006889804,1
54,0.4421976766065475,0
87,0.33174751170700684,0
37,0.33553102834569876,0
45,0.32183209830962967,0
115,0.3121907342144866,1
147,0.4678967776564191,1
164,0.46452273639063957,1
145,0.46733509111837546,1
84,0.4687078993824824,0
55,0.32601622576074785,0
36,0.31983499731638043,0
45,0.3094896148617565,0
59,0.2999418968521588,0
