945.0,0.6968511936107441,1
2268.0,0.6998176903580295,1
1218.0,0.7021475995961066,1
3537.0,0.703929988871567,1
910.0,0.6183642562369212,1
3712.0,0.6896693046013163,0
1708.0,0.5549509123371702,1
2175.0,0.6499892743647628,1
2970.0,0.6739927153425742,1
1470.0,0.6630430099793013,1
3151.0,0.6864273591688833,1
3768.0,0.5666243155052157,0
3250.0,0.5358781054587459,1
2560.0,0.5317948308687217,1
2360.0,0.6021910207972735,1
3040.0,0.63493532636509,1
2376.0,0.5608969071830688,1
1950.0,0.6524954969284913,1
1071.0,0.6769423980950555,1
1628.0,0.6875108807324981,1
2100.0,0.6940450399918883,1
1872.0,0.6816055171283973,1
3828.0,0.6977196795946599,0
2829.0,0.5954312703906767,1
1298.0,0.6625937867303926,1
3672.0,0.6840718313210016,0
1575.0,0.5775343347057401,1
3648.0,0.6704587196003184,0
1365.0,0.5361202392778607,1
580.0,0.643572111505036,1
2262.0,0.6559214679535069,1
840.0,0.6671957134639555,1
2140.0,0.6753609956820421,1
1323.0,0.6583496207991736,1
3473.0,0.6875993052294354,1
775.0,0.5983888844721122,1
2645.0,0.6861674236824761,1
2508.0,0.6682887899420304,1
3950.0,0.6775630224127185,0
1690.0,0.6013220175609263,1
2106.0,0.6813336668969592,1
2800.0,0.6818464989964745,1
2688.0,0.6694071766078082,1
1870.0,0.6757855207811253,1
3171.0,0.6928384768459755,1
1050.0,0.5776789027099177,1
2668.0,0.6636708019418287,1
3586.0,0.683661016334402,1
903.0,0.583374493413021,1
4872.0,0.6695961022171765,0
2625.0,0.5919593914381723,1
2266.0,0.6421701764262554,1
1080.0,0.6547684417618158,1
2120.0,0.691761917548585,1
1564.0,0.6763969420218731,1
1890.0,0.6991134130017838,1
2987.0,0.6971147402556819,1
3300.0,0.6865605968204455,1
702.0,0.6304703120752347,1
1050.0,0.7057318226916942,1
1298.0,0.7077822506390332,1
4420.0,0.7115010281362938,0
2296.0,0.5725721660598244,1
2289.0,0.6786846880635135,1
4239.0,0.6782237184942081,0
2730.0,0.5735605769910987,1
3498.0,0.6592280469402858,1
4650.0,0.6141437695604882,0
4394.0,0.5635201765895521,0
1170.0,0.5423037854629933,1
3888.0,0.661999875773222,0
3164.0,0.5450591511580302,1
4108.0,0.5361727742755754,0
3129.0,0.5293813173881408,1
1080.0,0.5670737082576328,1
2001.0,0.6718626826072707,1
1960.0,0.6765639175800795,1
1508.0,0.6833694322429633,1
3630.0,0.6896644019268234,0
2220.0,0.5858261859003255,1
2680.0,0.6601599076357206,1
1475.0,0.6634313398323544,1
1742.0,0.6882724911496996,1
2835.0,0.6869544168436071,1
3796.0,0.6679055703875165,0
560.0,0.5588277883536814,1
4698.0,0.6670012545176673,0
1008.0,0.5749085704026541,1
1102.0,0.6762685073611623,1
2369.0,0.6759476010467546,1
2548.0,0.6243211616754805,1
3874.0,0.6730758720200545,0
1458.0,0.5769715452779718,1
4671.0,0.6810399280272834,0
1584.0,0.5339509312512977,1
2675.0,0.6579978374584661,1
1672.0,0.636969112505348,1
3198.0,0.6774695041057385,1
4959.0,0.5463934524826567,0
1403.0,0.5689066873293234,1
4466.0,0.6712264470078901,0
3825.0,0.5233964422740347,0
2565.0,0.5564780520333299,1
4872.0,0.662470481234782,0
1275.0,0.5454477298648764,1
4325.0,0.661570825508093,0
3276.0,0.49906992695045066,1
2697.0,0.514561935430959,1
2184.0,0.6406643778512797,1
672.0,0.6440435208244251,1
3775.0,0.6552162314906758,0
1056.0,0.5455100532026821,1
696.0,0.6649355079287553,1
1247.0,0.6555318898523356,1
2208.0,0.66427141680845,1
4480.0,0.6714082864337217,0
3080.0,0.5569229335061373,1
1276.0,0.5390549347399941,1
4890.0,0.6564778644760058,0
4620.0,0.5133474179918727,0
1914.0,0.5479344020194723,1
2697.0,0.6558904702501849,1
594.0,0.6528703395218617,1
2457.0,0.6615490971558659,1
2240.0,0.6346557530111042,1
2910.0,0.6458175394555357,1
2834.0,0.6774609308576091,1
1350.0,0.6106947795054721,1
3480.0,0.6643920705540407,1
4032.0,0.5791449607822347,0
1564.0,0.5825284875724976,1
1632.0,0.6768592231825659,1
550.0,0.6761431801046057,1
4698.0,0.6819602977209627,0
3504.0,0.5331871240539526,1
1932.0,0.5326033639003536,1
4172.0,0.6599568972466365,0
3364.0,0.5229541166214556,1
3692.0,0.5640921337090626,0
1386.0,0.5685999476989467,1
2840.0,0.6676072304264575,1
3060.0,0.5995093155814956,1
2680.0,0.5329976415517467,1
3465.0,0.6035653515938417,1
2754.0,0.5353213684639552,1
1386.0,0.638014446749963,1
850.0,0.6765699055969984,1
3750.0,0.6772656835241702,0
2650.0,0.5697033931813029,1
1127.0,0.6207817228328778,1
1700.0,0.6655285904821315,1
900.0,0.6712303637001162,1
900.0,0.6796110516143415,1
1175.0,0.6864342158669021,1
2760.0,0.6924715545422819,1
1722.0,0.6343078899364788,1
3318.0,0.6824339495366482,1
1265.0,0.566646695256903,1
3384.0,0.6783410998169698,1
2596.0,0.6080636618489965,1
1794.0,0.6810249513324964,1
2793.0,0.7060907963364416,1
3696.0,0.6469069360589863,0
1920.0,0.561882431541812,1
4004.0,0.6748944782315321,0
1656.0,0.5484444306709662,1
4500.0,0.670893042747191,0
4342.0,0.5320927102726046,0
3528.0,0.5341873547608723,1
2756.0,0.573353112446384,1
1675.0,0.6566358710441076,1
4212.0,0.6820856347145641,0
1200.0,0.5196767950439194,1
2392.0,0.6619452763457502,1
1188.0,0.6666677920282914,1
1200.0,0.6744343207954153,1
1800.0,0.6819033419469471,1
864.0,0.6886795578246113,1
1872.0,0.6948883717026103,1
1272.0,0.7005087512532022,1
4524.0,0.7055229929901037,0
988.0,0.548659280467089,1
2160.0,0.6776679524270047,1
4056.0,0.692077050540864,0
572.0,0.5342487881671049,1
1274.0,0.6751339634983234,1
990.0,0.6861740021154749,1
2783.0,0.6938179153077675,1
2464.0,0.6231342046530112,1
4032.0,0.6648845438229548,0
2340.0,0.5603005549035482,1
4350.0,0.6594744819228433,0
4082.0,0.6011106655608149,0
3486.0,0.5514401656994794,1
2904.0,0.5431995840532597,1
1102.0,0.6494208225189498,1
2625.0,0.6888725537830701,1
2415.0,0.6225065196468875,1
936.0,0.6592226443051622,1
1296.0,0.6939027723234192,1
1020.0,0.6952111370523102,1
1508.0,0.69940187286689,1
560.0,0.7041325429887402,1
1350.0,0.7084943004339941,1
2128.0,0.7122848413749969,1
924.0,0.7154707086365626,1
950.0,0.718077706711661,1
2220.0,0.7201550683248708,1
2340.0,0.7217621051376153,1
1620.0,0.7229618609626396,1
1160.0,0.7238172475843997,1
2750.0,0.7243883591928,1
3850.0,0.7012659693975133,0
945.0,0.5862235401827772,1
3277.0,0.689291971102884,1
4118.0,0.6238457412655236,0
2002.0,0.6141296611184339,1
1540.0,0.7002203570520098,1
4185.0,0.7071272372358592,0
1955.0,0.5990440114527923,1
1860.0,0.6894041613556483,1
1280.0,0.6939179384479384,1
816.0,0.6990223497141775,1
1958.0,0.7039270324395912,1
3168.0,0.7081930414483203,1
1722.0,0.6223383405078502,1
1260.0,0.7034066463179529,1
690.0,0.7093767217510825,1
729.0,0.7127749643528577,1
1694.0,0.7158862049182528,1
1440.0,0.718483953317427,1
2970.0,0.7205306754298217,1
4290.0,0.7220749747905305,0
4590.0,0.6062157356130913,0
2178.0,0.6000034278369992,1
3750.0,0.6937465278873588,0
3320.0,0.5483822575690994,1
2210.0,0.5433321246293964,1
4004.0,0.6639258495782222,0
3175.0,0.5578692256722703,1
3887.0,0.5742904111199123,0
3224.0,0.5696731912498967,1
784.0,0.5442355033437246,1
4080.0,0.6573425231989581,0
3390.0,0.5137406255208004,1
2552.0,0.5593412820662502,1
4264.0,0.6596461064984876,0
3564.0,0.5070456541178597,1
1980.0,0.5254070310991708,1
1344.0,0.6471139568956478,1
2024.0,0.6470424492660038,1
3570.0,0.6576227854625459,1
1936.0,0.5386064690849296,1
2438.0,0.6635608126653998,1
1953.0,0.640261473654741,1
1638.0,0.6793921397008361,1
3048.0,0.6769667452783774,1
3060.0,0.5904296727009433,1
3915.0,0.6010903403920088,0
2492.0,0.5578646418723304,1
4788.0,0.6698633355658355,0
3576.0,0.5357949787767113,1
1320.0,0.5748832054031391,1
3600.0,0.6720006053289687,1
1500.0,0.5725805480630747,1
580.0,0.6800674584536397,1
1541.0,0.6736096981645713,1
576.0,0.6804585254251032,1
1092.0,0.6872474079872309,1
2697.0,0.6937206862873075,1
675.0,0.6996956448594216,1
1740.0,0.7050793374606826,1
1617.0,0.7098436814723427,1
4030.0,0.7139877670212892,0
989.0,0.5587131649547814,1
4186.0,0.6863715433645832,0
902.0,0.5362095102070669,1
2639.0,0.6800516594112687,1
2783.0,0.6877625201604195,1
1050.0,0.6190371998347511,1
720.0,0.6892562292571732,1
2465.0,0.6968869867152185,1
3683.0,0.7040151494222966,0
1378.0,0.59369829432968,1
4648.0,0.6974580168332167,0
3476.0,0.5381993152594573,1
4110.0,0.5490223237901001,0
1189.0,0.5411367920096716,1
3645.0,0.6713116173751449,0
700.0,0.5254561388274235,1
861.0,0.6687991616308908,1
3850.0,0.6685845453205109,0
1035.0,0.5251832047969922,1
3024.0,0.6690618258473506,1
3058.0,0.5646281606053196,1
2530.0,0.5537874765347544,1
3432.0,0.6479381971817796,1
660.0,0.5502858808406996,1
4050.0,0.6722264839898167,0
4256.0,0.5185747711746992,0
754.0,0.5712677994484722,1
1780.0,0.6716314430562316,1
1452.0,0.6640600010167694,1
3780.0,0.6725900728730024,0
1470.0,0.5612970608956237,1
2760.0,0.6806415865733201,1
2522.0,0.6710068420324353,1
1170.0,0.6787167345515311,1
1025.0,0.6856103443428321,1
880.0,0.6921213090147899,1
3942.0,0.6980564652913637,0
2814.0,0.5448200974846048,1
2400.0,0.616941498954999,1
1804.0,0.6517680166721225,1
3528.0,0.6986277509139505,1
4611.0,0.5984758553137371,0
1323.0,0.5616124365237992,1
1596.0,0.6800576988400395,1
2070.0,0.6897315075668782,1
3915.0,0.6977911992441737,0
1804.0,0.5477491526757396,1
4264.0,0.6783225290212274,0
2079.0,0.5264441770367972,1
660.0,0.6731143267113003,1
4050.0,0.6762394317085643,0
3762.0,0.5637285952267482,0
1978.0,0.5343737952587244,1
2254.0,0.6685737871179047,1
2904.0,0.6688429887067247,1
792.0,0.6047669515962397,1
3025.0,0.6763353631669682,1
2884.0,0.5403302023853548,1
2992.0,0.6558453387648276,1
3360.0,0.6702070481982191,1
3388.0,0.6087868528818612,1
3402.0,0.5601075367651763,1
2233.0,0.5516547674742891,1
1680.0,0.6780432771046492,1
945.0,0.6854251180179397,1
2737.0,0.6941949467370616,1
1995.0,0.6790397318311369,1
1537.0,0.7091814306326735,1
3696.0,0.7057087673483603,0
3408.0,0.5601041031815147,1
984.0,0.598860743607556,1
1320.0,0.696308860670076,1
1950.0,0.6964102410269742,1
3000.0,0.7022008508129631,1
1932.0,0.621257488847692,1
2376.0,0.7154563999260751,1
2220.0,0.6506635515649208,1
4437.0,0.6836553406808106,0
3975.0,0.6272919039415198,0
1925.0,0.6198505750100411,1
2619.0,0.7060044527343372,1
2150.0,0.7088175554129686,1
2553.0,0.7123392833470252,1
616.0,0.6935453669067491,1
4212.0,0.7176569196930535,0
3700.0,0.5684655989865613,0
1496.0,0.5520179045844097,1
3264.0,0.6800336577353013,1
1300.0,0.5620849206609623,1
1000.0,0.683041532037948,1
3744.0,0.6952109648282259,0
2370.0,0.5930750193168882,1
1368.0,0.69137550251331,1
3045.0,0.6916575933435236,1
806.0,0.606269512565184,1
4342.0,0.6993867200437319,0
2070.0,0.5529532150989415,1
2886.0,0.6792396934375589,1
3887.0,0.6246371476731218,0
3186.0,0.5477143505292028,1
1320.0,0.5463568978716684,1
672.0,0.6751672143273624,1
1428.0,0.6827190072624907,1
2300.0,0.6915770965391835,1
1120.0,0.6765984815222883,1
2880.0,0.7117630340385163,1
1175.0,0.644874992401643,1
2054.0,0.6972612095909047,1
1104.0,0.7074047086838241,1
4844.0,0.713388447563686,0
4325.0,0.5646954798206405,0
4592.0,0.5498341872795665,0
3504.0,0.5415509300404286,1
812.0,0.5874623423944775,1
2632.0,0.6918554160595669,1
720.0,0.697644366807985,1
3140.0,0.7030579606254137,1
1593.0,0.5756535109908198,1
4368.0,0.687723661315005,0
4408.0,0.5484789050446471,0
1452.0,0.5380821090149159,1
1032.0,0.6734884993857797,1
4368.0,0.6893490057791719,0
2204.0,0.5815443792991956,1
3132.0,0.6858853578365149,1
1872.0,0.5481212684360561,1
3444.0,0.67629220807757,1
700.0,0.5944832021536539,1
2592.0,0.6930674715763486,1
3942.0,0.6702807227728674,0
3654.0,0.5552994129535761,0
1275.0,0.5373595197268513,1
2140.0,0.6695245089754026,1
2550.0,0.6639926647264107,1
3556.0,0.6752450996181851,1
1450.0,0.5633971775736495,1
4320.0,0.6785337571112212,0
2850.0,0.538709146607422,1
1620.0,0.6503438461824192,1
2001.0,0.6892843140658603,1
925.0,0.6869556000310759,1
1125.0,0.6927091932816484,1
3335.0,0.6985517199814374,1
3234.0,0.562032273757809,1
3936.0,0.5472216614048313,0
3335.0,0.5404734654159515,1
2520.0,0.5405855069950244,1
1375.0,0.6748857166844582,1
972.0,0.6952938683628711,1
1215.0,0.7033516508826304,1
1652.0,0.7090698139497438,1
