Timestep: 14 State: 2 Beliefs: [0.12801241975400826, 0.07561623865459095, 0.19109695674589575, 0.0945202983182387, 0.15477636790345642, 0.10204258881361655, 0.14051077182830707, 0.11342435798188642]
Timestep: 15 State: 2 Beliefs: [0.14380482844914244, 0.08534059615435045, 0.23076693576883223, 0.10667574519293804, 0.1317862703434263, 0.08668195840404735, 0.118935495013619, 0.09600817067364426]
Timestep: 16 State: 2 Beliefs: [0.10393519245494255, 0.06225171321086867, 0.2942424168011418, 0.12450342642173734, 0.09996030158550122, 0.0642418365864871, 0.13881202915975788, 0.11205308377956359]
Timestep: 17 State: 2 Beliefs: [0.09973246070854297, 0.06053947406491237, 0.3117483320465803, 0.12107894812982474, 0.09883447255073106, 0.06410126776020925, 0.13499399142235682, 0.10897105331684229]
Timestep: 18 State: 4 Beliefs: [0.09703229249527744, 0.05882897482141175, 0.33126156122962597, 0.1176579496428235, 0.09586700174385183, 0.06228023198072336, 0.131179833407745, 0.10589215467854116]
Timestep: 19 State: 4 Beliefs: [0.07918286962883424, 0.10531730935581672, 0.1690102163664762, 0.13164663669477092, 0.11886465606156585, 0.14871158557887942, 0.08929076227993157, 0.1579759640337251]
Timestep: 20 State: 2 Beliefs: [0.08364927158909209, 0.11204039876935801, 0.14610813711743115, 0.1400504984616975, 0.10940450737206814, 0.14569581566664305, 0.0949907728696731, 0.168060598154037]
Timestep: 21 State: 0 Beliefs: [0.10182271658041356, 0.06380265310030306, 0.28940110514195205, 0.12760530620060612, 0.0987257493870596, 0.06152730037948903, 0.14227039362963098, 0.1148447755805455]
Timestep: 22 State: 0 Beliefs: [0.1409755744263603, 0.07848513706390468, 0.26082017256451967, 0.09810642132988086, 0.1432498804988886, 0.080685696511462, 0.10938133840809103, 0.08829577919689277]
Timestep: 23 State: 0 Beliefs: [0.1529497782555165, 0.07594248997639526, 0.26580091226211133, 0.09492811247049407, 0.14172666332905462, 0.07737898126588051, 0.10583776121710309, 0.08543530122344466]
Timestep: 24 State: 0 Beliefs: [0.16391755469159291, 0.07450533498811593, 0.2640104597798531, 0.0931316687351449, 0.14052789380519795, 0.07625372562331076, 0.1038348605151541, 0.08381850186163042]
Timestep: 25 State: 0 Beliefs: [0.17447931717509088, 0.07348435697432558, 0.26102164493923685, 0.09185544621790698, 0.13880588246059972, 0.07527148298780352, 0.10241196764892016, 0.08266990159611627]
Timestep: 26 State: 4 Beliefs: [0.1336703224119817, 0.11527810978222393, 0.1866475594180343, 0.1440976372277799, 0.09922965258695031, 0.11808700352172238, 0.07330184154630542, 0.1296878735050019]
Timestep: 27 State: 2 Beliefs: [0.10645193015862417, 0.10749978373595524, 0.14556251543322254, 0.13437472966994407, 0.11296017491925552, 0.1407600694855382, 0.09114112099352728, 0.16124967560393286]
Timestep: 28 State: 2 Beliefs: [0.12493593173214007, 0.06130259100598636, 0.2866999861812364, 0.12260518201197272, 0.09842258717935456, 0.05899342977563349, 0.1366956283029009, 0.11034466381077543]
Timestep: 29 State: 2 Beliefs: [0.12356116530483431, 0.05556591057572139, 0.3236637600422445, 0.11113182115144278, 0.10519757471037271, 0.05695744201471601, 0.1239036871643698, 0.10001863903629851]
Timestep: 30 State: 0 Beliefs: [0.12066527247599013, 0.052911249368643644, 0.3491707467708371, 0.10582249873728729, 0.10335990374856399, 0.054845891144442264, 0.11798418889067702, 0.09524024886355856]
Timestep: 31 State: 4 Beliefs: [0.11346684719551152, 0.09753874945118968, 0.18591122007675015, 0.12192343681398711, 0.11684635888670557, 0.13530936712523667, 0.08269589627383474, 0.14630812417678452]
Timestep: 32 State: 2 Beliefs: [0.14938805096917004, 0.06803992777592056, 0.22489148550057475, 0.0850499097199007, 0.15637555958574398, 0.08776277167880761, 0.12643240310600165, 0.10205989166388083]
Timestep: 33 State: 2 Beliefs: [0.12985252700867397, 0.05370383722350611, 0.33563022772616186, 0.10740767444701221, 0.10395062798391966, 0.05303665709808957, 0.11975154151032553, 0.09666690700231098]
Timestep: 34 State: 2 Beliefs: [0.12637860693586495, 0.051048229061138956, 0.3591562839534519, 0.10209645812227791, 0.10316489264322606, 0.052438785306316155, 0.11382993166767404, 0.09188681231005012]
Timestep: 35 State: 2 Beliefs: [0.1230796712392965, 0.04944859013472999, 0.37791780164994615, 0.09889718026945998, 0.10045623293914864, 0.050930085911044316, 0.1102629756138606, 0.08900746224251399]
Timestep: 36 State: 4 Beliefs: [0.11965600059902975, 0.04822048380230266, 0.3939895898866189, 0.09644096760460533, 0.09771934539745696, 0.04965226007384134, 0.10752448179200026, 0.08679687084414481]
Timestep: 37 State: 2 Beliefs: [0.10426808182967362, 0.09276273684767262, 0.2139454763772312, 0.11595342105959079, 0.12816069346043674, 0.1271188169569463, 0.07864666819693984, 0.13914410527150894]
Timestep: 38 State: 2 Beliefs: [0.11748416255181447, 0.054872349388233904, 0.34487746174873524, 0.10974469877646781, 0.09915428516283187, 0.052739664240228, 0.12235714923286783, 0.09877022889882102]
Timestep: 39 State: 0 Beliefs: [0.1141374666839119, 0.04965913066489674, 0.3837244407744481, 0.09931826132979348, 0.10336064387020653, 0.04968117190775632, 0.11073244957217272, 0.08938643519681412]
Timestep: 40 State: 4 Beliefs: [0.14965267620029862, 0.057140600139797, 0.29008981018832186, 0.07142575017474626, 0.16296596599373145, 0.07683512220677144, 0.10617917488663772, 0.0857109002096955]
Timestep: 41 State: 5 Beliefs: [0.14939662471160745, 0.05755893360832865, 0.2828179808300983, 0.0719486670104108, 0.1696627595049953, 0.07532010803793339, 0.10695652588413308, 0.08633840041249297]
Timestep: 42 State: 4 Beliefs: [0.10906512530168824, 0.09286165855923353, 0.20405171307242806, 0.11607707319904191, 0.1239642251187648, 0.13595718030542575, 0.07873053660456757, 0.1392924878388503]
Timestep: 43 State: 0 Beliefs: [0.14120338053012704, 0.06401421264565314, 0.24330302673081686, 0.08001776580706642, 0.16859876512482702, 0.08788974699327155, 0.11895178319975847, 0.09602131896847971]
Timestep: 44 State: 2 Beliefs: [0.11179184690006644, 0.0950032877790682, 0.189980220224827, 0.11875410972383527, 0.12559697757083316, 0.1358223604070359, 0.08054626572573174, 0.1425049316686023]
Timestep: 45 State: 0 Beliefs: [0.12352788985617082, 0.054732071075510286, 0.3302819604907904, 0.10946414215102057, 0.10557185238226942, 0.055860006575764155, 0.12204434953255579, 0.09851772793591852]
Timestep: 46 State: 4 Beliefs: [0.1169523970833462, 0.0942250348593308, 0.19560482582476577, 0.1177812935741635, 0.12194962150421008, 0.13226283226705912, 0.0798864425981283, 0.1413375522889962]
Timestep: 47 State: 2 Beliefs: [0.10819352511876462, 0.10061173671114884, 0.1706533673043619, 0.12576467088893606, 0.1220237195593815, 0.13653412031297066, 0.08530125503771316, 0.15091760506672328]
Timestep: 48 State: 2 Beliefs: [0.12502847875854833, 0.055759817079846556, 0.3204900754078328, 0.11151963415969311, 0.10651358872827948, 0.055984665394776194, 0.12433606972729963, 0.1003676707437238]
Timestep: 49 State: 0 Beliefs: [0.1282037905009107, 0.0491381316675127, 0.36946635520654303, 0.0982762633350254, 0.10576060893272705, 0.05113551378670742, 0.1095706995690507, 0.08844863700152288]
Timestep: 50 State: 2 Beliefs: [0.14063667519555506, 0.10244034455184937, 0.23532849230216124, 0.12805043068981173, 0.10518122426691968, 0.10797874802196818, 0.06513869735090422, 0.11524538762083053]
Timestep: 51 State: 2 Beliefs: [0.13217926712576966, 0.05187607458056951, 0.3445527191542286, 0.10375214916113902, 0.10616983692603288, 0.05241711519026387, 0.1156759036169714, 0.0933769342450251]
Timestep: 52 State: 2 Beliefs: [0.1330623175698054, 0.047121540665945864, 0.38542871428692993, 0.09424308133189173, 0.10120653284413272, 0.049045037483303494, 0.10507400261928822, 0.08481877319870255]
Timestep: 53 State: 1 Beliefs: [0.13121364729166818, 0.044855565456012964, 0.40750522356271607, 0.08971113091202593, 0.0989862242293987, 0.04696697462096173, 0.10002121610639307, 0.08074001782082335]
Timestep: 54 State: 2 Beliefs: [0.11625933899764761, 0.10748175865329622, 0.22591908193149812, 0.10848880386142158, 0.11683461691449021, 0.12124612456280234, 0.07358371044513812, 0.1301865646337059]
Timestep: 55 State: 5 Beliefs: [0.12193021185099169, 0.05699519842447393, 0.3628214827616168, 0.10217424683668155, 0.09877693281873763, 0.05142844487537889, 0.11391666027910616, 0.09195682215301341]
Timestep: 56 State: 2 Beliefs: [0.10864689267531119, 0.1059872175224039, 0.21004128348811438, 0.11122441242289895, 0.11167703471253314, 0.14351469758442392, 0.07543916668683581, 0.13346929490747872]
Timestep: 57 State: 2 Beliefs: [0.11810376503432878, 0.056467084651341024, 0.3632774771826832, 0.1026062768555838, 0.09668777772291483, 0.05611362787398715, 0.11439834150913594, 0.09234564917002541]
Timestep: 58 State: 2 Beliefs: [0.12044303522048751, 0.05430638764417296, 0.3997276442361912, 0.0919437414357473, 0.09334185758201331, 0.05497755636159853, 0.10251041022761676, 0.08274936729217257]
Timestep: 59 State: 0 Beliefs: [0.11842526394476688, 0.05229887529456864, 0.42107297056986903, 0.08748919720171648, 0.09129155392838327, 0.05313793574380446, 0.09754392583534659, 0.07874027748154484]
Timestep: 60 State: 2 Beliefs: [0.15647081453456668, 0.06211153554237684, 0.3136276598041768, 0.06481582379192057, 0.14465934876931966, 0.08418275363904677, 0.09635307536828788, 0.07777898855030468]
Timestep: 61 State: 0 Beliefs: [0.12646530026446962, 0.04990217812665635, 0.4158023353531607, 0.08713896575619166, 0.09355413401345096, 0.05155857339523691, 0.09715344391026144, 0.0784250691805725]
Timestep: 62 State: 2 Beliefs: [0.16705800290407136, 0.06109683092606432, 0.30959243983577145, 0.06443045387536012, 0.14202787554306393, 0.08269765516096984, 0.09578019710426668, 0.07731654465043213]
Timestep: 63 State: 2 Beliefs: [0.13248515544887, 0.04918190044477313, 0.4145882837544415, 0.08658184954223708, 0.09204492350951662, 0.050661921804609364, 0.09653230090753893, 0.07792366458801336]
Timestep: 64 State: 2 Beliefs: [0.13293240333968906, 0.04950389840294939, 0.4276966359231214, 0.08423816339115604, 0.08578458417016309, 0.05011070196984548, 0.09391926575103517, 0.07581434705204043]
Timestep: 65 State: 0 Beliefs: [0.12936552652618247, 0.048485758866182976, 0.43976153586650424, 0.08272971848463144, 0.08406869665669553, 0.04889455471285947, 0.09223746225077564, 0.07445674663616829]
Timestep: 66 State: 2 Beliefs: [0.1283869287432633, 0.09657598213046378, 0.24658273156522992, 0.10335981474289142, 0.10131169510782531, 0.12964615219324335, 0.07010491782561332, 0.12403177769146971]
Timestep: 67 State: 0 Beliefs: [0.1252521822543914, 0.0519802025242105, 0.39356024251045485, 0.09613325309762484, 0.08814243269319147, 0.051230356051778336, 0.10718140308048621, 0.08651992778786237]
Timestep: 68 State: 4 Beliefs: [0.17421784187386594, 0.05980787942810737, 0.3110454116687404, 0.06589037519782916, 0.132427988843408, 0.07959158454612014, 0.0979504682045341, 0.079068450237395]
Timestep: 69 State: 5 Beliefs: [0.12482912672876093, 0.09443061205539932, 0.2347500506543243, 0.10652635432424776, 0.11118998604277228, 0.12818958728982133, 0.07225265771557673, 0.1278316251890973]
Timestep: 70 State: 2 Beliefs: [0.11225493071434994, 0.09995327945575576, 0.20716981099943563, 0.11647815279685114, 0.10575903000720158, 0.13960843946884202, 0.07900257320134252, 0.13977378335622137]
Timestep: 71 State: 4 Beliefs: [0.12352472269711656, 0.053040596238656125, 0.3782710171329819, 0.09985049564243699, 0.08916847122160211, 0.054953399877221525, 0.11132585111179169, 0.08986544607819329]
Timestep: 72 State: 0 Beliefs: [0.16487916820885418, 0.059439680677596994, 0.2971941907217194, 0.06628345841583873, 0.15133852405084983, 0.08279001501691738, 0.09853481280921698, 0.07954015009900647]
Timestep: 73 State: 0 Beliefs: [0.1392243547608997, 0.10436297494336384, 0.2562366780321629, 0.11880963389056656, 0.09877405509856463, 0.11522568857642684, 0.060437944196505604, 0.10692867050150989]
Timestep: 74 State: 2 Beliefs: [0.17965976124622332, 0.06780820488363817, 0.3181941104138028, 0.07868716873097575, 0.12719294223162278, 0.06990903967759213, 0.087730320958267, 0.07081845185787818]
Timestep: 75 State: 4 Beliefs: [0.14235165091394758, 0.04676936766718498, 0.4097791037302832, 0.08453928492130419, 0.09566437876235236, 0.05055586379035962, 0.09425499378539437, 0.07608535642917379]
Timestep: 76 State: 2 Beliefs: [0.1721582555647732, 0.05612618591278007, 0.3001527968261869, 0.06197457585061872, 0.16424018814641153, 0.07884913720503005, 0.09212936947345708, 0.07436949102074246]
Timestep: 77 State: 0 Beliefs: [0.13803273326824317, 0.045592279007581574, 0.4138622733396172, 0.08318078489017283, 0.101084924065484, 0.0506439313964633, 0.09274036763128224, 0.07486270640115555]
Timestep: 78 State: 0 Beliefs: [0.1822074275388241, 0.05542428013316646, 0.29767917747489187, 0.06146463155181233, 0.16036321760312272, 0.07773240481271666, 0.09137130302329116, 0.07375755786217479]
Timestep: 79 State: 2 Beliefs: [0.17885907145457616, 0.05402357505613476, 0.3011213756360185, 0.06191348845346567, 0.15802234675454116, 0.07972539754640065, 0.0920385589547042, 0.07429618614415881]
Timestep: 80 State: 0 Beliefs: [0.14782415438930824, 0.04516538453149333, 0.4101795288270177, 0.08273232161680018, 0.0975072799228713, 0.04989187670850886, 0.0922403645488802, 0.07445908945512017]
Timestep: 81 State: 2 Beliefs: [0.19513510630804837, 0.054798679189663226, 0.29311645337316955, 0.06116825171226807, 0.15493783514968668, 0.07651105772674255, 0.09093071448569999, 0.07340190205472168]
Timestep: 82 State: 2 Beliefs: [0.1517808813447128, 0.04456106097136979, 0.41144150194630824, 0.08214339892689249, 0.09549352151609461, 0.04906681656133117, 0.0915837596990876, 0.07392905903420326]
Timestep: 83 State: 1 Beliefs: [0.15697858476685175, 0.0451422703266343, 0.41222037311914855, 0.08103369282346572, 0.09420535373466513, 0.047142881480460336, 0.09034652020765505, 0.07293032354111914]
Timestep: 84 State: 2 Beliefs: [0.1388505351825978, 0.10816747051447197, 0.2287674453054928, 0.10018963297753211, 0.11238051716502932, 0.12346213169707665, 0.06795470758476091, 0.12022755957303852]
Timestep: 85 State: 0 Beliefs: [0.13199366468945148, 0.054028010792450495, 0.39498218196974555, 0.09245837968102488, 0.09001096371704971, 0.05023006397209324, 0.10308419346526206, 0.08321254171292239]
Timestep: 86 State: 5 Beliefs: [0.15811584625122288, 0.1212414140116447, 0.24538218463146655, 0.11618713671293443, 0.09058741823135999, 0.10481368583532497, 0.059103891284405775, 0.10456842304164098]
Timestep: 87 State: 0 Beliefs: [0.12144848449939667, 0.10408732477699073, 0.2139749572509371, 0.11088354662844066, 0.1053333574053279, 0.13600410272809677, 0.0752079707566815, 0.1330602559541288]
Timestep: 88 State: 4 Beliefs: [0.18622148936809946, 0.07294601780559253, 0.31240474969295556, 0.07957944387026883, 0.11663118403972675, 0.07187047458923315, 0.08872514115088181, 0.07162149948324194]
Timestep: 89 State: 2 Beliefs: [0.13603538098122306, 0.10142943357817812, 0.2216215790103518, 0.10182984011099969, 0.11319785123339372, 0.1346229110512803, 0.06906719590137371, 0.12219580813319962]
Timestep: 90 State: 2 Beliefs: [0.13990410238828963, 0.05345129876627103, 0.38414772634232763, 0.09248193314046056, 0.09086674987960193, 0.05280399584182259, 0.10311045381481199, 0.08323373982641451]
Timestep: 91 State: 0 Beliefs: [0.1521444153088037, 0.05379579780805152, 0.40021151308880437, 0.08391631631208706, 0.09095420706725522, 0.049892635457808136, 0.09356043027631199, 0.07552468468087836]
Timestep: 92 State: 2 Beliefs: [0.1635004660538927, 0.1155403459932443, 0.2513667936036102, 0.11217856119387765, 0.09131861353644537, 0.10806976819798898, 0.057064746346450805, 0.10096070507448988]
Timestep: 93 State: 4 Beliefs: [0.1426193656822321, 0.05191872497549691, 0.3959650523068976, 0.08927209529888026, 0.08959141341734057, 0.05075673838857296, 0.09953172416158738, 0.08034488576899224]
Timestep: 94 State: 2 Beliefs: [0.1857331610847151, 0.06226699229315075, 0.29183614795537366, 0.06154891061920172, 0.15575635523683193, 0.07750315055018488, 0.09149658951749988, 0.07385869274304206]
Timestep: 95 State: 2 Beliefs: [0.1458572595398734, 0.04816088031010016, 0.41798205465099164, 0.08036088695956926, 0.09579200023697454, 0.049925728160075344, 0.08959639187880333, 0.07232479826361234]
Timestep: 96 State: 2 Beliefs: [0.1529988184349419, 0.050298042382805434, 0.41588356325657994, 0.07889261771964769, 0.09590398115623348, 0.047060239853486535, 0.08795938124862211, 0.07100335594768291]
Timestep: 97 State: 2 Beliefs: [0.147587788984897, 0.04905221654243694, 0.4284726639989798, 0.07783123731834775, 0.09383862643048652, 0.04639333182967377, 0.08677602130866532, 0.07004811358651297]
Timestep: 98 State: 2 Beliefs: [0.14359984851550364, 0.04816982350678942, 0.4399553624458983, 0.07672669317761083, 0.09143898085361284, 0.0455107306203245, 0.08554453702041086, 0.06905402385984974]
Timestep: 99 State: 2 Beliefs: [0.13957321694959815, 0.04728894403096002, 0.45115506516275844, 0.07567831185530213, 0.08915593163113733, 0.04466237961702316, 0.08437567008344879, 0.06811048066977192]
Timestep: 100 State: 4 Beliefs: [0.13557822673935274, 0.04643817035881556, 0.4620083187228095, 0.07470020185281798, 0.08690845271269038, 0.04385129752201494, 0.08328515042396271, 0.06723018166753618]
Timestep: 101 State: 0 Beliefs: [0.12463362786667892, 0.09468096590125534, 0.2646143338633739, 0.09572557414512448, 0.12134203036212604, 0.11920586772799016, 0.06492691115930183, 0.11487068897414937]
Timestep: 102 State: 2 Beliefs: [0.15505245864094122, 0.05888653324435216, 0.3168044491870024, 0.06590854380827839, 0.14788165308443213, 0.07839863240081306, 0.09797747706424668, 0.07909025256993406]
Timestep: 103 State: 2 Beliefs: [0.13107133335661206, 0.04588364469137957, 0.4434298203170846, 0.07963578103393089, 0.09248166432608658, 0.04703760046026922, 0.08878795288409906, 0.0716722029305378]
Timestep: 104 State: 2 Beliefs: [0.130096600834515, 0.04588683900214029, 0.4589157192289056, 0.07583605690684844, 0.09301314556026904, 0.04344764320725381, 0.08455154404390415, 0.06825245121616359]
Timestep: 105 State: 4 Beliefs: [0.12664115871816392, 0.044723206602510016, 0.4724690393909417, 0.07399939489731905, 0.09058763349962538, 0.042476308516244864, 0.08250380296760794, 0.06659945540758713]
Timestep: 106 State: 2 Beliefs: [0.11754080971005056, 0.09179122133176597, 0.27316659659366493, 0.0952635382083805, 0.127122524169941, 0.11618553387306502, 0.06461353026307547, 0.11431624585005658]
Timestep: 107 State: 0 Beliefs: [0.12018449136571806, 0.04738058433599605, 0.43284404574629365, 0.08598643132865133, 0.09301739253606166, 0.047330812457907157, 0.09586845403358589, 0.0773877881957862]
Timestep: 108 State: 0 Beliefs: [0.17810211491351902, 0.06147210992429437, 0.37204502358317165, 0.06579936638709187, 0.1313936308751652, 0.058606941447244564, 0.07336138312113079, 0.059219429748382686]
Timestep: 109 State: 2 Beliefs: [0.16622041654465455, 0.051892064598377606, 0.347505021405282, 0.05630248190141997, 0.15612955474690077, 0.07069006166522172, 0.08369742085643923, 0.06756297828170395]
Timestep: 110 State: 2 Beliefs: [0.13472945128720756, 0.04260813010056352, 0.46000248229506957, 0.07472370848705635, 0.09317866847408528, 0.04419486315075492, 0.08331135856691207, 0.06725133763835073]
Timestep: 111 State: 2 Beliefs: [0.13257214029890785, 0.04339215190634609, 0.46575985897707967, 0.07371577250230299, 0.09457980741047141, 0.04144848848980376, 0.08218758516301543, 0.0663441952520727]
Timestep: 112 State: 4 Beliefs: [0.17390017025954138, 0.057703480359520824, 0.40295935871142413, 0.061647012299882016, 0.1242106768880976, 0.05536517222057775, 0.06873181819106249, 0.05548231106989381]
Timestep: 113 State: 0 Beliefs: [0.12097818849867582, 0.08535130843369043, 0.2818602076746067, 0.09345859597401986, 0.1268182316202113, 0.11599384405628907, 0.06338930857368304, 0.11215031516882382]
Timestep: 114 State: 4 Beliefs: [0.15358742943693324, 0.05591694441447588, 0.32668335163616863, 0.06445154506043775, 0.1517257297091356, 0.07448159510286687, 0.09581155056745673, 0.07734185407252529]
Timestep: 115 State: 2 Beliefs: [0.12008653718124462, 0.08829911188856904, 0.2602468825287041, 0.09978310327810962, 0.12321864990396286, 0.12094701688835173, 0.06767897439732652, 0.11973972393373152]
Timestep: 116 State: 4 Beliefs: [0.12375113278585487, 0.046953744896077995, 0.4241853084449542, 0.08726272397960953, 0.09558979089779494, 0.04642942232037569, 0.09729142509368405, 0.07853645158164857]
Timestep: 117 State: 2 Beliefs: [0.1491230207993791, 0.05364871802133775, 0.3299629444706634, 0.059355146966034715, 0.18007702724995103, 0.06837155362866011, 0.08823541250473221, 0.07122617635924165]
Timestep: 118 State: 0 Beliefs: [0.12513626152044155, 0.04187072132805803, 0.4570368486106455, 0.07584711171963267, 0.10391662719327381, 0.04336615974510658, 0.08456386933517253, 0.0682624005476694]
Timestep: 119 State: 2 Beliefs: [0.18070189649395269, 0.05708168987318195, 0.37032360635248673, 0.06264853515964659, 0.14828425176889498, 0.054727897268967096, 0.06984844143918807, 0.05638368164368193]
Timestep: 120 State: 2 Beliefs: [0.13278166790915788, 0.04038733680520524, 0.46146746534328426, 0.07240523732972654, 0.10572554155853066, 0.04134160121061641, 0.08072643624672496, 0.06516471359675388]
Timestep: 121 State: 2 Beliefs: [0.1303535511928101, 0.04142330050083974, 0.4614429613297499, 0.07301307200177642, 0.10671537365658944, 0.03993584997137159, 0.08140412654526416, 0.06571176480159878]
Timestep: 122 State: 2 Beliefs: [0.1261809356939289, 0.040966760216940214, 0.47089045581960776, 0.07272220676682577, 0.1030742964506861, 0.03963552544721304, 0.08107983351465499, 0.0654499860901432]
Timestep: 123 State: 2 Beliefs: [0.122432882733857, 0.04045338251071991, 0.48055444429815963, 0.07210606974863469, 0.10009025892216804, 0.03907461229294303, 0.08039288671974644, 0.06489546277377121]
Timestep: 124 State: 0 Beliefs: [0.1188123890282867, 0.03991389940057346, 0.49023530020322237, 0.07142644860226902, 0.09717788687040607, 0.038515112293655486, 0.07963515985954471, 0.06428380374204212]
Timestep: 125 State: 2 Beliefs: [0.12550844481039794, 0.08412406634330061, 0.2877747585314218, 0.0944639805171899, 0.12256713511611016, 0.1081336164927708, 0.06407122156818099, 0.11335677662062787]
Timestep: 126 State: 2 Beliefs: [0.16770685578074443, 0.06008218857638087, 0.37683512618959397, 0.07103668474758136, 0.12152932522840375, 0.05967620095604969, 0.0792006022484228, 0.06393301627282322]
Timestep: 127 State: 2 Beliefs: [0.12360554292998048, 0.039792616292823234, 0.48309120494426033, 0.07374532525777551, 0.09098725059185482, 0.04018673297136979, 0.08222053427993777, 0.06637079273199796]
Timestep: 128 State: 4 Beliefs: [0.12106497452104661, 0.039298872698015574, 0.496270356778538, 0.07161011921442514, 0.0895321069462929, 0.03793452366336246, 0.07983993888533668, 0.06444910729298263]
Timestep: 129 State: 2 Beliefs: [0.11500684080025729, 0.08282646862514834, 0.2936094375084762, 0.09455046257341157, 0.12977834709646457, 0.10663800934531247, 0.06412987896283567, 0.11346055508809388]
Timestep: 130 State: 2 Beliefs: [0.11663924663966374, 0.043813647904338594, 0.4519151545371814, 0.08357103240555977, 0.09213964092954383, 0.04353188393071905, 0.09317546448798976, 0.07521392916500379]
Timestep: 131 State: 2 Beliefs: [0.11400007047153385, 0.04061364486167601, 0.48272938656617304, 0.07542253661210821, 0.0960734714232499, 0.03919010733936941, 0.08409049977499229, 0.06788028295089739]
Timestep: 132 State: 4 Beliefs: [0.11115192353213166, 0.03891974779828659, 0.501524331658271, 0.07207146940143608, 0.09341228264650553, 0.03770161258734112, 0.08035430991473545, 0.06486432246129248]
Timestep: 133 State: 2 Beliefs: [0.13510718531409746, 0.04761281045322335, 0.379959609823047, 0.055150667316973975, 0.17256090993646145, 0.061442845259848916, 0.08198517111597922, 0.06618080078036877]
Timestep: 134 State: 2 Beliefs: [0.11104458892203592, 0.0381137507804702, 0.49759345103145325, 0.07195004658866519, 0.09697046578555334, 0.03935372242212341, 0.08021893253989985, 0.06475504192979868]
Timestep: 135 State: 2 Beliefs: [0.10583797597097336, 0.0381711915659468, 0.5038474388656299, 0.07110183032327456, 0.10081000990987646, 0.03696667136964103, 0.07927323470371057, 0.0639916472909471]
Timestep: 136 State: 5 Beliefs: [0.1121569059433924, 0.09015574082492836, 0.3505034097010622, 0.10530106014176603, 0.10599203159975605, 0.0875537061980854, 0.053566191463420114, 0.09477095412758942]
Timestep: 137 State: 2 Beliefs: [0.09678662574191232, 0.08625446837829931, 0.27235695438849034, 0.10362057624437179, 0.11356088821340168, 0.13279401339192168, 0.07028178214835652, 0.12434469149324613]
Timestep: 138 State: 4 Beliefs: [0.10487322301416659, 0.04462358188487223, 0.45159100934028246, 0.08667941349640007, 0.08810949219663478, 0.04947073048534519, 0.09664107743553857, 0.07801147214676006]
Timestep: 139 State: 5 Beliefs: [0.09371515676911123, 0.08341348542345614, 0.2750175368827075, 0.09914353769216139, 0.13057861080156213, 0.13191424511355065, 0.06724518208685729, 0.11897224523059365]
