Timestep: 149, Trans probs: [0.17265778611925284, 0.04566554338117067, 0.44535948150876586, 0.04566554338117067, 0.06347301388479532, 0.1358475449625034, 0.04566554338117067, 0.04566554338117067]
Timestep: 150, Trans probs: [0.21388100574972818, 0.04582546863074783, 0.3948583625705207, 0.040504994167667716, 0.1545405141157234, 0.06937966643027682, 0.040504994167667716, 0.040504994167667716]
Timestep: 151, Trans probs: [0.20359137373204095, 0.04543604013365776, 0.4143362951105186, 0.04042899646205072, 0.14774664876101146, 0.06760265287661915, 0.04042899646205072, 0.04042899646205072]
Timestep: 152, Trans probs: [0.1819468405166813, 0.04110738163221951, 0.3850893667906556, 0.04110738163221951, 0.20604339523361853, 0.062490870930166455, 0.04110738163221951, 0.04110738163221951]
Timestep: 153, Trans probs: [0.21441535210564577, 0.04099553367221973, 0.3644245550284732, 0.04099553367221973, 0.19607660119071715, 0.06110135698628489, 0.04099553367221973, 0.04099553367221973]
Timestep: 154, Trans probs: [0.2342706837243855, 0.045135503633787856, 0.39199877835204466, 0.040427565536266405, 0.14133438739202167, 0.0659779502889611, 0.040427565536266405, 0.040427565536266405]
Timestep: 155, Trans probs: [0.22274270549271655, 0.04482170607142916, 0.4115117151192149, 0.04039291048129445, 0.13531677702162773, 0.06442836485112828, 0.04039291048129445, 0.04039291048129445]
Timestep: 156, Trans probs: [0.21181498637069035, 0.044587527252013266, 0.4296633749429662, 0.04042491443001257, 0.12964359610835474, 0.06301577203593785, 0.04042491443001257, 0.04042491443001257]
Timestep: 157, Trans probs: [0.16377064315723677, 0.04535326577684423, 0.46341203613737336, 0.04535326577684423, 0.06195832691563434, 0.12944593068237867, 0.04535326577684423, 0.04535326577684423]
Timestep: 158, Trans probs: [0.20145352343008197, 0.044428434922688054, 0.4060112119642266, 0.04051977871131308, 0.16481510158796833, 0.061732391961095805, 0.04051977871131308, 0.04051977871131308]
Timestep: 159, Trans probs: [0.19182387010690072, 0.044178291963956395, 0.4246659142312178, 0.040503109790355554, 0.1573739549593017, 0.0604486393675567, 0.040503109790355554, 0.040503109790355554]
Timestep: 160, Trans probs: [0.18350031182677667, 0.06489507959893508, 0.3688757956080437, 0.06489507959893508, 0.12314849457050432, 0.06489507959893508, 0.06489507959893508, 0.06489507959893508]
Timestep: 161, Trans probs: [0.20403205962141008, 0.04084757806629928, 0.3860352116502913, 0.04084757806629928, 0.18677567227505976, 0.05976674418804162, 0.04084757806629928, 0.04084757806629928]
Timestep: 162, Trans probs: [0.1827045369600525, 0.0440072792520342, 0.4014347787008917, 0.040554837970234875, 0.1503425196254058, 0.09984637155091101, 0.040554837970234875, 0.040554837970234875]
Timestep: 163, Trans probs: [0.1743041160725837, 0.043658044208245164, 0.4207433792777961, 0.040406012414228754, 0.14382066951967612, 0.09625575367901253, 0.040406012414228754, 0.040406012414228754]
Timestep: 164, Trans probs: [0.1942206949851463, 0.04077153209965341, 0.4061373694120802, 0.04077153209965341, 0.17799379542036756, 0.05856201178379233, 0.04077153209965341, 0.04077153209965341]
Timestep: 165, Trans probs: [0.15547528434809926, 0.04515487018770617, 0.47978312434848813, 0.04515487018770617, 0.060624535725944104, 0.12349757482664384, 0.04515487018770617, 0.04515487018770617]
Timestep: 166, Trans probs: [0.20670261834722123, 0.04340709267792519, 0.39827589109706135, 0.040346659115982036, 0.13766848972805892, 0.09290593080178737, 0.040346659115982036, 0.040346659115982036]
Timestep: 167, Trans probs: [0.1969174556721147, 0.043125161836143046, 0.41758466489388046, 0.040242834866713234, 0.13190087331449574, 0.08974333968322641, 0.040242834866713234, 0.040242834866713234]
Timestep: 168, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 169, Trans probs: [0.18494326319265328, 0.040764509419500286, 0.38405729840851355, 0.040764509419500286, 0.21046119770188337, 0.057480203018948656, 0.040764509419500286, 0.040764509419500286]
Timestep: 170, Trans probs: [0.18764306359767305, 0.08315281460962401, 0.3952794968822471, 0.04022034698755189, 0.12646582157472366, 0.08679776237307663, 0.04022034698755189, 0.04022034698755189]
Timestep: 171, Trans probs: [0.179134107932474, 0.08050183610532112, 0.41510620532592707, 0.0399762668993852, 0.12138661069439965, 0.08394243924372259, 0.0399762668993852, 0.0399762668993852]
Timestep: 172, Trans probs: [0.1710726367586914, 0.07805547942394613, 0.43344791462352855, 0.039837022350235014, 0.11661269239387968, 0.08130020974924929, 0.039837022350235014, 0.039837022350235014]
Timestep: 173, Trans probs: [0.23301602612641767, 0.06204080674416919, 0.34123557859152626, 0.06204080674416919, 0.1155443615612101, 0.06204080674416919, 0.06204080674416919, 0.06204080674416919]
Timestep: 174, Trans probs: [0.16343093172537101, 0.07579926969951184, 0.41061523978854403, 0.03979357989563484, 0.11212410215467628, 0.11864971694499216, 0.03979357989563484, 0.03979357989563484]
Timestep: 175, Trans probs: [0.15632936980133363, 0.07360095998389088, 0.42929287606308675, 0.039609895647168894, 0.10789330999106084, 0.11405379721912133, 0.039609895647168894, 0.039609895647168894]
Timestep: 176, Trans probs: [0.1762786351844613, 0.040702907516092075, 0.40421460934120984, 0.040702907516092075, 0.20027393580362132, 0.0564211896063393, 0.040702907516092075, 0.040702907516092075]
Timestep: 177, Trans probs: [0.1891336234004873, 0.07158486342067247, 0.40703576408686803, 0.03952809566490143, 0.10392577187501112, 0.10973569022225678, 0.03952809566490143, 0.03952809566490143]
Timestep: 178, Trans probs: [0.1680922186641149, 0.040707309418506074, 0.42296473214326685, 0.040707309418506074, 0.19063784127858185, 0.05547597024001214, 0.040707309418506074, 0.040707309418506074]
Timestep: 179, Trans probs: [0.2200092128871784, 0.06965642845142701, 0.3862903562757041, 0.039397871185066116, 0.10018318766705535, 0.10566720116343681, 0.039397871185066116, 0.039397871185066116]
Timestep: 180, Trans probs: [0.20981789281247867, 0.06782822689629978, 0.4061026802774589, 0.039252750535952854, 0.09665698692756419, 0.10183596147833987, 0.039252750535952854, 0.039252750535952854]
Timestep: 181, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 182, Trans probs: [0.16035545679870233, 0.040774501440975226, 0.44038827256243784, 0.040774501440975226, 0.18151987185649046, 0.054638393018468415, 0.040774501440975226, 0.040774501440975226]
Timestep: 183, Trans probs: [0.19394445095466661, 0.04090063618588937, 0.41565896091238325, 0.04090063618588937, 0.1728918312888638, 0.05390221210052894, 0.04090063618588937, 0.04090063618588937]
Timestep: 184, Trans probs: [0.1477310677036677, 0.04505659883882176, 0.4946187961132481, 0.04505659883882176, 0.05945411270553123, 0.1179696281222659, 0.04505659883882176, 0.04505659883882176]
Timestep: 185, Trans probs: [0.20012938970575916, 0.10535196550366774, 0.38533121598573655, 0.039194982830480375, 0.09335796485898185, 0.09824451545441354, 0.039194982830480375, 0.039194982830480375]
Timestep: 186, Trans probs: [0.21706959894394645, 0.05955250755848943, 0.3763232748760185, 0.05955250755848943, 0.10884458838758795, 0.05955250755848943, 0.05955250755848943, 0.05955250755848943]
Timestep: 187, Trans probs: [0.1911753260231993, 0.1015463863565187, 0.36631664742493514, 0.038983173033678716, 0.09020392195431606, 0.13380819913999456, 0.038983173033678716, 0.038983173033678716]
Timestep: 188, Trans probs: [0.18460472448530543, 0.0409348840791503, 0.3927391617343995, 0.0409348840791503, 0.20577646745295725, 0.053140110010736645, 0.0409348840791503, 0.0409348840791503]
Timestep: 189, Trans probs: [0.21679221065271445, 0.04090220218343841, 0.3714467865471673, 0.04090220218343841, 0.1957823333328073, 0.05236986073355729, 0.04090220218343841, 0.04090220218343841]
Timestep: 190, Trans probs: [0.14050236285458131, 0.04504582873760226, 0.5080499843726058, 0.04504582873760226, 0.0584312086554309, 0.11283312916697294, 0.04504582873760226, 0.04504582873760226]
Timestep: 191, Trans probs: [0.1337575304375792, 0.04511098956890636, 0.47508382678260513, 0.04511098956890636, 0.1026524286497802, 0.10806225585441001, 0.04511098956890636, 0.04511098956890636]
Timestep: 192, Trans probs: [0.2215339166087894, 0.09794821585796917, 0.348746715849547, 0.03868642417220698, 0.08720428620816145, 0.12850759295891212, 0.03868642417220698, 0.03868642417220698]
Timestep: 193, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 194, Trans probs: [0.20620633237946834, 0.040822775592614324, 0.3516229143523712, 0.040822775592614324, 0.22727421530330072, 0.051605435594402456, 0.040822775592614324, 0.040822775592614324]
Timestep: 195, Trans probs: [0.23702661097305672, 0.04071292710762534, 0.3331285561521531, 0.04071292710762534, 0.21613535531767913, 0.05085776912660968, 0.04071292710762534, 0.04071292710762534]
Timestep: 196, Trans probs: [0.3071827118948355, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 197, Trans probs: [0.2116791351265611, 0.13296882421189715, 0.33223152671517514, 0.038404884101757124, 0.08438252423002181, 0.12352333741107359, 0.038404884101757124, 0.038404884101757124]
Timestep: 198, Trans probs: [0.22537989562652536, 0.08117109732036995, 0.31584275003324935, 0.040585548660184975, 0.20571450159933818, 0.05013510943996217, 0.040585548660184975, 0.040585548660184975]
Timestep: 199, Trans probs: [0.24056670088112272, 0.12780704448936792, 0.3169361821130523, 0.03805218209591874, 0.08169161545795373, 0.11884191077074709, 0.03805218209591874, 0.03805218209591874]
Timestep: 200, Trans probs: [0.21477948565436195, 0.07857330940546968, 0.3404622445326035, 0.040239986758739105, 0.19620538923075534, 0.049259610900592325, 0.040239986758739105, 0.040239986758739105]
Timestep: 201, Trans probs: [0.24474386162125977, 0.07617083545276215, 0.3234213287133757, 0.03998017727118865, 0.18722779838231338, 0.04849564401672313, 0.03998017727118865, 0.03998017727118865]
Timestep: 202, Trans probs: [0.27285949165257967, 0.07391748270641696, 0.3074257380165576, 0.03973830943537583, 0.17880187469178777, 0.04778048462653057, 0.03973830943537583, 0.03973830943537583]
Timestep: 203, Trans probs: [0.2992394421399533, 0.07181237596498746, 0.292355526140005, 0.039530936777489, 0.17087326005202855, 0.047126585370558735, 0.039530936777489, 0.039530936777489]
Timestep: 204, Trans probs: [0.3239854335474824, 0.06985277640973749, 0.2781160413213378, 0.03936877400069203, 0.1633979313085622, 0.04654149541080409, 0.03936877400069203, 0.03936877400069203]
Timestep: 205, Trans probs: [0.12755048039296812, 0.044909785225366816, 0.49066154152287483, 0.044909785225366816, 0.09855276418415523, 0.10359607299853452, 0.044909785225366816, 0.044909785225366816]
Timestep: 206, Trans probs: [0.2677346992333545, 0.12294753723543597, 0.3024974778981264, 0.03773866662239919, 0.0791678074155923, 0.11443647835029314, 0.03773866662239919, 0.03773866662239919]
Timestep: 207, Trans probs: [0.25581643972686974, 0.11836699754290378, 0.32629392066505025, 0.03747645743371918, 0.07680599614148975, 0.11028727362252894, 0.03747645743371918, 0.03747645743371918]
Timestep: 208, Trans probs: [0.24446867126170327, 0.11404490863496822, 0.34863278055723546, 0.037289059834736515, 0.07460828310066864, 0.10637817694121494, 0.037289059834736515, 0.037289059834736515]
Timestep: 209, Trans probs: [0.307931387450906, 0.06803471409402988, 0.26463150333569957, 0.03925836220404351, 0.19559802585329, 0.04602928265394408, 0.03925836220404351, 0.03925836220404351]
Timestep: 210, Trans probs: [0.27082202678237516, 0.10996419959221654, 0.33242538619995154, 0.037176134875718934, 0.07256619414429535, 0.10269378865400473, 0.037176134875718934, 0.037176134875718934]
Timestep: 211, Trans probs: [0.2929310674147974, 0.06629487063681759, 0.2911337724633556, 0.03910915414382809, 0.18680702039270253, 0.04550580666084278, 0.03910915414382809, 0.03910915414382809]
Timestep: 212, Trans probs: [0.28162623792734276, 0.07307127222028345, 0.2799461287509565, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 213, Trans probs: [0.29572108543936454, 0.10610692843977695, 0.3170433115292019, 0.03708971542611973, 0.07064636057967179, 0.09921316773362567, 0.03708971542611973, 0.03708971542611973]
Timestep: 214, Trans probs: [0.2821975726510887, 0.10246122262058475, 0.3394484428376057, 0.03703940943614238, 0.06884794638616223, 0.09592658719613152, 0.03703940943614238, 0.03703940943614238]
Timestep: 215, Trans probs: [0.2692908446283612, 0.0990178464041552, 0.3605679587747417, 0.03704057648469627, 0.06717435273355257, 0.09282726800510059, 0.03704057648469627, 0.03704057648469627]
Timestep: 216, Trans probs: [0.2026517994844542, 0.05750383211779765, 0.40690381717306956, 0.05750383211779765, 0.10292522275348806, 0.05750383211779765, 0.05750383211779765, 0.05750383211779765]
Timestep: 217, Trans probs: [0.25695875083436126, 0.09576667131831532, 0.3433679172607674, 0.03709474373593804, 0.06562143973519756, 0.12700098964354445, 0.03709474373593804, 0.03709474373593804]
Timestep: 218, Trans probs: [0.2787535898889352, 0.10366625666902711, 0.2770558643582368, 0.03899330899282665, 0.17850877258395323, 0.045035589521367825, 0.03899330899282665, 0.03899330899282665]
Timestep: 219, Trans probs: [0.28250564870985073, 0.09265665499100403, 0.3273904484079791, 0.03703381643833193, 0.06407802431406844, 0.12226777426210184, 0.03703381643833193, 0.03703381643833193]
Timestep: 220, Trans probs: [0.2657299675455749, 0.09996043930285392, 0.3028518508870977, 0.03872925924435882, 0.1708199830948257, 0.044449981436571404, 0.03872925924435882, 0.03872925924435882]
Timestep: 221, Trans probs: [0.25926008116223215, 0.06900179280911041, 0.3267291619831053, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041]
Timestep: 222, Trans probs: [0.25339361344204486, 0.13500725137753214, 0.28853164477789117, 0.038524181086885725, 0.16355576828118815, 0.04393917886068649, 0.038524181086885725, 0.038524181086885725]
Timestep: 223, Trans probs: [0.30508953979560477, 0.0656364732864336, 0.3010916204857937, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336]
Timestep: 224, Trans probs: [0.12177306152581148, 0.044816057525660424, 0.5047268770555762, 0.044816057525660424, 0.0947696903930898, 0.09946614092288086, 0.044816057525660424, 0.044816057525660424]
Timestep: 225, Trans probs: [0.24194378152827073, 0.167944797124814, 0.2752563510185484, 0.03823706761895691, 0.15677311754958653, 0.04337074992190976, 0.03823706761895691, 0.03823706761895691]
Timestep: 226, Trans probs: [0.30666153265250273, 0.08971935491455649, 0.31220576804006395, 0.036998672232706746, 0.06263183190053875, 0.11778549579421782, 0.036998672232706746, 0.036998672232706746]
Timestep: 227, Trans probs: [0.23124360721084788, 0.1610161284897914, 0.30077754708170057, 0.037919211859627315, 0.15041383582358153, 0.042791245815196624, 0.037919211859627315, 0.037919211859627315]
Timestep: 228, Trans probs: [0.16121199033020012, 0.04481543834281629, 0.4725988359276867, 0.04481543834281629, 0.09127952199185552, 0.09564789837899247, 0.04481543834281629, 0.04481543834281629]
Timestep: 229, Trans probs: [0.2210946253007812, 0.15446319971848807, 0.2870680252337507, 0.037669557269335754, 0.1820733630346925, 0.042292114904280254, 0.037669557269335754, 0.037669557269335754]
Timestep: 230, Trans probs: [0.32948948482541407, 0.08694839914032713, 0.2977445481224082, 0.03699785733006812, 0.061284155393463456, 0.11353984052818279, 0.03699785733006812, 0.03699785733006812]
Timestep: 231, Trans probs: [0.21157135152371928, 0.1483016437990244, 0.31161675793328786, 0.037400525336025496, 0.17451880706667583, 0.041789863669216096, 0.037400525336025496, 0.037400525336025496]
Timestep: 232, Trans probs: [0.23972425919996204, 0.1424683617303334, 0.29748956825299394, 0.037199322303199805, 0.16735409446179178, 0.04136574944531949, 0.037199322303199805, 0.037199322303199805]
Timestep: 233, Trans probs: [0.2663062025942183, 0.13695683108626772, 0.28412975884135006, 0.03701726099788915, 0.16058267059283768, 0.04097275389165888, 0.03701726099788915, 0.03701726099788915]
Timestep: 234, Trans probs: [0.35104807104466107, 0.08433752791851948, 0.283950284134646, 0.03703701804970664, 0.060034852299196736, 0.10951821045385678, 0.03703701804970664, 0.03703701804970664]
Timestep: 235, Trans probs: [0.3342721081174009, 0.08188065430174768, 0.3078962529478027, 0.037119602443497386, 0.05888273468718597, 0.10570944261537053, 0.037119602443497386, 0.037119602443497386]
Timestep: 236, Trans probs: [0.3183019755271523, 0.07956012020786409, 0.330572348365405, 0.03721979368283502, 0.05780595256764507, 0.10210022228342838, 0.03721979368283502, 0.03721979368283502]
Timestep: 237, Trans probs: [0.254535486022847, 0.13174226723289809, 0.30832384025086496, 0.0368681959284125, 0.15417061648427532, 0.040623202223877185, 0.0368681959284125, 0.0368681959284125]
Timestep: 238, Trans probs: [0.2800982577402224, 0.12680196876457706, 0.29437186828776524, 0.03676970591781416, 0.14808570843395835, 0.040333079020034364, 0.03676970591781416, 0.03676970591781416]
Timestep: 239, Trans probs: [0.34042330461433074, 0.07737331272777435, 0.31467857831642515, 0.03734505392587195, 0.056807069531517866, 0.0986825730323361, 0.03734505392587195, 0.03734505392587195]
Timestep: 240, Trans probs: [0.32384777148575766, 0.07531475033283419, 0.3370193581565635, 0.037495535741038054, 0.055883498810364134, 0.09544801399136638, 0.037495535741038054, 0.037495535741038054]
Timestep: 241, Trans probs: [0.2819971163891638, 0.0628093337754455, 0.27833754718271775, 0.0628093337754455, 0.125618667550891, 0.0628093337754455, 0.0628093337754455, 0.0628093337754455]
Timestep: 242, Trans probs: [0.26756716835454736, 0.12212206952619911, 0.31781062461233844, 0.03670087991365958, 0.14231574570933106, 0.040081752056605156, 0.03670087991365958, 0.03670087991365958]
Timestep: 243, Trans probs: [0.19784107753035116, 0.044666790508235056, 0.4434561423368676, 0.044666790508235056, 0.08798165944967302, 0.0920539586501679, 0.044666790508235056, 0.044666790508235056]
Timestep: 244, Trans probs: [0.25562018286507054, 0.11768615590197083, 0.30326896791186325, 0.036676285056191624, 0.17351327586127255, 0.03988256229124793, 0.036676285056191624, 0.036676285056191624]
Timestep: 245, Trans probs: [0.28099254098573667, 0.11348369899968673, 0.2896152157143474, 0.036599469978707735, 0.1664676752944256, 0.039642459069680516, 0.036599469978707735, 0.036599469978707735]
Timestep: 246, Trans probs: [0.3080546349746683, 0.1110417146636239, 0.3204919586684317, 0.037665384582859854, 0.05502829267267042, 0.09238724527202617, 0.037665384582859854, 0.037665384582859854]
Timestep: 247, Trans probs: [0.2684484632641165, 0.10950369990314388, 0.313180557889515, 0.03655026387528311, 0.15977881060322258, 0.03943767671415265, 0.03655026387528311, 0.03655026387528311]
Timestep: 248, Trans probs: [0.29302928064515016, 0.10573467766585294, 0.29891543019796146, 0.03654076034507309, 0.1534189546853175, 0.03927937577049867, 0.03654076034507309, 0.03654076034507309]
Timestep: 249, Trans probs: [0.33113019179251, 0.10708651681404582, 0.3052212702071943, 0.037674322359344065, 0.054099204215693454, 0.0894398498925243, 0.037674322359344065, 0.037674322359344065]
Timestep: 250, Trans probs: [0.27975141622257277, 0.10216365582890369, 0.3218883306793358, 0.03655582402597519, 0.14737661886774814, 0.03915250632351391, 0.03655582402597519, 0.03655582402597519]
Timestep: 251, Trans probs: [0.3528977196694767, 0.10334809494400744, 0.2906812560237107, 0.03772000304194349, 0.05324945956492517, 0.08666346067204948, 0.03772000304194349, 0.03772000304194349]
Timestep: 252, Trans probs: [0.23189466436873712, 0.04444089277345205, 0.416775012012871, 0.04444089277345205, 0.08488230251352834, 0.08868445001105534, 0.04444089277345205, 0.04444089277345205]
Timestep: 253, Trans probs: [0.21938183765554198, 0.044185346121666386, 0.3921731770090479, 0.044185346121666386, 0.12616770768265018, 0.08553589316609443, 0.044185346121666386, 0.044185346121666386]
Timestep: 254, Trans probs: [0.33560667251322124, 0.09981607975351307, 0.27682054186451116, 0.03780642252281268, 0.0902860779259321, 0.08405136037438433, 0.03780642252281268, 0.03780642252281268]
Timestep: 255, Trans probs: [0.31975427022646086, 0.09643495678384038, 0.3017824896580551, 0.03770507312947189, 0.08740900947893174, 0.08150405446429629, 0.03770507312947189, 0.03770507312947189]
Timestep: 256, Trans probs: [0.30468989035580696, 0.09324896904198932, 0.3253169696939598, 0.03764293785237777, 0.08470311340389106, 0.07911224394721969, 0.03764293785237777, 0.03764293785237777]
Timestep: 257, Trans probs: [0.29034746151089186, 0.09024897516556693, 0.3474938788748177, 0.03762584713729784, 0.08216154929226048, 0.07687059374456945, 0.03762584713729784, 0.03762584713729784]
Timestep: 258, Trans probs: [0.27667316280091514, 0.08742644987752096, 0.36837759425645356, 0.03765718782568168, 0.07977762259007448, 0.07477360699799092, 0.03765718782568168, 0.03765718782568168]
Timestep: 259, Trans probs: [0.1895707280793305, 0.05582944559240974, 0.433600720271278, 0.05582944559240974, 0.0976813236873429, 0.05582944559240974, 0.05582944559240974, 0.05582944559240974]
Timestep: 260, Trans probs: [0.20798874565105388, 0.04378192033187365, 0.41372320869353374, 0.04378192033187365, 0.1206217200689326, 0.08253864425898513, 0.04378192033187365, 0.04378192033187365]
Timestep: 261, Trans probs: [0.2636228688932049, 0.08477343958810278, 0.3502890253469291, 0.03773851899473596, 0.07754484166911621, 0.11055426751843911, 0.03773851899473596, 0.03773851899473596]
Timestep: 262, Trans probs: [0.2515415283053625, 0.08220402219249517, 0.3712690397862426, 0.03767060553892429, 0.07535986982896886, 0.10661372327015788, 0.03767060553892429, 0.03767060553892429]
Timestep: 263, Trans probs: [0.2400133475304632, 0.0798018447665926, 0.3909568974502108, 0.03766844048388936, 0.07332654014875681, 0.10289604865230843, 0.03766844048388936, 0.03766844048388936]
Timestep: 264, Trans probs: [0.22900450454364538, 0.07755843209824377, 0.4094199033057002, 0.03773021447785055, 0.07143740186420272, 0.09938911475465616, 0.03773021447785055, 0.03773021447785055]
Timestep: 265, Trans probs: [0.26708255865020225, 0.09878225112012899, 0.3436213702527878, 0.03660556594578393, 0.14163067472159374, 0.03906644741793545, 0.03660556594578393, 0.03660556594578393]
Timestep: 266, Trans probs: [0.19728912710422206, 0.04349540232578195, 0.4334724358254484, 0.04349540232578195, 0.11546244139264923, 0.07979438637455244, 0.04349540232578195, 0.04349540232578195]
Timestep: 267, Trans probs: [0.1776721658667329, 0.05447245520246916, 0.40246756091904684, 0.05447245520246916, 0.14749799720187443, 0.05447245520246916, 0.05447245520246916, 0.05447245520246916]
Timestep: 268, Trans probs: [0.2563404393240917, 0.07546592232102062, 0.3888660621457658, 0.03785333377379923, 0.0696854027438602, 0.09608217214386405, 0.03785333377379923, 0.03785333377379923]
Timestep: 269, Trans probs: [0.2442881956437586, 0.07347724896097112, 0.40739766867684635, 0.037957364991733085, 0.06801834829517754, 0.09294644344804717, 0.037957364991733085, 0.037957364991733085]
Timestep: 270, Trans probs: [0.18723270033664, 0.04331488248482038, 0.408249432021564, 0.04331488248482038, 0.11066053806785077, 0.12059779963466376, 0.04331488248482038, 0.04331488248482038]
Timestep: 271, Trans probs: [0.2549802570255981, 0.09558224505856744, 0.32747052508759333, 0.036694414412627586, 0.1728586027737897, 0.03902512681656873, 0.036694414412627586, 0.036694414412627586]
Timestep: 272, Trans probs: [0.1671113509911962, 0.05309089866535947, 0.4282487822858308, 0.05309089866535947, 0.1391853733961756, 0.05309089866535947, 0.05309089866535947, 0.05309089866535947]
Timestep: 273, Trans probs: [0.23277867418321743, 0.07162625354837365, 0.386665101945781, 0.038114845799186864, 0.10459087289321324, 0.08999456003185398, 0.038114845799186864, 0.038114845799186864]
Timestep: 274, Trans probs: [0.22212997721892366, 0.06977907955409396, 0.40570965798778186, 0.03809793550122674, 0.10094329867398871, 0.08714418006153166, 0.03809793550122674, 0.03809793550122674]
Timestep: 275, Trans probs: [0.21197064212539937, 0.06807467906065902, 0.4235140277305961, 0.03815172616471099, 0.09750939452445298, 0.08447607806475955, 0.03815172616471099, 0.03815172616471099]
Timestep: 276, Trans probs: [0.2022753055544432, 0.0665052950470124, 0.4401447412772066, 0.03827212197829749, 0.09427780195191104, 0.08198049023453426, 0.03827212197829749, 0.03827212197829749]
Timestep: 277, Trans probs: [0.19302285909525105, 0.06506362896950935, 0.4556624820224369, 0.03845469613981159, 0.09123839752797665, 0.07964854396539131, 0.03845469613981159, 0.03845469613981159]
Timestep: 278, Trans probs: [0.15746108499611738, 0.05197779131657809, 0.4510239235045376, 0.05197779131657809, 0.1316260349164546, 0.05197779131657809, 0.05197779131657809, 0.05197779131657809]
Timestep: 279, Trans probs: [0.184195626954186, 0.06374278877540135, 0.43142818664290794, 0.03869479905948826, 0.08838208332603296, 0.116166917123007, 0.03869479905948826, 0.03869479905948826]
Timestep: 280, Trans probs: [0.1759821646789037, 0.062383387753658155, 0.44790727666416436, 0.038760689947729486, 0.08562064614933126, 0.11182445491075406, 0.038760689947729486, 0.038760689947729486]
Timestep: 281, Trans probs: [0.14862771066172847, 0.05109456747318792, 0.4711596343674698, 0.05109456747318792, 0.1247398176048621, 0.05109456747318792, 0.05109456747318792, 0.05109456747318792]
Timestep: 282, Trans probs: [0.16816398143215822, 0.06115151381164016, 0.4243232291736853, 0.03889842929357584, 0.08304150619503489, 0.1466244815067539, 0.03889842929357584, 0.03889842929357584]
Timestep: 283, Trans probs: [0.24360611085986353, 0.09252850088211724, 0.31231246616696484, 0.03671455062655804, 0.1657711171941445, 0.07563815301723562, 0.03671455062655804, 0.03671455062655804]
Timestep: 284, Trans probs: [0.19976802660526086, 0.05990730324100622, 0.4024867283428129, 0.03891599643358982, 0.08055610569168851, 0.14053384681846215, 0.03891599643358982, 0.03891599643358982]
Timestep: 285, Trans probs: [0.22100215032685663, 0.04297519731059944, 0.38542794130186353, 0.04297519731059944, 0.10617202145228645, 0.11549709767659555, 0.04297519731059944, 0.04297519731059944]
Timestep: 286, Trans probs: [0.1907145535470516, 0.05869735808042965, 0.38206458969927504, 0.038883264550560306, 0.11707141978769973, 0.13480228523386314, 0.038883264550560306, 0.038883264550560306]
Timestep: 287, Trans probs: [0.20984201732296637, 0.042629038233904466, 0.40690905431032676, 0.042629038233904466, 0.10198706832238236, 0.11074570710870654, 0.042629038233904466, 0.042629038233904466]
Timestep: 288, Trans probs: [0.2331424898711612, 0.08957575581525155, 0.33496970033709494, 0.03653661550763115, 0.15917708998499872, 0.07352511746860013, 0.03653661550763115, 0.03653661550763115]
Timestep: 289, Trans probs: [0.2595837001409747, 0.086801915978172, 0.3198683008194614, 0.03642723900448391, 0.15290677185259852, 0.07155759419534159, 0.03642723900448391, 0.03642723900448391]
Timestep: 290, Trans probs: [0.1823102643919959, 0.057454684995060616, 0.3632800202405874, 0.038715458493900914, 0.15137755242120457, 0.1294311024694488, 0.038715458493900914, 0.038715458493900914]
Timestep: 291, Trans probs: [0.2417213509022986, 0.042391472441741504, 0.3842879291581325, 0.042391472441741504, 0.09810218746668532, 0.10632264270591746, 0.042391472441741504, 0.042391472441741504]
Timestep: 292, Trans probs: [0.24827115321904006, 0.08418088197941723, 0.34186345594841405, 0.036340223033377694, 0.14696043818813273, 0.06970340156486289, 0.036340223033377694, 0.036340223033377694]
Timestep: 293, Trans probs: [0.17446224412490083, 0.056225388876011646, 0.34583860495753466, 0.03847954826563878, 0.18364885565986588, 0.12438626158477063, 0.03847954826563878, 0.03847954826563878]
Timestep: 294, Trans probs: [0.16710216036891026, 0.05503893142711207, 0.3677499387488131, 0.03821967321106138, 0.1758091016138807, 0.11964084820809971, 0.03821967321106138, 0.03821967321106138]
Timestep: 295, Trans probs: [0.23745964910086978, 0.08171883569688403, 0.362602133034526, 0.03631246832511912, 0.14130395963642972, 0.0679780175559331, 0.03631246832511912, 0.03631246832511912]
