1892.0,0.7022900621634923,1
2250.0,0.7119466957906403,1
1397.0,0.5546730320881328,1
1140.0,0.7127771348499159,1
1628.0,0.7420501271919775,1
1584.0,0.7286806100108287,1
1397.0,0.7457202983046266,1
1488.0,0.7316211256401299,1
768.0,0.73004135279984,1
1254.0,0.7477513276880775,1
1050.0,0.7341201093166047,1
1188.0,0.7502996645062032,1
2907.0,0.7537508318283204,0
684.0,0.5479532052378808,1
2538.0,0.7200710038415089,1
3042.0,0.5531893403984551,0
1926.0,0.5159647699123432,1
2565.0,0.7039825642516636,1
858.0,0.5399220071263423,1
360.0,0.7180290324250312,1
2380.0,0.7368705657411753,1
1458.0,0.563250619540399,1
1630.0,0.7277075555680577,1
375.0,0.7248222537944206,1
250.0,0.7492277063066429,1
1102.0,0.7527457440963774,1
1302.0,0.7566751007230287,1
820.0,0.7605387288354256,1
1092.0,0.7642598838269428,1
2223.0,0.7677801485988154,1
1300.0,0.5755169032514806,1
1748.0,0.7177160379766224,1
546.0,0.7557707708838823,1
975.0,0.7665770096675939,1
2106.0,0.772201634576339,1
636.0,0.5824434607367319,1
1856.0,0.7419143836816593,1
1640.0,0.7549021524929868,1
945.0,0.7535524135532766,1
640.0,0.7712219606232745,1
1900.0,0.7750993918494743,1
2002.0,0.7698020240501255,1
1666.0,0.5930459363671768,1
2466.0,0.7278080613496941,1
663.0,0.571231044011238,1
1474.0,0.7408176572222881,1
854.0,0.7473984050247258,1
1254.0,0.7706536066595333,1
410.0,0.7691581960545225,1
364.0,0.7807011110576977,1
480.0,0.7799160127244136,1
374.0,0.7812255214788777,1
1005.0,0.7834704726739311,1
2124.0,0.7858607359614599,1
1352.0,0.599921560026111,1
1862.0,0.745271909447165,1
1216.0,0.7799045327460334,1
2686.0,0.7867073771312142,1
403.0,0.6025245043680338,1
912.0,0.7538695065943787,1
897.0,0.776893428235949,1
1300.0,0.7864428477516436,1
1767.0,0.7696128761895852,1
1666.0,0.7858274382789424,1
2040.0,0.7897686594501903,1
2907.0,0.6222185387076308,0
1581.0,0.5529862504921609,1
2030.0,0.7412148019866225,1
3400.0,0.5665564865402382,0
637.0,0.5367788505860118,1
1440.0,0.7358496753037167,1
885.0,0.7627182800136144,1
1180.0,0.7743546377067421,1
1207.0,0.7665695321426189,1
1936.0,0.7831914812491713,1
558.0,0.7706604362147425,1
1653.0,0.7843136567339083,1
1584.0,0.783162980642002,1
2400.0,0.7584881232079328,1
2445.0,0.5838768665618501,1
825.0,0.5513334205927817,1
465.0,0.7416022316903754,1
1568.0,0.7684083409145229,1
1740.0,0.7693439139193003,1
684.0,0.7771818686327876,1
920.0,0.7883850090356485,1
1485.0,0.7864423461051782,1
1956.0,0.7873318548275445,1
1078.0,0.7650140827695512,1
308.0,0.7838679916275986,1
2970.0,0.7871790207274472,0
1605.0,0.5755429901088538,1
1387.0,0.740395127462788,1
1530.0,0.7730678341954893,1
2159.0,0.7645877555498302,1
1892.0,0.5864694914526645,1
500.0,0.7294850523034005,1
1236.0,0.7695317283992215,1
2916.0,0.7661566216053639,0
1155.0,0.5740501771136053,1
363.0,0.7362812369846977,1
1463.0,0.7682692926466987,1
1216.0,0.7696210116802783,1
3160.0,0.7733487716372771,0
1740.0,0.5516059568080787,1
1764.0,0.7459103078318003,1
1476.0,0.7588730741846559,1
588.0,0.7492905169561948,1
1666.0,0.7753344159002066,1
1178.0,0.739322324836953,1
690.0,0.7730533009048841,1
2839.0,0.7722315325853143,0
1680.0,0.5508406621027924,1
1375.0,0.7324655480172284,1
2480.0,0.7342243284129817,1
1240.0,0.5586955689182379,1
3240.0,0.7441718882707551,0
1836.0,0.5274107219934216,1
1980.0,0.7110552597797205,1
2032.0,0.7229273197580229,1
1812.0,0.5492773916689865,1
2482.0,0.7144365290176324,1
588.0,0.5462590165886063,1
3287.0,0.7398043262861895,0
2608.0,0.5206197565389776,1
2261.0,0.5277398804453777,1
3160.0,0.5217081932362747,0
1120.0,0.5159908714046517,1
2180.0,0.727052717825559,1
1040.0,0.5373279188522337,1
1872.0,0.737993421384072,1
1573.0,0.7105340954353714,1
2320.0,0.7411693568430988,1
2125.0,0.5531143217696022,1
1232.0,0.5547304580986978,1
1410.0,0.7132469896509904,1
1110.0,0.7251967421508618,1
799.0,0.7542534588259746,1
793.0,0.7485939800220237,1
2520.0,0.7526934143130201,1
510.0,0.5685146917386555,1
1276.0,0.7494011700341314,1
3460.0,0.7417967532392367,0
602.0,0.5621408247586432,1
1309.0,0.7466463411160794,1
360.0,0.7514127156223959,1
2736.0,0.7587443973300688,0
320.0,0.5407178024365309,1
1260.0,0.7467688266053151,1
1420.0,0.7347437329873001,1
1845.0,0.7648085394679957,1
2812.0,0.7449806753886365,0
1507.0,0.558259853893311,1
2980.0,0.7223646546077714,0
2156.0,0.5424928674044595,1
2700.0,0.5363236295786089,1
1196.0,0.5307438813746926,1
1771.0,0.7360152215047602,1
2682.0,0.716429090779682,1
1599.0,0.552643456834762,1
312.0,0.735061578517527,1
2451.0,0.7576079566164512,1
2641.0,0.5502970613459826,1
1624.0,0.5463372036715166,1
1786.0,0.7193889268341711,1
594.0,0.7554416260914204,1
690.0,0.7562770703911774,1
1488.0,0.7605649759436878,1
1364.0,0.7525854076892342,1
1520.0,0.7630404340327474,1
1170.0,0.7755496654181273,1
2736.0,0.7694709299798252,0
1140.0,0.5720182862651264,1
1965.0,0.7447223042757799,1
2180.0,0.7408584269586909,1
1652.0,0.5842170169449119,1
748.0,0.7457228752478184,1
2088.0,0.766348043912778,1
1650.0,0.5597477299961686,1
1843.0,0.731457947665305,1
1830.0,0.7623317151699877,1
1000.0,0.7367910123424493,1
1496.0,0.7692261767540715,1
2262.0,0.7414730163611092,1
1380.0,0.578242826443168,1
240.0,0.7541611926739702,1
688.0,0.7595703919093185,1
1080.0,0.7666810847928701,1
570.0,0.7712009627172861,1
3230.0,0.774946745628645,0
2688.0,0.5629042861403019,1
1316.0,0.5581562439668573,1
779.0,0.7503767073325238,1
308.0,0.761417000547646,1
1717.0,0.7699774495325725,1
2184.0,0.7466094805254027,1
1690.0,0.5842293354472708,1
3078.0,0.7404700608476776,0
923.0,0.5731749770974066,1
380.0,0.7594624575689148,1
2397.0,0.7700854151949751,1
2204.0,0.5773287090736754,1
3268.0,0.5651573063106088,0
598.0,0.5520552777809944,1
1394.0,0.7516241682759126,1
456.0,0.7668704312997127,1
470.0,0.7758518338820963,1
910.0,0.7808316262813828,1
2788.0,0.7843426312821213,0
1100.0,0.5654047498405377,1
1261.0,0.7504902169403606,1
3360.0,0.7777844026791906,0
795.0,0.54995446799021,1
2088.0,0.7595618336406067,1
1760.0,0.5702709991006817,1
2394.0,0.7606746581777437,1
760.0,0.5524661147254039,1
1584.0,0.7589684593338581,1
1520.0,0.7322806847016238,1
2413.0,0.7439595790354437,1
792.0,0.5924913485488252,1
2032.0,0.7634370658995581,1
1512.0,0.5624835644153685,1
1080.0,0.7510310917698604,1
336.0,0.7741148007281964,1
1560.0,0.7726279287518718,1
1340.0,0.7472792663727474,1
1464.0,0.7798037404771377,1
928.0,0.7653628128470675,1
1554.0,0.7857076604848601,1
1582.0,0.7693709165588313,1
1050.0,0.763015229079985,1
2106.0,0.7846257928259233,1
1064.0,0.5850487586067615,1
720.0,0.7679401590519093,1
2635.0,0.7745432551891663,1
432.0,0.5872531928880157,1
663.0,0.76884235012194,1
855.0,0.7774741537032178,1
2240.0,0.7843503644130174,1
2268.0,0.6161646707359922,1
1444.0,0.5853226401827557,1
1248.0,0.7675401061614441,1
2232.0,0.7812572160711829,1
756.0,0.5980803719140103,1
300.0,0.7738437854828846,1
1197.0,0.7853640759264733,1
980.0,0.7920574014131389,1
2337.0,0.7958801680434657,1
2368.0,0.6296766567856491,1
420.0,0.5930447973035542,1
2142.0,0.7728283041135553,1
1717.0,0.5996824033762711,1
840.0,0.7545210359475105,1
792.0,0.7921737033594148,1
828.0,0.7972181635082773,1
1755.0,0.8003867680782771,1
2261.0,0.7786029449571668,1
735.0,0.617098039700362,1
1330.0,0.7807884996461901,1
684.0,0.7943678863181522,1
360.0,0.8005726160819087,1
2873.0,0.803805704319169,0
1212.0,0.5990804739375689,1
1027.0,0.7652783444990028,1
1572.0,0.7952726664998082,1
720.0,0.7692681298900025,1
924.0,0.7952318967094275,1
3320.0,0.7946025948315407,0
2907.0,0.5827133846165078,0
416.0,0.5661094476562436,1
1568.0,0.7615303958468677,1
867.0,0.760905488071927,1
2640.0,0.7892768832981267,1
494.0,0.588119310799452,1
1116.0,0.7695075078417476,1
2624.0,0.7792440858406622,1
1474.0,0.590456547901196,1
750.0,0.7473117731334403,1
375.0,0.7841831204572931,1
1215.0,0.7864124175926495,1
2242.0,0.7901007358781978,1
1728.0,0.600479789070018,1
1288.0,0.7514186545800997,1
324.0,0.7886625353715166,1
1498.0,0.7919265323568001,1
703.0,0.7830901344353237,1
882.0,0.801940672885069,1
2535.0,0.798040657290075,1
574.0,0.6104831084460536,1
2280.0,0.7777602587316097,1
2352.0,0.6188085613438634,1
1014.0,0.5898226844202403,1
1751.0,0.7710583782252288,1
2282.0,0.7801973771244819,1
1995.0,0.6210455322588664,1
990.0,0.7591716408544139,1
1452.0,0.7935084541427169,1
784.0,0.7760945973180762,1
850.0,0.7989795060556002,1
1560.0,0.7981956621684954,1
1030.0,0.7922735924293222,1
1672.0,0.8010756460841929,1
2190.0,0.813337682928607,1
1680.0,0.6274514447298886,1
390.0,0.7747044676122073,1
350.0,0.8044439003336772,1
1008.0,0.8047257179052073,1
2926.0,0.8061094946425578,0
500.0,0.6040443934571934,1
750.0,0.7761827620471341,1
2106.0,0.7884857005364376,1
275.0,0.6040067935438255,1
1224.0,0.7766420582515411,1
690.0,0.7787793752655099,1
620.0,0.8049880563061363,1
2300.0,0.8028355021430584,1
494.0,0.6147339951744328,1
1848.0,0.7811422794459245,1
2192.0,0.771408742665046,1
1155.0,0.6145238166124586,1
1310.0,0.7793234878055577,1
1590.0,0.7712727364044929,1
350.0,0.7894489883360589,1
1590.0,0.8055813485946061,1
2440.0,0.7915151408287151,1
765.0,0.6265288618475069,1
1807.0,0.7803218781174663,1
3040.0,0.7719250069571648,0
2520.0,0.6057441155994223,1
500.0,0.5984980582227217,1
1694.0,0.7729051465428789,1
608.0,0.7665776325628022,1
1056.0,0.7924392026493094,1
2652.0,0.7929473299054517,1
2448.0,0.6115390664378297,1
1960.0,0.5857649933438616,1
506.0,0.7498698645330071,1
3160.0,0.7878934453167491,0
1606.0,0.5888154022277939,1
1760.0,0.7472812229488308,1
2736.0,0.7604194128328627,0
2144.0,0.5897044194480481,1
429.0,0.570290042610802,1
1526.0,0.7596036458135607,1
924.0,0.7643041715078346,1
832.0,0.7873534300325571,1
708.0,0.7834840978642238,1
464.0,0.7852448100918509,1
2440.0,0.7879740841580485,1
1860.0,0.6183120745242238,1
1332.0,0.7777103585152451,1
1090.0,0.7871264810960037,1
2300.0,0.7680356237503501,1
1808.0,0.6240332662288742,1
1575.0,0.7577683673669612,1
1122.0,0.7810175096647484,1
1395.0,0.7764667396524477,1
588.0,0.7960243057400158,1
600.0,0.7958356263804627,1
931.0,0.7973217698783025,1
2700.0,0.7992602659171267,1
385.0,0.6124402899025997,1
3268.0,0.7777741475960477,0
1780.0,0.5820199822445316,1
1159.0,0.7693313817539664,1
288.0,0.7820546196792358,1
1914.0,0.7888977480083134,1
2280.0,0.7638642800085776,1
770.0,0.6209782768495005,1
1615.0,0.7796066097776023,1
464.0,0.7885289142750758,1
756.0,0.7937048300646441,1
990.0,0.7970277299478585,1
2768.0,0.7995445767021221,0
2380.0,0.5831371703943152,1
2958.0,0.570219466494394,0
1800.0,0.5574084423061951,1
1296.0,0.7495464645121999,1
629.0,0.7523385833808354,1
1859.0,0.7853669807007595,1
1157.0,0.7530371858658272,1
930.0,0.7858541507219253,1
616.0,0.7854866313109365,1
1716.0,0.7880294770216992,1
2394.0,0.7599334291916138,1
833.0,0.6156846587860021,1
2337.0,0.7776568255421856,1
2340.0,0.5874607111841963,1
670.0,0.5738252329045755,1
1054.0,0.7658695065574236,1
518.0,0.7816759452703199,1
2055.0,0.7894450565269996,1
364.0,0.5994911367325612,1
672.0,0.7751738034447381,1
1311.0,0.7879026395298523,1
2440.0,0.7942642975605939,1
2533.0,0.6253028461683355,1
2384.0,0.5896230924360699,1
946.0,0.5776657530613518,1
1976.0,0.7695132078699141,1
396.0,0.7641983751139749,1
1515.0,0.7941292325165216,1
2628.0,0.7870741899442298,1
462.0,0.6200846266465065,1
2482.0,0.7805205725956887,1
3097.0,0.6055944688757073,0
1260.0,0.5795528406201325,1
952.0,0.7603154033758018,1
2880.0,0.7925966896291538,0
2516.0,0.5856600593034311,1
1660.0,0.5718767208303777,1
470.0,0.7630461150605272,1
1807.0,0.7761190835146754,1
2235.0,0.7713584421384686,1
1320.0,0.6011439186116604,1
2020.0,0.772494402569519,1
560.0,0.6071800032091759,1
3160.0,0.7766231173083938,0
1040.0,0.5745748654009085,1
990.0,0.7664529285872438,1
864.0,0.7753033827370425,1
1139.0,0.7820880665653018,1
1035.0,0.7865314713524485,1
1664.0,0.7899962365945775,1
680.0,0.7778756420970654,1
848.0,0.8018905533903883,1
782.0,0.7995421893921277,1
444.0,0.8003845260102679,1
