1474.0,0.6204940462782437,1
2684.0,0.7240999547904026,1
1624.0,0.6911772716380258,1
2553.0,0.730251510233884,1
3164.0,0.697766773414229,1
1800.0,0.6480365292602296,1
3159.0,0.7322870793791056,1
1976.0,0.5877632221802601,1
1008.0,0.7201709705893587,1
4495.0,0.7231488642125394,0
900.0,0.5818474347791398,1
1092.0,0.716808225452708,1
1305.0,0.7187261276313172,1
2464.0,0.7276321697654926,1
4374.0,0.6624673821486992,0
2204.0,0.590846254635545,1
2112.0,0.7157937588802181,1
3596.0,0.7251479676426137,1
1638.0,0.5980567539967387,1
500.0,0.7241447451322657,1
1701.0,0.7326775805537494,1
2842.0,0.7407225561418276,1
2583.0,0.7460175253718729,1
3256.0,0.6802693737342239,1
600.0,0.6065114243760044,1
3654.0,0.7279232919097522,0
3030.0,0.5973348862347317,1
1400.0,0.6410614467332973,1
1012.0,0.7400451090826572,1
1150.0,0.7431006993813016,1
3240.0,0.7481342089053276,1
3990.0,0.6670409776694594,0
1274.0,0.6158292823545036,1
1890.0,0.7307166565485643,1
798.0,0.7428770899803658,1
870.0,0.7503523895884976,1
3549.0,0.7551856904724907,1
2525.0,0.6294656125648563,1
1896.0,0.7170795037571605,1
3799.0,0.7569542441066568,0
2016.0,0.658897375543885,1
1617.0,0.74833909733297,1
4980.0,0.748846549262514,0
3420.0,0.5997601203111584,1
520.0,0.5964863809232114,1
2912.0,0.7224278284753277,1
1173.0,0.7082609716146877,1
3960.0,0.7464902353573416,0
728.0,0.5935267271523093,1
2790.0,0.7244742181407209,1
4264.0,0.7282861848484192,0
4020.0,0.5857321213309195,0
1500.0,0.6272008058762296,1
750.0,0.7249448283168138,1
1782.0,0.7244327879793324,1
3186.0,0.730449995099717,1
3132.0,0.5981999623819196,1
2760.0,0.6379923402197735,1
567.0,0.7349354055033808,1
2675.0,0.7366534875940246,1
1036.0,0.7139066112401953,1
1323.0,0.7491728361244424,1
4225.0,0.7460323654276289,0
943.0,0.6000590531331949,1
2850.0,0.7260716697267553,1
3234.0,0.6654067218832771,1
2262.0,0.6005135377127943,1
2163.0,0.7221793139588357,1
4564.0,0.7084687876795979,0
3990.0,0.6074925966008736,0
2079.0,0.631978493805147,1
3388.0,0.7297212119242029,1
980.0,0.63715608877636,1
2040.0,0.7368470508585331,1
2496.0,0.7333621949463631,1
2987.0,0.7121991040089325,1
2024.0,0.7253722891142116,1
3942.0,0.7564666831726296,0
2880.0,0.6043914970512689,1
720.0,0.7016526385906078,1
675.0,0.7408295311154635,1
1890.0,0.7394859229741723,1
3234.0,0.7435434820976743,1
1400.0,0.6183216987092607,1
1200.0,0.7320848866605116,1
3042.0,0.7420015409665903,1
700.0,0.622300255077329,1
2652.0,0.7348306233388093,1
1288.0,0.72332886686691,1
775.0,0.7620695966939952,1
3450.0,0.7616597042897747,1
798.0,0.6368105578621581,1
4872.0,0.7429889565190462,0
3973.0,0.6547290875559939,0
1617.0,0.6183855487117897,1
3537.0,0.731214729014813,1
2438.0,0.6547889484299598,1
600.0,0.723582640069899,1
2120.0,0.7543965676111795,1
3416.0,0.7269046204503276,1
1080.0,0.6334170827368543,1
3058.0,0.735259574974288,1
4480.0,0.6627554867153634,0
2520.0,0.6180667010581649,1
700.0,0.6719592041463033,1
4620.0,0.7303586868615869,0
640.0,0.6420704154382086,1
1848.0,0.7377992821534269,1
3744.0,0.7365885853901016,0
4437.0,0.5990704396803155,0
3360.0,0.590878000572463,1
920.0,0.6263313197693301,1
4740.0,0.7252138784176247,0
3066.0,0.578178368322222,1
4160.0,0.6270748633108071,0
4176.0,0.6245562646212569,0
3216.0,0.5779952660105515,1
858.0,0.5763152042905691,1
2180.0,0.7040751388102762,1
2002.0,0.6819321521521812,1
1344.0,0.7240565897259201,1
1770.0,0.7193064118446415,1
783.0,0.7237927763397681,1
2928.0,0.728600944282754,1
2046.0,0.6630756336962801,1
2072.0,0.7269758252454984,1
3270.0,0.7324676425364343,1
2415.0,0.6514770134796302,1
3390.0,0.6722029015681376,1
2940.0,0.6492103688873329,1
3060.0,0.7156184617441573,1
2046.0,0.6644737047746774,1
1372.0,0.7454555068250421,1
1000.0,0.7467713093028816,1
1421.0,0.7499843890547415,1
3240.0,0.753523991792115,1
945.0,0.6233818238647534,1
4816.0,0.736368387786281,0
1869.0,0.5979431527729681,1
1708.0,0.7295143047896092,1
648.0,0.7406826176280759,1
3828.0,0.7486659684888045,0
2622.0,0.6500623157263459,1
1375.0,0.6691032458912533,1
2850.0,0.7334809615220563,1
696.0,0.739117196084264,1
1890.0,0.74558551856529,1
2430.0,0.7504979569547993,1
4844.0,0.7546384959310156,0
3080.0,0.5931614527179353,1
3828.0,0.5938878935272812,0
2200.0,0.583769596457196,1
3240.0,0.7010960729859688,1
925.0,0.6552191423357312,1
4290.0,0.7431927862536268,0
1780.0,0.6369254254864272,1
2139.0,0.7344082114033312,1
1100.0,0.7337469488038296,1
4524.0,0.7381508436240606,0
2793.0,0.6311722597070952,1
1421.0,0.6554797828013417,1
3567.0,0.7261673492578553,1
3900.0,0.5820984299706468,0
1876.0,0.5833942088125356,1
1674.0,0.7155443809674153,1
1073.0,0.7238086105977853,1
3699.0,0.7327373311056538,0
520.0,0.5789619001650309,1
1440.0,0.7199200261480452,1
2001.0,0.7241112538060279,1
2440.0,0.7319748948202952,1
4023.0,0.6605357735568695,0
3278.0,0.5899908712660884,1
1978.0,0.5859080844583296,1
4408.0,0.7178355207057914,0
759.0,0.6193805219161835,1
2929.0,0.726945218726795,1
4088.0,0.6955204993865431,0
891.0,0.5846876447984887,1
3942.0,0.716430166133228,0
4727.0,0.5615264993756042,0
2898.0,0.5686797489213218,1
1456.0,0.6758581028066026,1
3680.0,0.7122825167888388,0
3700.0,0.5443539527480279,0
2241.0,0.5601423992656034,1
1081.0,0.6964542066202478,1
2919.0,0.6959485924327634,1
4470.0,0.6688576989774244,0
1320.0,0.5652701112434366,1
2424.0,0.7047703475432241,1
800.0,0.6277895666232038,1
3160.0,0.7110444041144405,1
1560.0,0.572219975442454,1
1100.0,0.7120746089600669,1
1350.0,0.7154582593742075,1
1809.0,0.724192508411687,1
1656.0,0.7304133319950651,1
2600.0,0.7357696287009285,1
986.0,0.7097071897487104,1
1378.0,0.7498329678491394,1
920.0,0.7505093525186849,1
1036.0,0.7534522775815461,1
