31,0.2748674384696925,0
115,0.2689701869147372,1
38,0.42167410158323565,0
168,0.28112801684356636,1
137,0.4127633949206802,1
77,0.42807652681160824,0
131,0.2879856958373745,1
106,0.4236254302540355,1
25,0.40296138875005844,0
106,0.29502940214582046,1
122,0.4196283246351252,1
45,0.44170519969527056,0
139,0.30183827797731305,1
160,0.4428064341426331,1
126,0.44877292592262846,1
25,0.43610774910227484,0
154,0.3116520020498618,1
32,0.4534972885864392,0
66,0.31275263223008926,0
156,0.31789024864193666,1
153,0.4607170016855626,1
140,0.44796239300714513,1
46,0.4398065927044323,0
158,0.31657494166328787,1
146,0.4755643879433509,1
160,0.4434797761607587,1
144,0.45389342603691557,1
134,0.473244109888727,1
39,0.4670468933662683,0
109,0.3254727823435277,1
77,0.4560306799044505,0
64,0.3293853693535458,0
59,0.3324170388514839,0
29,0.32255401667208133,0
122,0.31427944843151145,1
93,0.4501965934211955,0
74,0.31382074070764787,0
109,0.3120772566211326,1
115,0.445795894916033,1
113,0.44356140829044977,1
105,0.44457732581645254,1
102,0.4367197468687107,0
93,0.44714950885033034,0
49,0.3160432331018169,0
50,0.31094408228442183,0
49,0.3028896933007869,0
135,0.29511789156191875,1
35,0.44230656354057435,0
172,0.30602628380690045,1
89,0.4549792178961308,0
61,0.3081953940933091,0
24,0.30213021969382153,0
174,0.29378367989369947,1
114,0.42744076883756865,1
55,0.4333864539302503,0
95,0.3027463741861346,0
29,0.2952500146775942,0
63,0.2874282857965871,0
90,0.2798317488651552,0
173,0.2726125254935456,1
140,0.4364893237191284,1
174,0.43980148525427276,1
100,0.4438231037860536,0
108,0.4031543900387684,1
37,0.42043534507331315,0
143,0.2956806012032578,1
89,0.4300318653108184,0
93,0.30162737021991726,0
44,0.29444060962485363,0
156,0.2869121373300804,1
133,0.4239950028449577,1
49,0.43140661197171526,0
123,0.2988840175714389,1
130,0.45388568439944676,1
67,0.4507120926755781,0
62,0.30854471361215224,0
37,0.30093304963339157,0
137,0.29274358716643184,1
26,0.44905539396797844,0
48,0.30256360412850836,0
69,0.2933233962785296,0
122,0.2853341565826526,1
149,0.42314150331637157,1
149,0.44153288939438373,1
86,0.4431723065559165,0
152,0.3035284127877798,1
33,0.43600354909348926,0
101,0.30446740604172395,0
146,0.40438005796400833,1
33,0.4488466512323471,0
146,0.30467080702207394,1
163,0.4571505711143501,1
126,0.45301264671505725,1
56,0.4244850511525493,0
160,0.3101784879757884,1
148,0.47449366509469926,1
83,0.4644614470893437,0
47,0.3178273581360801,0
139,0.31214852091816847,1
149,0.4317006463970923,1
66,0.4680019994568746,0
101,0.3183694759778364,0
40,0.44183293512589084,0
158,0.30752893358931854,1
52,0.4657308035507141,0
55,0.31088243677349725,0
54,0.3038277254109369,0
67,0.29568353478111664,0
69,0.28781869613939864,0
104,0.2802975847016781,0
34,0.3754363197410494,0
53,0.26888097388928295,0
46,0.25909385617947184,0
37,0.25309250671201083,0
