Timestep: 140 State: 5 Beliefs: [0.13822578908575137, 0.06726963426377854, 0.24584001335655828, 0.08387097267249008, 0.13464006717433513, 0.10482852223741163, 0.12467983400268673, 0.1006451672069881]
Timestep: 141 State: 0 Beliefs: [0.1000564210227371, 0.09854717388507891, 0.1761998707069169, 0.12277966374058435, 0.09407595109153016, 0.17772868157083757, 0.08327664149361375, 0.14733559648870123]
Timestep: 142 State: 2 Beliefs: [0.11822750577195978, 0.1172995780388034, 0.19095691686300867, 0.14629432440262435, 0.07842965685514953, 0.14270783934475734, 0.074419286761335, 0.1316648919623619]
Timestep: 143 State: 2 Beliefs: [0.1201175751226381, 0.05693363648642365, 0.32816616361265977, 0.1135910740288039, 0.08302128954925266, 0.0692927239780051, 0.1266455705962933, 0.10223196662592351]
Timestep: 144 State: 2 Beliefs: [0.11354095944737609, 0.054379573016977364, 0.35168010984836123, 0.10834885974788902, 0.08237630582724512, 0.07135932545595668, 0.12080089288309417, 0.09751397377310012]
Timestep: 145 State: 0 Beliefs: [0.10975847303406827, 0.053118070923762174, 0.3698692674836916, 0.10586255857619484, 0.07947903810454258, 0.0686074365376464, 0.11802885262151873, 0.09527630271857536]
Timestep: 146 State: 4 Beliefs: [0.12135239756770619, 0.11232206999585109, 0.2121510084162111, 0.13996108023987744, 0.07529899528064016, 0.1417518832922345, 0.07119759299158984, 0.1259649722158897]
Timestep: 147 State: 2 Beliefs: [0.10381448136133598, 0.10224522775541595, 0.1749967799083808, 0.12758507867326682, 0.09346055932520063, 0.1582598121640031, 0.08653596640447664, 0.15310209440792016]
Timestep: 148 State: 2 Beliefs: [0.12337654441429673, 0.05656773622174312, 0.33293227238989787, 0.11297606875307521, 0.08258038003993959, 0.0639286506935078, 0.12595988560977192, 0.1016784618777677]
Timestep: 149 State: 2 Beliefs: [0.11684093726525022, 0.053701855260879575, 0.3605155255843648, 0.10714655770109306, 0.08139938089605209, 0.06450342553642652, 0.11946041582495001, 0.09643190193098376]
Timestep: 150 State: 4 Beliefs: [0.11232367205714953, 0.05256662533376118, 0.3778153397435948, 0.10490009832814619, 0.07870204851477522, 0.062326346256905314, 0.11695578127033612, 0.09441008849533157]
Timestep: 151 State: 0 Beliefs: [0.13042541012830577, 0.06312132427522932, 0.2668472067549413, 0.07874827314025151, 0.1514537495949639, 0.09784151125190123, 0.11706459708610523, 0.09449792776830182]
Timestep: 152 State: 2 Beliefs: [0.11773356123217715, 0.11172104346306261, 0.21474665874270044, 0.13945704397045966, 0.0887003017216224, 0.13118885936376504, 0.07094119193279905, 0.1255113395734137]
Timestep: 153 State: 2 Beliefs: [0.11649303803591965, 0.055459257614003624, 0.3443338757017634, 0.1108007815064218, 0.08892410531983123, 0.06073363580165831, 0.1235346026646225, 0.09972070335577962]
Timestep: 154 State: 2 Beliefs: [0.10817962508639409, 0.05323848165213238, 0.3690721151596787, 0.10631737838676543, 0.08924554286061963, 0.05972527353779293, 0.11853594276852801, 0.0956856405480889]
Timestep: 155 State: 0 Beliefs: [0.10455228762276775, 0.05230699081910432, 0.38463984655022054, 0.10447118719224392, 0.08552415113644203, 0.058003890844102984, 0.11647757736209882, 0.09402406847301953]
Timestep: 156 State: 2 Beliefs: [0.1648849036364942, 0.07111264852121067, 0.3057756892139225, 0.08878559664663356, 0.11285255279668806, 0.0776922577328788, 0.0989893144702019, 0.0799070369819702]
Timestep: 157 State: 2 Beliefs: [0.12214586777320052, 0.05139254531033378, 0.376212823467462, 0.10268595011031555, 0.08307077757673288, 0.05758750942027476, 0.11448717124239657, 0.09241735509928399]
Timestep: 158 State: 2 Beliefs: [0.1150097614335743, 0.05198423919246189, 0.3835065239316161, 0.10386594545495371, 0.08025504473594396, 0.0560963563496776, 0.11580277799231406, 0.09347935090945834]
Timestep: 159 State: 2 Beliefs: [0.10969250965429417, 0.05184068789560248, 0.3933322509595445, 0.10359458966047035, 0.07768491076416285, 0.05511968383960478, 0.11550023653189755, 0.09323513069442331]
Timestep: 160 State: 2 Beliefs: [0.10508103064561468, 0.05167104058920697, 0.40217724898073565, 0.1032690116706255, 0.07546814618490837, 0.05425417005526059, 0.11513724137008545, 0.09294211050356294]
Timestep: 161 State: 0 Beliefs: [0.1010913469959535, 0.051614819228537986, 0.40906960802774706, 0.10316891362485958, 0.07360314852780384, 0.05357450181366456, 0.11502563951905985, 0.0928520222623736]
Timestep: 162 State: 2 Beliefs: [0.1645942207321088, 0.07150070295157071, 0.32137751593957664, 0.08933283360165402, 0.09974902787366657, 0.07344670582346366, 0.09959944283647097, 0.08039955024148861]
Timestep: 163 State: 2 Beliefs: [0.12009790864221506, 0.05148320875192874, 0.38920157846163494, 0.10292657146542947, 0.0743623870402925, 0.05453898522308171, 0.11475544609653106, 0.09263391431888653]
Timestep: 164 State: 2 Beliefs: [0.11324793364788757, 0.05216919276062523, 0.3950876623770634, 0.1042985972634431, 0.07173358970580788, 0.053309134236742654, 0.11628515247133132, 0.09386873753709878]
Timestep: 165 State: 2 Beliefs: [0.10761931324073888, 0.05210978171201339, 0.4029981402692759, 0.10418659133412608, 0.07039334243363285, 0.05276462459070517, 0.1161602742187943, 0.09376793220071347]
Timestep: 166 State: 2 Beliefs: [0.10297150155748977, 0.05200271111868775, 0.41002441088886854, 0.10397822355770635, 0.0692308331531828, 0.05228395882420886, 0.11592795969792036, 0.09358040120193571]
Timestep: 167 State: 0 Beliefs: [0.0990525297697862, 0.05197815644875636, 0.4153594720267954, 0.10393410897902448, 0.06831893237986374, 0.05193732707982902, 0.11587877523482282, 0.09354069808112203]
Timestep: 168 State: 0 Beliefs: [0.10549017002345687, 0.10202461882886904, 0.20960434638142977, 0.12750880244841994, 0.08067508644304654, 0.135202181710789, 0.08648423122588483, 0.15301056293810392]
Timestep: 169 State: 5 Beliefs: [0.16925805423453266, 0.07629513221347571, 0.2919437564534023, 0.09536098207464147, 0.0992729991583782, 0.07572381347636663, 0.10632037852202565, 0.08582488386717733]
Timestep: 170 State: 2 Beliefs: [0.10832500112922973, 0.10027942523641395, 0.1977707788208738, 0.12533389490551083, 0.08136666517078783, 0.15151448430596354, 0.08500907654460736, 0.150400673886613]
Timestep: 171 State: 2 Beliefs: [0.12226907369429363, 0.0563090438416585, 0.34993418589466363, 0.11260919987589821, 0.07247058395606511, 0.05950877865911847, 0.12555085418999395, 0.1013482798883084]
Timestep: 172 State: 2 Beliefs: [0.11609525897416828, 0.05409816413714426, 0.37701463190701184, 0.10818354683314273, 0.0689413748530784, 0.05768524982568925, 0.12061658131993673, 0.09736519214982846]
Timestep: 173 State: 0 Beliefs: [0.11061829841414385, 0.05326248948449533, 0.3911720216808007, 0.10651384318354218, 0.06742985518725207, 0.0563860468291959, 0.11875498635538212, 0.09586245886518797]
Timestep: 174 State: 2 Beliefs: [0.11172278176289245, 0.10216109650038473, 0.19722570629927189, 0.12769017037462893, 0.07813646537811575, 0.1432283292419249, 0.08660724599322658, 0.1532282044495547]
Timestep: 175 State: 0 Beliefs: [0.12339376426717688, 0.05648328944761515, 0.3492190670185619, 0.1129617709450098, 0.07151881234880501, 0.05881375750154283, 0.12594394462077957, 0.10166559385050881]
Timestep: 176 State: 2 Beliefs: [0.16877788910560923, 0.06600337049230853, 0.25883193608482585, 0.08249891982070734, 0.11003353651736135, 0.09221545890863066, 0.12264018528570823, 0.0989987037848488]
Timestep: 177 State: 0 Beliefs: [0.13590673328336939, 0.05338504535264267, 0.36188045938485464, 0.10676488518297753, 0.06868643957158035, 0.0582531611096207, 0.11903487945027494, 0.09608839666467978]
Timestep: 178 State: 4 Beliefs: [0.20375590921009246, 0.07277765339896532, 0.2827629805164943, 0.09096697430302292, 0.09059518509106665, 0.07584963283993906, 0.1014213877676987, 0.08187027687272062]
Timestep: 179 State: 2 Beliefs: [0.1235231472218751, 0.0997371473892786, 0.1855303064757074, 0.12466583886083302, 0.0880587048545855, 0.1443298882938949, 0.08455596027082588, 0.1495990066329996]
Timestep: 180 State: 2 Beliefs: [0.13385405118463478, 0.05655940086277407, 0.334548066939151, 0.11311567343876407, 0.07620320403370294, 0.05779996303003052, 0.12611553441605486, 0.10180410609488766]
Timestep: 181 State: 4 Beliefs: [0.13612509333136158, 0.05477933246537356, 0.34970640643632694, 0.10955402830399469, 0.073139711533174, 0.05595223657097404, 0.12214456588520003, 0.09859862547359521]
Timestep: 182 State: 2 Beliefs: [0.11039555029784101, 0.10213937929367738, 0.17824856079380622, 0.127669515357509, 0.1025827219276848, 0.13916761739711692, 0.08659323650335395, 0.1532034184290108]
Timestep: 183 State: 2 Beliefs: [0.12176981331787451, 0.056761247453740844, 0.33781918336906575, 0.11352044108639239, 0.08395825263496234, 0.05743584502359147, 0.12656682013661957, 0.10216839697775315]
Timestep: 184 State: 0 Beliefs: [0.12096851603042069, 0.05444407677117453, 0.3555048452539145, 0.10888484621627845, 0.08573989809457358, 0.055062978242629526, 0.1213984777963582, 0.09799636159465061]
Timestep: 185 State: 4 Beliefs: [0.1819021518202806, 0.07246330068388075, 0.28689991883618327, 0.09057664428405914, 0.11228432689080058, 0.0733684787034825, 0.10098619892565996, 0.08151897985565322]
Timestep: 186 State: 2 Beliefs: [0.15550036636002532, 0.06252124758427643, 0.26217363510329056, 0.07814977932812414, 0.14419489299864502, 0.08750544759485733, 0.11617489583703232, 0.09377973519374898]
Timestep: 187 State: 0 Beliefs: [0.1286147865839628, 0.052689957436489486, 0.35866580369341855, 0.10537773491056104, 0.08761738218801848, 0.054706063352837155, 0.1174883104152076, 0.09483996141950495]
Timestep: 188 State: 2 Beliefs: [0.1416980312572161, 0.11469311757443407, 0.19914700130671203, 0.143363010925226, 0.08421159403268684, 0.11493239473079776, 0.07292814034022367, 0.1290267098327034]
Timestep: 189 State: 0 Beliefs: [0.1277404097328607, 0.05610354263344925, 0.3372365424251018, 0.11220567613234905, 0.08470937095333578, 0.055918394274140276, 0.12510095532964885, 0.10098510851911414]
Timestep: 190 State: 4 Beliefs: [0.1463632019590544, 0.11599985246024393, 0.19289877598014782, 0.14499714183557597, 0.0806713948086107, 0.1148127896749472, 0.07375941562940168, 0.13049742765201836]
Timestep: 191 State: 4 Beliefs: [0.1559668318357825, 0.06700766883938909, 0.23910799358166593, 0.0837587311906563, 0.14088643605066598, 0.08824888157171873, 0.12451297950133385, 0.10051047742878758]
Timestep: 192 State: 4 Beliefs: [0.1630613226346498, 0.06397584080444552, 0.24221838538415094, 0.07996874169075965, 0.15018907290520278, 0.08574524099367575, 0.11887890555820392, 0.09596249002891158]
Timestep: 193 State: 2 Beliefs: [0.16168984641578527, 0.06322936081663826, 0.23846660652536564, 0.07903562853617162, 0.16045733943155988, 0.08478669384894352, 0.11749177018212974, 0.09484275424340594]
Timestep: 194 State: 2 Beliefs: [0.13544444334622127, 0.05348609908382404, 0.3344131630108655, 0.10697076365994683, 0.10051691446874798, 0.05363051054841197, 0.11926441858803026, 0.09627368729395214]
Timestep: 195 State: 0 Beliefs: [0.13677438344676326, 0.054230281810765946, 0.335412183920864, 0.1084588927497114, 0.09359201374587386, 0.052995669382573024, 0.12092357146870807, 0.09761300347474025]
Timestep: 196 State: 0 Beliefs: [0.12433958096384981, 0.10181091620444159, 0.17007931616373587, 0.12726200381013947, 0.1049865426224821, 0.1324903982963066, 0.0863168373668772, 0.15271440457216734]
Timestep: 197 State: 0 Beliefs: [0.15660928437329688, 0.06734062709945603, 0.23563818239518228, 0.08417525743731569, 0.14318740328757845, 0.0869067627397553, 0.12513217374263647, 0.10101030892477882]
Timestep: 198 State: 2 Beliefs: [0.12529714549679757, 0.10127535798232809, 0.17182298168410093, 0.12659304247985192, 0.10494851769738484, 0.1322881966104235, 0.08586310707329087, 0.15191165097582227]
Timestep: 199 State: 4 Beliefs: [0.13573547576039194, 0.05678845159125964, 0.32312001293511494, 0.1135761835600469, 0.08750460218389282, 0.05442773993039311, 0.12662896883485825, 0.10221856520404221]
Timestep: 200 State: 2 Beliefs: [0.16961853329590568, 0.06514901693516195, 0.22323672002279257, 0.0814354380985744, 0.1588494613738639, 0.08292905627753143, 0.12105924827788077, 0.09772252571828928]
Timestep: 201 State: 2 Beliefs: [0.13483093619408795, 0.053691101226773466, 0.3354298299617813, 0.10738142379420823, 0.09992031983928706, 0.052380833577621626, 0.11972227399145305, 0.0966432814147874]
Timestep: 202 State: 4 Beliefs: [0.135775157882885, 0.054122538251769416, 0.3351673449310921, 0.1082440805746938, 0.09692199571125207, 0.051665138206760594, 0.12068407192432277, 0.09741967251722441]
Timestep: 203 State: 0 Beliefs: [0.11003109298491637, 0.10119949102216158, 0.17095714841134352, 0.12649837232179925, 0.12495937799476722, 0.12875757446928476, 0.0857988960095682, 0.1517980467861591]
Timestep: 204 State: 4 Beliefs: [0.1491736212497083, 0.0669369383440517, 0.23694946943435813, 0.0836708536750093, 0.1535624219085781, 0.0849193273061799, 0.12438234367210337, 0.10040502441001116]
Timestep: 205 State: 0 Beliefs: [0.15294273440771275, 0.06346953217424763, 0.23804068602384013, 0.07933647328283039, 0.17182722879780257, 0.08124058127014153, 0.11793899610402847, 0.09520376793939647]
Timestep: 206 State: 0 Beliefs: [0.11766615051518142, 0.09995085869602795, 0.1705723579911296, 0.12493786534709898, 0.1242202667822585, 0.12798659705983942, 0.0847404651919454, 0.14992543841651876]
Timestep: 207 State: 2 Beliefs: [0.11354880711309018, 0.10465524333036182, 0.1620550408921179, 0.13081855401317954, 0.11151929456532525, 0.1316916890698665, 0.08872910620024352, 0.15698226481581543]
Timestep: 208 State: 2 Beliefs: [0.1313656641139482, 0.057504947420704236, 0.31338339071746685, 0.11500948219230477, 0.09702947885036192, 0.05397151288489852, 0.12822698984724126, 0.1035085339730743]
Timestep: 209 State: 5 Beliefs: [0.13149647658079658, 0.05491660693924315, 0.3278067826130491, 0.10983253042794713, 0.10321828549529331, 0.05142496558885182, 0.12245507496966643, 0.09884927738515242]
Timestep: 210 State: 2 Beliefs: [0.10743712634660901, 0.0998827033554848, 0.1662752595503185, 0.12485267596579018, 0.11209917714167149, 0.1549471619130767, 0.08468268456810117, 0.1498232111589482]
Timestep: 211 State: 0 Beliefs: [0.12429845904323493, 0.05641956127823021, 0.32855592548982526, 0.11283881342262088, 0.09139990368031087, 0.05912554884616857, 0.12580685615925044, 0.10155493208035879]
Timestep: 212 State: 0 Beliefs: [0.1334840618733651, 0.11458354467160448, 0.1845095198401861, 0.14322872286373378, 0.0926031894380526, 0.129825282148494, 0.07285982858720369, 0.12890585057736037]
Timestep: 213 State: 2 Beliefs: [0.16019149881103778, 0.06639457134657763, 0.23303106856737815, 0.0829929915287567, 0.14204121856033727, 0.09238240528776008, 0.12337465606364427, 0.09959158983450803]
Timestep: 214 State: 2 Beliefs: [0.14210470071558132, 0.053724879483120935, 0.329440159918753, 0.10744937647990588, 0.09249913697540937, 0.05827927143040429, 0.11979803616490997, 0.09670443883191529]
Timestep: 215 State: 4 Beliefs: [0.13670697658439052, 0.05351782623134869, 0.3364213775616256, 0.10703518156469398, 0.09132219835588014, 0.059328536549319584, 0.11933623974451701, 0.09633166340822458]
Timestep: 216 State: 4 Beliefs: [0.11166069244453235, 0.09916242095021216, 0.17124524081395712, 0.12395254172133084, 0.117290042080222, 0.14387385319141982, 0.08407215873272875, 0.148743050065597]
Timestep: 217 State: 2 Beliefs: [0.1479847706432546, 0.06608005896706942, 0.23915924046347925, 0.08259991748869892, 0.15343196710568, 0.08883381924277602, 0.12279032510260315, 0.09911990098643869]
Timestep: 218 State: 4 Beliefs: [0.12923528772675244, 0.05318978636255204, 0.33783665310733635, 0.10637927607240633, 0.10322152766478564, 0.055791166532214255, 0.11860495406878735, 0.09574134846516569]
Timestep: 219 State: 2 Beliefs: [0.1055066066641941, 0.09883860450728536, 0.16651733488929157, 0.12354783064173988, 0.13298087933072578, 0.1405536881527127, 0.0837976590439627, 0.14825739677008784]
Timestep: 220 State: 4 Beliefs: [0.11941040093023568, 0.05573595367544544, 0.3333367462763042, 0.11147172800078113, 0.10002216191184386, 0.05541579606948735, 0.12428265793519926, 0.10032455520070302]
Timestep: 221 State: 4 Beliefs: [0.1000823199005847, 0.0996702587056664, 0.16203280240440707, 0.1245874597297361, 0.14106955791891448, 0.13854985089179578, 0.08450279877321233, 0.1495049516756833]
Timestep: 222 State: 0 Beliefs: [0.09751043418579045, 0.10333614798416259, 0.16899113177493902, 0.1291700096689119, 0.12302480158332861, 0.13535250012038924, 0.08761096307978374, 0.15500401160269428]
Timestep: 223 State: 2 Beliefs: [0.11554539136566018, 0.11909843856475111, 0.1866731430695672, 0.14887283946050536, 0.10321872492365627, 0.116874940941061, 0.07573096616034404, 0.1339855555144548]
Timestep: 224 State: 2 Beliefs: [0.11839471381227634, 0.056813956198240034, 0.31749533421584836, 0.11362773606840254, 0.10872447913777566, 0.05599237207142193, 0.12668644603447268, 0.10226496246156229]
Timestep: 225 State: 0 Beliefs: [0.11675214066840413, 0.05439203454596679, 0.32674807094500025, 0.10878381025459398, 0.1188182215111224, 0.05531446260670074, 0.12128583023907717, 0.09790542922913459]
Timestep: 226 State: 4 Beliefs: [0.15289489664062883, 0.06292098618038137, 0.23166829123087979, 0.07865106519253229, 0.17804175476916978, 0.08452163681244065, 0.11692009094292859, 0.09438127823103873]
Timestep: 227 State: 2 Beliefs: [0.15238737916340991, 0.0618021761070855, 0.2391139865139874, 0.0772526015159529, 0.18030221710715766, 0.08159733701223466, 0.11484118076102848, 0.09270312181914347]
Timestep: 228 State: 0 Beliefs: [0.16905977186174478, 0.06950923295264153, 0.27978600313433705, 0.08688640280048082, 0.15079145286326842, 0.0688975188044693, 0.09687185506262562, 0.07819776252043273]
Timestep: 229 State: 2 Beliefs: [0.1622924028594599, 0.06073310838171963, 0.2406754286965805, 0.07591626118442828, 0.17603767270823725, 0.08039099164424465, 0.11285462110401578, 0.09109951342131394]
Timestep: 230 State: 4 Beliefs: [0.13407873703198223, 0.05214519679717265, 0.33973985279785607, 0.10429024806565525, 0.10840830670849093, 0.05120059160088086, 0.11627584373887234, 0.09386122325908973]
Timestep: 231 State: 1 Beliefs: [0.11204246628875837, 0.09914342383506523, 0.16313418424551446, 0.12392907198399325, 0.13866460322927587, 0.13031512390832736, 0.08405624012827369, 0.1487148863807919]
Timestep: 232 State: 2 Beliefs: [0.10146679683927719, 0.11367628180816755, 0.16733115154108508, 0.12900146785204422, 0.11535097300438732, 0.13087491977206864, 0.08749664776051695, 0.15480176142245303]
Timestep: 233 State: 2 Beliefs: [0.11886235164163737, 0.060925754801743455, 0.3265816753442692, 0.11238738804334159, 0.10139741987394918, 0.05339321050623657, 0.12530355054981518, 0.10114864923900743]
Timestep: 234 State: 2 Beliefs: [0.12276374106808814, 0.05815111043194998, 0.32835121227335484, 0.10793296117931246, 0.11291355931673781, 0.0524105536528376, 0.1203371970163379, 0.0971396650613812]
Timestep: 235 State: 2 Beliefs: [0.11741867559796335, 0.05743604917493509, 0.34828082570731433, 0.10565895349542562, 0.10731954322112965, 0.05099104650647885, 0.11780184815087004, 0.09509305814588305]
Timestep: 236 State: 0 Beliefs: [0.11242997549610374, 0.056404181584688434, 0.3647168580899051, 0.10414078286912018, 0.10246219097999901, 0.050010105199120525, 0.11610920119885487, 0.09372670458220815]
Timestep: 237 State: 0 Beliefs: [0.1511792732584468, 0.06707447388391267, 0.2591581766729767, 0.07766378651363812, 0.15715570283010297, 0.07911960814756663, 0.11545243487699039, 0.09319654381636573]
Timestep: 238 State: 2 Beliefs: [0.11266277002910043, 0.11002723413941527, 0.18985855087697986, 0.12242543044093014, 0.11111078382795675, 0.12396833524874014, 0.08303637890776132, 0.14691051652911616]
Timestep: 239 State: 5 Beliefs: [0.12054562406315263, 0.05927205382667896, 0.3492624919592391, 0.10955617097133659, 0.08931043858234851, 0.051305711923655614, 0.12214695479938571, 0.09860055387420294]
Timestep: 240 State: 2 Beliefs: [0.10439767801334567, 0.10529216902320823, 0.1755797750293832, 0.12318578581674418, 0.10493580374643625, 0.15523374718464986, 0.08355209820613953, 0.147822942980093]
Timestep: 241 State: 0 Beliefs: [0.11557017654330554, 0.05922158851698507, 0.35011999137307953, 0.10994222099145826, 0.08610018077193916, 0.05752047114880174, 0.12257737176211836, 0.09894799889231243]
Timestep: 242 State: 0 Beliefs: [0.18169681126465018, 0.07601338039651072, 0.27089893689450445, 0.08912402023597664, 0.12079461423741455, 0.08189398724173684, 0.09936663151682767, 0.08021161821237897]
Timestep: 243 State: 0 Beliefs: [0.13623057658286725, 0.12003365265731726, 0.20656466030487608, 0.13692973000701775, 0.08616041956788635, 0.12118864556580146, 0.06965555830791773, 0.12323675700631595]
Timestep: 244 State: 2 Beliefs: [0.1593857360962788, 0.06912820397549246, 0.24783129078164742, 0.08118726253682527, 0.13345291620394006, 0.09089955672479283, 0.12069031863683281, 0.09742471504419033]
Timestep: 245 State: 0 Beliefs: [0.13883019922951162, 0.05826556797074733, 0.3404589679099567, 0.10557988836318036, 0.08689250677440695, 0.057237273796535156, 0.11771369642879957, 0.09502189952686231]
Timestep: 246 State: 2 Beliefs: [0.20416862383421164, 0.0753866362397946, 0.2616037304242619, 0.08828781500301663, 0.11405802116940389, 0.07860181474114349, 0.0984343250854529, 0.07945903350271498]
Timestep: 247 State: 2 Beliefs: [0.1463716451401083, 0.05619974078084992, 0.3479445529423729, 0.10307015272405871, 0.08341797249286842, 0.055317269983205596, 0.11491552848488336, 0.09276313745165284]
Timestep: 248 State: 2 Beliefs: [0.14294066979079406, 0.05588569718754176, 0.34528594476016844, 0.10495141617586666, 0.0823003834849613, 0.05716661720153346, 0.11701299684085431, 0.09445627455827998]
Timestep: 249 State: 4 Beliefs: [0.17971071664164734, 0.07426588979801277, 0.30218327116773025, 0.08726185462201584, 0.1065629351034975, 0.07418920768243757, 0.09729045582484454, 0.07853566915981425]
Timestep: 250 State: 2 Beliefs: [0.11231769417306417, 0.10484806527082967, 0.1967135621169815, 0.12082219943226825, 0.10555526219789947, 0.1328076074405226, 0.08194897004971238, 0.14498663931872188]
Timestep: 251 State: 0 Beliefs: [0.11828188618379505, 0.058028353949723964, 0.35732927033258416, 0.10861275316042814, 0.08546702424953008, 0.05343411993501638, 0.12109511434453703, 0.09775147784438531]
Timestep: 252 State: 2 Beliefs: [0.18644510248856197, 0.07475374823228542, 0.2792062855473097, 0.08835084225459777, 0.12074911373201884, 0.07247455394864866, 0.09850459576743961, 0.079515758029138]
Timestep: 253 State: 4 Beliefs: [0.13373997076948263, 0.05513247098929306, 0.36705763645737755, 0.10173063491818955, 0.08617650517920412, 0.051183144164727745, 0.11342206609535463, 0.0915575714263706]
Timestep: 254 State: 0 Beliefs: [0.1566967699874337, 0.06549510381671945, 0.24641839445933422, 0.07731206300670157, 0.16278140815920852, 0.08359221070185202, 0.1149295742607086, 0.09277447560804188]
Timestep: 255 State: 2 Beliefs: [0.11505636957007138, 0.10717463885596137, 0.18944147021611055, 0.12213166558918176, 0.1086373817743703, 0.1281633455833199, 0.08283712970396677, 0.1465579987070181]
Timestep: 256 State: 2 Beliefs: [0.12173914170314153, 0.058101610024453416, 0.3483635364649373, 0.10955022678517672, 0.0887931081907998, 0.052716845249418755, 0.12214032747541342, 0.09859520410665903]
Timestep: 257 State: 0 Beliefs: [0.12570668694784823, 0.05563388881406097, 0.3511333828420226, 0.10580750174165465, 0.09601797439161817, 0.05250634533558071, 0.11796746835972541, 0.09522675156748919]
Timestep: 258 State: 2 Beliefs: [0.11945399083133183, 0.10470093166235886, 0.18348721123206582, 0.12390358232006474, 0.1058787810354828, 0.12985225264796568, 0.08403895148665261, 0.14868429878407766]
Timestep: 259 State: 2 Beliefs: [0.12237004666078287, 0.05787802862913421, 0.3553675826514488, 0.10930920353583072, 0.08301771019780373, 0.051807540603549654, 0.1218716045392023, 0.09837828318224766]
Timestep: 260 State: 2 Beliefs: [0.12848379805029428, 0.05510146510724494, 0.3607824081856607, 0.10513652560089927, 0.08759011996717878, 0.05106343001228322, 0.11721938003562947, 0.09462287304080934]
Timestep: 261 State: 2 Beliefs: [0.12196492918816189, 0.05421117166271855, 0.37958356842903596, 0.10313653759240665, 0.08359215106273613, 0.04969921557277814, 0.11498954265899668, 0.092822883833166]
Timestep: 262 State: 0 Beliefs: [0.11597154338252, 0.05348197941911677, 0.3939150857917029, 0.10196539950052949, 0.0803896322180873, 0.04882368905264828, 0.11368381108491869, 0.09176885955047653]
Timestep: 263 State: 2 Beliefs: [0.15902034454575906, 0.06521142745076892, 0.28284027409848767, 0.0778483384167109, 0.12696920616284374, 0.07896561954919133, 0.11572678367618516, 0.09341800610005309]
Timestep: 264 State: 0 Beliefs: [0.12524584346874867, 0.05480671155560005, 0.3877997646741346, 0.10199361190554432, 0.07662005041816176, 0.04802450145171387, 0.11371526581110686, 0.09179425071498988]
Timestep: 265 State: 0 Beliefs: [0.14042435236556872, 0.11745066102883585, 0.22215203645519807, 0.14053374982162284, 0.07544924204618307, 0.10602067592517496, 0.07148890751795597, 0.12648037483946056]
Timestep: 266 State: 0 Beliefs: [0.17713080802195277, 0.07656658497271354, 0.3007182316346013, 0.09185429348380053, 0.10041777890880463, 0.06823275640629028, 0.10241068243641642, 0.08266886413542048]
Timestep: 267 State: 0 Beliefs: [0.13148645426577024, 0.1052814128701569, 0.194077983256196, 0.12427368050939683, 0.0873076947243927, 0.12415438315643777, 0.08428997460637351, 0.14912841661127618]
Timestep: 268 State: 2 Beliefs: [0.16723039531571643, 0.06957635504227218, 0.2555650455871879, 0.08297038371331186, 0.1197573558060667, 0.08199495605192053, 0.12334104802755017, 0.09956446045597422]
Timestep: 269 State: 2 Beliefs: [0.1472964981906067, 0.05652342267895891, 0.3530161606762272, 0.10572358374806647, 0.07512234042168955, 0.049292862851779876, 0.11787390605941142, 0.09515122537325982]
Timestep: 270 State: 2 Beliefs: [0.14317004941564504, 0.0550304112932953, 0.36087468422576424, 0.1054930822704982, 0.07363775877460668, 0.04923332586321665, 0.11761691411352558, 0.09494377404344838]
Timestep: 271 State: 2 Beliefs: [0.1348712901282629, 0.054545096886911656, 0.3748448957878333, 0.10465269839283815, 0.07158796989091151, 0.0486306715545386, 0.11667994880514941, 0.09418742855355434]
Timestep: 272 State: 2 Beliefs: [0.12730707803036076, 0.05408882185336898, 0.38743986202444336, 0.10389867190558999, 0.06981179037749433, 0.0481057055512105, 0.11583926554250105, 0.09350880471503098]
Timestep: 273 State: 0 Beliefs: [0.12047521501365471, 0.05376333685021557, 0.39808709942820386, 0.10338338552511218, 0.06827891127752175, 0.047702245250214985, 0.11526475968247582, 0.09304504697260098]
Timestep: 274 State: 0 Beliefs: [0.1855207456434232, 0.07381131143094108, 0.3153019425951286, 0.08879558916484588, 0.09231133377320064, 0.06534259176180099, 0.09900045538229832, 0.07991603024836129]
Timestep: 275 State: 2 Beliefs: [0.17623411328852404, 0.06603050352062657, 0.2826060900352045, 0.07831557928682542, 0.10965423888309174, 0.07675941123007725, 0.11642136861145988, 0.09397869514419052]
Timestep: 276 State: 4 Beliefs: [0.18627688313901258, 0.07463474595650883, 0.3177009126126427, 0.08772619256440817, 0.0924511640553223, 0.06444837038561141, 0.09780815797852671, 0.07895357330796733]
Timestep: 277 State: 2 Beliefs: [0.16236834706245531, 0.06580699318373173, 0.2758047099696532, 0.07804045266620258, 0.1320068206548162, 0.07631175885244741, 0.11601237441125041, 0.0936485431994431]
Timestep: 278 State: 0 Beliefs: [0.1313819895624665, 0.055734025166973095, 0.3685041959336966, 0.10452789257908414, 0.08134159444192603, 0.04789439935799759, 0.11654079963668038, 0.09407510332117573]
Timestep: 279 State: 4 Beliefs: [0.12568330536633962, 0.10551163289703665, 0.18494319058388883, 0.1267668737159931, 0.09531651856530256, 0.12367722041357393, 0.08598100999867359, 0.1521202484591917]
