Timestep: 299, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 300, Trans probs: [0.1695956824141086, 0.13890206140234426, 0.25882803683107086, 0.0694510301318515, 0.15444176886193486, 0.0698793600949868, 0.0694510301318515, 0.0694510301318515]
Timestep: 301, Trans probs: [0.15548026161993747, 0.12865518442872093, 0.3014235828945868, 0.06795757973338384, 0.1422363077498393, 0.06833192410676395, 0.06795757973338384, 0.06795757973338384]
Timestep: 302, Trans probs: [0.14286165563029699, 0.11972884897674098, 0.3361027881175866, 0.06738581399710793, 0.13144063260688843, 0.06770863267716316, 0.06738581399710793, 0.06738581399710793]
Timestep: 303, Trans probs: [0.20128892437970505, 0.06886644051069314, 0.2956340027107663, 0.06886644051069314, 0.09800404002631972, 0.12960727084043633, 0.06886644051069314, 0.06886644051069314]
Timestep: 304, Trans probs: [0.1993099520930144, 0.11207219479907386, 0.29603258734882026, 0.06757032317658374, 0.12202951370085331, 0.06784478252848701, 0.06757032317658374, 0.06757032317658374]
Timestep: 305, Trans probs: [0.18036291139807656, 0.10549248344491863, 0.3306730408089883, 0.06729945468713142, 0.11403819519367857, 0.06753500509294373, 0.06729945468713142, 0.06729945468713142]
Timestep: 306, Trans probs: [0.18174116301635565, 0.06840708122420552, 0.33089369253494594, 0.06840708122420552, 0.09334456155418824, 0.12039225799768809, 0.06840708122420552, 0.06840708122420552]
Timestep: 307, Trans probs: [0.23111018444788234, 0.10000924715522905, 0.2908963947755491, 0.06763274714165302, 0.10725350731339549, 0.06783242488298495, 0.06763274714165302, 0.06763274714165302]
Timestep: 308, Trans probs: [0.20686493992704252, 0.09526346250071048, 0.32546129561715753, 0.06770252121359409, 0.10143023867491402, 0.06787249963939321, 0.06770252121359409, 0.06770252121359409]
Timestep: 309, Trans probs: [0.18547833540061257, 0.09141319509386334, 0.3536222264151793, 0.06818300254672612, 0.09661096379230807, 0.06832627165785835, 0.06818300254672612, 0.06818300254672612]
Timestep: 310, Trans probs: [0.23028562656327609, 0.07168642458002397, 0.3182351738762441, 0.07168642458002397, 0.08916761148624146, 0.0755658897541424, 0.07168642458002397, 0.07168642458002397]
Timestep: 311, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 312, Trans probs: [0.16680221567690126, 0.08837001252372437, 0.30700182390598607, 0.06900050778261729, 0.09270395014578298, 0.13812047439975345, 0.06900050778261729, 0.06900050778261729]
Timestep: 313, Trans probs: [0.15242528778366995, 0.0849520211198066, 0.3413244309516005, 0.06828891966400176, 0.0886803994787137, 0.12775110167420398, 0.06828891966400176, 0.06828891966400176]
Timestep: 314, Trans probs: [0.13969586339784582, 0.08250921400051285, 0.36818292341023545, 0.06838648083609578, 0.08566918351990199, 0.1187833731632166, 0.06838648083609578, 0.06838648083609578]
Timestep: 315, Trans probs: [0.16439337477375154, 0.06858555568864838, 0.35906614393107056, 0.06858555568864838, 0.08966664238483747, 0.11253161615574697, 0.06858555568864838, 0.06858555568864838]
Timestep: 316, Trans probs: [0.1977081813763852, 0.08086187701122886, 0.3195722810437304, 0.06906084937488427, 0.08350236360785125, 0.11117274883615144, 0.06906084937488427, 0.06906084937488427]
Timestep: 317, Trans probs: [0.1492325591656695, 0.06924567543909681, 0.3810043029362551, 0.06924567543909681, 0.08684560043999956, 0.10593483570168857, 0.06924567543909681, 0.06924567543909681]
Timestep: 318, Trans probs: [0.24696580251947103, 0.07897604486889871, 0.28125548097721764, 0.06897603994471678, 0.08121355161679741, 0.10466100018346501, 0.06897603994471678, 0.06897603994471678]
Timestep: 319, Trans probs: [0.21989029597037965, 0.07733868528899214, 0.3178405479022439, 0.06885294884469598, 0.07923737360954372, 0.09913425069475254, 0.06885294884469598, 0.06885294884469598]
Timestep: 320, Trans probs: [0.14450480846688854, 0.09460518759783156, 0.3840628464489469, 0.06766373919097932, 0.10466617132296165, 0.06916976859043353, 0.06766373919097932, 0.06766373919097932]
Timestep: 321, Trans probs: [0.13621442781298723, 0.0702235602647134, 0.3976545692471961, 0.0702235602647134, 0.0847438699140351, 0.1004928919669278, 0.0702235602647134, 0.0702235602647134]
Timestep: 322, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 323, Trans probs: [0.12523108920279136, 0.14274518850769888, 0.3386056523813189, 0.07137259425384944, 0.08322335562371601, 0.0960769315229267, 0.07137259425384944, 0.07137259425384944]
Timestep: 324, Trans probs: [0.20147243450884447, 0.09124287238162558, 0.3306279006167578, 0.06896196465519723, 0.09956342911753242, 0.0702074694096481, 0.06896196465519723, 0.06896196465519723]
Timestep: 325, Trans probs: [0.1961727672630269, 0.07626954254330805, 0.2785608301730228, 0.06913200716977333, 0.1469985772828409, 0.09460226122848131, 0.06913200716977333, 0.06913200716977333]
Timestep: 326, Trans probs: [0.1779309263946789, 0.07439153655595508, 0.31730314820226196, 0.06822809883978367, 0.13546780133475197, 0.09022229099300107, 0.06822809883978367, 0.06822809883978367]
Timestep: 327, Trans probs: [0.1616144689846002, 0.07334332454149847, 0.34852318965155726, 0.06808876681465015, 0.1254130904415286, 0.08683962593686494, 0.06808876681465015, 0.06808876681465015]
Timestep: 328, Trans probs: [0.1472357467860806, 0.0729712855021084, 0.3730366872773552, 0.06855051015891049, 0.11677872833231723, 0.0843260216254072, 0.06855051015891049, 0.06855051015891049]
Timestep: 329, Trans probs: [0.13479173728407848, 0.0731025849667661, 0.39178786287225725, 0.06943038592576918, 0.10949204994990401, 0.08253460714968662, 0.06943038592576918, 0.06943038592576918]
Timestep: 330, Trans probs: [0.11635207456040075, 0.13118169553631628, 0.29702159360055275, 0.07074875505642436, 0.15153184281426824, 0.091666528319189, 0.07074875505642436, 0.07074875505642436]
Timestep: 331, Trans probs: [0.19477758258335154, 0.07357337852123957, 0.3352079873237252, 0.07055857229658234, 0.10344844365750386, 0.08131689102443279, 0.07055857229658234, 0.07055857229658234]
Timestep: 332, Trans probs: [0.20360758540528598, 0.14339084193706475, 0.2767581120296973, 0.07169542096853238, 0.0862350981729996, 0.07492209954935529, 0.07169542096853238, 0.07169542096853238]
Timestep: 333, Trans probs: [0.17460585712850238, 0.07311341123699458, 0.29219769616513386, 0.07058891087005514, 0.09812981603343016, 0.1501864868257736, 0.07058891087005514, 0.07058891087005514]
Timestep: 334, Trans probs: [0.1589923947488876, 0.0716706577568615, 0.32966431112580546, 0.06949863642914804, 0.09319418988708075, 0.13798253719392056, 0.06949863642914804, 0.06949863642914804]
Timestep: 335, Trans probs: [0.14517430631376946, 0.07110768109713228, 0.35920423112201544, 0.06926536445085454, 0.08936402187254279, 0.1273536662419764, 0.06926536445085454, 0.06926536445085454]
Timestep: 336, Trans probs: [0.18060311258060702, 0.08797703800114261, 0.35838701023220915, 0.06925435616390155, 0.09496881492458975, 0.0703009557697468, 0.06925435616390155, 0.06925435616390155]
Timestep: 337, Trans probs: [0.16246233631934864, 0.08549327962375727, 0.3101945916268962, 0.06993538011903598, 0.1612385839662585, 0.07080506810663151, 0.06993538011903598, 0.06993538011903598]
Timestep: 338, Trans probs: [0.10883959445490017, 0.12169669790304678, 0.3347799632724716, 0.0693020636310344, 0.13934003141525036, 0.08743752206122783, 0.0693020636310344, 0.0693020636310344]
Timestep: 339, Trans probs: [0.2176496528920856, 0.08265799803414178, 0.27414504840320075, 0.06939979202039272, 0.1472069976752726, 0.07014092693412097, 0.06939979202039272, 0.06939979202039272]
Timestep: 340, Trans probs: [0.13316697270199565, 0.07121071931045303, 0.31220162178998834, 0.069669633340485, 0.1561516637411268, 0.11826012243498119, 0.069669633340485, 0.069669633340485]
Timestep: 341, Trans probs: [0.19577964120598756, 0.08012812378968671, 0.3129503998122388, 0.06876940946529696, 0.1354292441741794, 0.06940436262201669, 0.06876940946529696, 0.06876940946529696]
Timestep: 342, Trans probs: [0.10260950902655573, 0.11357107764654475, 0.29523927721718624, 0.0689010334792729, 0.19751427141949177, 0.08436276425240284, 0.0689010334792729, 0.0689010334792729]
Timestep: 343, Trans probs: [0.24514962384083258, 0.07836726532765087, 0.27574429058662475, 0.06873782057513338, 0.125249251112904, 0.06927610740658757, 0.06873782057513338, 0.06873782057513338]
Timestep: 344, Trans probs: [0.12338533446334177, 0.07026092066486445, 0.27689866462403895, 0.06893951589478864, 0.21203308271486027, 0.11060344984852867, 0.06893951589478864, 0.06893951589478864]
Timestep: 345, Trans probs: [0.09721054661976795, 0.1066410982057856, 0.26293545597368007, 0.06821017919471006, 0.24707001238403378, 0.08151234923260244, 0.06821017919471006, 0.06821017919471006]
Timestep: 346, Trans probs: [0.16044675526014734, 0.10076738042140902, 0.23494260246101772, 0.06777529315006348, 0.22132247281079076, 0.07919490959644468, 0.06777529315006348, 0.06777529315006348]
Timestep: 347, Trans probs: [0.2143116355074617, 0.09550677534232965, 0.21264216035675174, 0.06670458082225904, 0.20075174492628786, 0.07667394140039184, 0.06670458082225904, 0.06670458082225904]
Timestep: 348, Trans probs: [0.2184612147142419, 0.07681592149830074, 0.3130825266809835, 0.06863780519369622, 0.1166319588915657, 0.0690949626338195, 0.06863780519369622, 0.06863780519369622]
Timestep: 349, Trans probs: [0.18326165130431912, 0.0693133011521825, 0.24735866955541497, 0.06817473859052185, 0.19146851025329098, 0.10407365196322681, 0.06817473859052185, 0.06817473859052185]
Timestep: 350, Trans probs: [0.16732141297259964, 0.0681341934996493, 0.2902582793833401, 0.06714312294411828, 0.17446513658657384, 0.09839160872548222, 0.06714312294411828, 0.06714312294411828]
Timestep: 351, Trans probs: [0.1531024176449186, 0.06766642189009005, 0.32580818384131954, 0.06681275243322847, 0.1592557420711932, 0.0937289772527931, 0.06681275243322847, 0.06681275243322847]
Timestep: 352, Trans probs: [0.14052163421553585, 0.06783181977505798, 0.3545669663730275, 0.06710550911566282, 0.14575694524323793, 0.09000610704615233, 0.06710550911566282, 0.06710550911566282]
Timestep: 353, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 354, Trans probs: [0.18371872749623835, 0.13199534119588885, 0.3169639368784826, 0.07041230396840058, 0.08290121149502441, 0.07318387102916409, 0.07041230396840058, 0.07041230396840058]
Timestep: 355, Trans probs: [0.12955398978945684, 0.13637087047338103, 0.3093639644502647, 0.06788036457725277, 0.1339519420070736, 0.08711813954806541, 0.06788036457725277, 0.06788036457725277]
Timestep: 356, Trans probs: [0.16605248352957877, 0.12218744520700249, 0.3490144478215042, 0.06996073537176184, 0.08055219982231665, 0.07231121750431238, 0.06996073537176184, 0.06996073537176184]
Timestep: 357, Trans probs: [0.19480467674962754, 0.0910013977106854, 0.1933460075110387, 0.06583607845905563, 0.24879308244699075, 0.07454660020449064, 0.06583607845905563, 0.06583607845905563]
Timestep: 358, Trans probs: [0.24290489743573845, 0.08726665490644289, 0.1762499331554865, 0.0653867277704458, 0.22445826094867488, 0.0729600702423198, 0.0653867277704458, 0.0653867277704458]
Timestep: 359, Trans probs: [0.12053897797768806, 0.12643485063687318, 0.27605537361469457, 0.06719788876969243, 0.12434273624169839, 0.1510343952199684, 0.06719788876969243, 0.06719788876969243]
Timestep: 360, Trans probs: [0.2190737596150696, 0.08413995618098158, 0.22645655482277796, 0.06517069940101579, 0.20308106539470794, 0.07173656578341552, 0.06517069940101579, 0.06517069940101579]
Timestep: 361, Trans probs: [0.26345620110734097, 0.08143683177695583, 0.2048759779675555, 0.0649837343650174, 0.18460110852628334, 0.07067867752681213, 0.0649837343650174, 0.0649837343650174]
Timestep: 362, Trans probs: [0.1787267525937318, 0.11802672400808771, 0.2497152987809884, 0.06588928372309398, 0.11618534852376813, 0.1396780249241421, 0.06588928372309398, 0.06588928372309398]
Timestep: 363, Trans probs: [0.16452406526106375, 0.11075196447107175, 0.29197558639130694, 0.06456517083585547, 0.10912075225516071, 0.1299321191138304, 0.06456517083585547, 0.06456517083585547]
Timestep: 364, Trans probs: [0.1515375992855374, 0.10452501205417541, 0.3271118177881221, 0.06414420801617046, 0.10309885414948641, 0.12129409267416727, 0.06414420801617046, 0.06414420801617046]
Timestep: 365, Trans probs: [0.13980894777400593, 0.0992928599401392, 0.3556133331924373, 0.06449213316553297, 0.09806377763826589, 0.11374468195855271, 0.06449213316553297, 0.06449213316553297]
Timestep: 366, Trans probs: [0.19511071330215785, 0.07579955083335212, 0.34372340128821893, 0.06891093109206695, 0.10933753574224456, 0.06929600555782571, 0.06891093109206695, 0.06891093109206695]
Timestep: 367, Trans probs: [0.23634091713042632, 0.07927424116706748, 0.250868014689052, 0.06507666796757, 0.16829592103988067, 0.06999090207086353, 0.06507666796757, 0.06507666796757]
Timestep: 368, Trans probs: [0.1294008437185537, 0.09498569902908686, 0.3127092415888122, 0.06542529200860545, 0.15936698487827047, 0.1072613547594604, 0.06542529200860545, 0.06542529200860545]
Timestep: 369, Trans probs: [0.1206422002947935, 0.09087757216725767, 0.3444918059749601, 0.06531166128115529, 0.14655901848876726, 0.1014944192307556, 0.06531166128115529, 0.06531166128115529]
Timestep: 370, Trans probs: [0.21270055813297442, 0.07747646344581925, 0.2904607204147637, 0.06525328516257517, 0.15411828447180922, 0.0694841180469079, 0.06525328516257517, 0.06525328516257517]
Timestep: 371, Trans probs: [0.2574676586283362, 0.07616134218192978, 0.25822684927295064, 0.06571259266366244, 0.14167713291716127, 0.06932923900863489, 0.06571259266366244, 0.06571259266366244]
Timestep: 372, Trans probs: [0.17893986016675523, 0.08768061326038819, 0.3038400681641776, 0.06589037980902379, 0.1351387977021897, 0.09672952127941795, 0.06589037980902379, 0.06589037980902379]
Timestep: 373, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.16255020421560232, 0.08127510210780116, 0.08127510210780116]
Timestep: 374, Trans probs: [0.16334651936674405, 0.15031601287934077, 0.2711712193203266, 0.06575239606686631, 0.1255336406404943, 0.09237541959249533, 0.06575239606686631, 0.06575239606686631]
Timestep: 375, Trans probs: [0.1505849924111468, 0.13913675291529307, 0.31015828407417045, 0.06484151820275993, 0.11736365200475046, 0.08823176398635937, 0.06484151820275993, 0.06484151820275993]
Timestep: 376, Trans probs: [0.13907205411682186, 0.129152288648058, 0.3421167805398873, 0.06477633773770078, 0.11028615166354298, 0.08504371181858748, 0.06477633773770078, 0.06477633773770078]
Timestep: 377, Trans probs: [0.22982146713135373, 0.07504160006288017, 0.2965911621453027, 0.06612157955191658, 0.13097194810391252, 0.06920908390080113, 0.06612157955191658, 0.06612157955191658]
Timestep: 378, Trans probs: [0.27229754249592997, 0.07427910826695808, 0.26222935040881634, 0.06671186236862389, 0.12172728355822603, 0.06933112816419791, 0.06671186236862389, 0.06671186236862389]
Timestep: 379, Trans probs: [0.3085597488689859, 0.07364673540921378, 0.2327953144997163, 0.06723910103415752, 0.11382390992087482, 0.06945698819873662, 0.06723910103415752, 0.06723910103415752]
Timestep: 380, Trans probs: [0.13819174361334122, 0.07780518929264738, 0.3253300747149241, 0.07780518929264738, 0.07780518929264738, 0.1474522352084978, 0.07780518929264738, 0.07780518929264738]
Timestep: 381, Trans probs: [0.22075252198896989, 0.11387578166315387, 0.30373872537229707, 0.07016001257364028, 0.07902547654219036, 0.07212745671246812, 0.07016001257364028, 0.07016001257364028]
Timestep: 382, Trans probs: [0.19423555246400384, 0.12037248617467322, 0.3022591698221923, 0.06539088753480343, 0.10425947569639969, 0.08270065323832071, 0.06539088753480343, 0.06539088753480343]
Timestep: 383, Trans probs: [0.2443129707879459, 0.0752730527195329, 0.2987369506162768, 0.0695275477340581, 0.10324566069235602, 0.06984872198171417, 0.0695275477340581, 0.0695275477340581]
Timestep: 384, Trans probs: [0.2709791697763327, 0.14120298592458183, 0.20722264612878297, 0.06790544899417394, 0.10710702812728834, 0.0697718230604923, 0.06790544899417394, 0.06790544899417394]
Timestep: 385, Trans probs: [0.31007797797727005, 0.13061316439374096, 0.18771738794952658, 0.06721388420937979, 0.10112159793636948, 0.0688282191149536, 0.06721388420937979, 0.06721388420937979]
Timestep: 386, Trans probs: [0.1764865905199067, 0.11283103328485003, 0.2695818802625057, 0.06544761861065178, 0.16439237946929242, 0.08036526063148983, 0.06544761861065178, 0.06544761861065178]
Timestep: 387, Trans probs: [0.16189234680004255, 0.10625875084000397, 0.30810229905268, 0.06484665955224538, 0.15132226493647893, 0.07788435971405842, 0.06484665955224538, 0.06484665955224538]
Timestep: 388, Trans probs: [0.14872338430643073, 0.10070375086241296, 0.33988245775603265, 0.06495928010742583, 0.13959991407584968, 0.07621265267699645, 0.06495928010742583, 0.06495928010742583]
Timestep: 389, Trans probs: [0.1369972294430842, 0.09610039515598427, 0.36545942739389925, 0.06565793668009784, 0.12922705246790273, 0.07524208549883606, 0.06565793668009784, 0.06565793668009784]
Timestep: 390, Trans probs: [0.12673458068022275, 0.09236539163316032, 0.38551328962020975, 0.06678192952286399, 0.1202046209402, 0.0748363285576151, 0.06678192952286399, 0.06678192952286399]
Timestep: 391, Trans probs: [0.2861348930725612, 0.07455692340303162, 0.2620664438729696, 0.06973584539077111, 0.09802885939199951, 0.07000534408712479, 0.06973584539077111, 0.06973584539077111]
Timestep: 392, Trans probs: [0.11791813207449824, 0.08939874735823884, 0.33265143714406303, 0.0681697158178584, 0.18066931928662244, 0.07485321668300228, 0.0681697158178584, 0.0681697158178584]
Timestep: 393, Trans probs: [0.27482587126702573, 0.12139900501974434, 0.23741628204453552, 0.06719811356481549, 0.09618627093595722, 0.06857823003829072, 0.06719811356481549, 0.06719811356481549]
Timestep: 394, Trans probs: [0.17883574725369503, 0.0863339911354788, 0.29212997739602353, 0.06837386297798369, 0.16355047487961988, 0.07402822040123157, 0.06837386297798369, 0.06837386297798369]
Timestep: 395, Trans probs: [0.1627685901669516, 0.08329739428983163, 0.3279705386030157, 0.06786727790416668, 0.14963652731916274, 0.07272511590853824, 0.06786727790416668, 0.06786727790416668]
Timestep: 396, Trans probs: [0.1485385442273009, 0.08111725333209029, 0.35671831555889427, 0.06802674482894111, 0.13739764443910651, 0.07214800795578476, 0.06802674482894111, 0.06802674482894111]
Timestep: 397, Trans probs: [0.13612863870452255, 0.07965807328546265, 0.37918911548642165, 0.06869375612421473, 0.12679727020114798, 0.07214563394980107, 0.06869375612421473, 0.06869375612421473]
Timestep: 398, Trans probs: [0.1254953381150652, 0.07877168761438351, 0.39630299640180094, 0.06969983010385351, 0.11777457956750538, 0.07255590798968452, 0.06969983010385351, 0.06969983010385351]
Timestep: 399, Trans probs: [0.25120219172702496, 0.07400820843267603, 0.3010157715310486, 0.06997061407396492, 0.09366567012403933, 0.0701963159633163, 0.06997061407396492, 0.06997061407396492]
Timestep: 400, Trans probs: [0.22153854695518038, 0.07365776734704775, 0.26311146540046415, 0.07028811229213687, 0.1603514071068236, 0.07047647631407358, 0.07028811229213687, 0.07028811229213687]
Timestep: 401, Trans probs: [0.11654371474563774, 0.07831500023630401, 0.33811520037760445, 0.07089251832140427, 0.18111920365800951, 0.07322932601823143, 0.07089251832140427, 0.07089251832140427]
Timestep: 402, Trans probs: [0.1090622850542314, 0.07701932244455284, 0.3655793648018845, 0.07079786526183543, 0.1631888755838617, 0.07275655632996329, 0.07079786526183543, 0.07079786526183543]
Timestep: 403, Trans probs: [0.2448535787305739, 0.11352615126533887, 0.27996472322109867, 0.0671322972083453, 0.09194503195047128, 0.06831362320748144, 0.0671322972083453, 0.0671322972083453]
Timestep: 404, Trans probs: [0.17412217944757602, 0.07637155539350025, 0.31528655497422003, 0.0712204629967236, 0.14771614830375185, 0.07284217289078107, 0.0712204629967236, 0.0712204629967236]
Timestep: 405, Trans probs: [0.2186336200539377, 0.10681636576918017, 0.31584345024281135, 0.0673148429230554, 0.0884413655673446, 0.06832066959755997, 0.0673148429230554, 0.0673148429230554]
Timestep: 406, Trans probs: [0.22840177792411664, 0.07497334777921659, 0.2773944144415457, 0.07060907756068031, 0.13542015364250237, 0.07198307353057778, 0.07060907756068031, 0.07060907756068031]
Timestep: 407, Trans probs: [0.20426530699496898, 0.07367483578052172, 0.31592553687096103, 0.06996019108391903, 0.12512408057589444, 0.07112966652589678, 0.06996019108391903, 0.06996019108391903]
Timestep: 408, Trans probs: [0.19556147965226772, 0.1011720611195841, 0.3454474321066883, 0.06782724509408906, 0.08566098820258768, 0.06867630363660499, 0.06782724509408906, 0.06782724509408906]
Timestep: 409, Trans probs: [0.2529474384717884, 0.07300890402434317, 0.2771752818780062, 0.06987824000849142, 0.11636979382113322, 0.07086386177925472, 0.06987824000849142, 0.06987824000849142]
Timestep: 410, Trans probs: [0.1989134981536875, 0.07238276971282742, 0.30398399617313576, 0.06949960322004776, 0.14656015381278717, 0.06966077248741881, 0.06949960322004776, 0.06949960322004776]
Timestep: 411, Trans probs: [0.17538649497236358, 0.09650728599148373, 0.36928470463039537, 0.06864173969835483, 0.08354501563155167, 0.06935127967914118, 0.06864173969835483, 0.06864173969835483]
Timestep: 412, Trans probs: [0.19714258303947838, 0.10686140878680851, 0.33717660647237013, 0.06993372036060629, 0.07742257616716856, 0.07159566445235555, 0.06993372036060629, 0.06993372036060629]
Timestep: 413, Trans probs: [0.15796023124390585, 0.09272602418160449, 0.31831675765009243, 0.06968082836541997, 0.08200604562727709, 0.13994845620086022, 0.06968082836541997, 0.06968082836541997]
Timestep: 414, Trans probs: [0.22431112930637956, 0.07238504890396263, 0.24476723281202012, 0.06974176010289616, 0.17873736632753945, 0.0705739423414099, 0.06974176010289616, 0.06974176010289616]
Timestep: 415, Trans probs: [0.2016366814453881, 0.07121398541626302, 0.28814228309688994, 0.06894482365742916, 0.16251335897074276, 0.06965922009842881, 0.06894482365742916, 0.06894482365742916]
Timestep: 416, Trans probs: [0.1817015056761949, 0.07059807534912077, 0.32405823742148326, 0.0686650402022537, 0.148373446488132, 0.06927361445830794, 0.0686650402022537, 0.0686650402022537]
Timestep: 417, Trans probs: [0.144543076068287, 0.0887750920563094, 0.35070406785191743, 0.069074015432469, 0.07961070393006885, 0.12914501379601034, 0.069074015432469, 0.069074015432469]
Timestep: 418, Trans probs: [0.20204696430303457, 0.08583538292014657, 0.30643668001186586, 0.06924278164676193, 0.07811697031779975, 0.11983565750686741, 0.06924278164676193, 0.06924278164676193]
Timestep: 419, Trans probs: [0.24828488744361665, 0.07173676154059386, 0.2680563666413368, 0.069292810288897, 0.13461412612314252, 0.06942942738461899, 0.069292810288897, 0.069292810288897]
Timestep: 420, Trans probs: [0.18200586747651606, 0.08303214163342634, 0.27091128447934576, 0.0689007482738873, 0.14535936217661702, 0.11198909941243293, 0.0689007482738873, 0.0689007482738873]
Timestep: 421, Trans probs: [0.23308648398201207, 0.0705200928540325, 0.28422335590593234, 0.06889026702617099, 0.13609588378536644, 0.06940338239414366, 0.06889026702617099, 0.06889026702617099]
Timestep: 422, Trans probs: [0.20801166073615376, 0.07021732197433939, 0.3201920885746484, 0.06883585086774206, 0.12580059898177828, 0.069270777129854, 0.06883585086774206, 0.06883585086774206]
Timestep: 423, Trans probs: [0.1662593326262442, 0.07994843585501568, 0.3114151048816008, 0.06762503160707954, 0.13430142956639182, 0.10520060224950896, 0.06762503160707954, 0.06762503160707954]
Timestep: 424, Trans probs: [0.2900864430949237, 0.07115704933656064, 0.2377849223315537, 0.0690827256918858, 0.1245247275903162, 0.0691986805709883, 0.0690827256918858, 0.0690827256918858]
Timestep: 425, Trans probs: [0.25527159582826964, 0.0703189992100819, 0.280383542601045, 0.06915808964644111, 0.11702801653825984, 0.06952357688302034, 0.06915808964644111, 0.06915808964644111]
Timestep: 426, Trans probs: [0.15207153413037755, 0.07785340387320151, 0.27688995701600616, 0.06725659563809061, 0.1918477547431796, 0.0995675633229633, 0.06725659563809061, 0.06725659563809061]
Timestep: 427, Trans probs: [0.24672466206474516, 0.10106370533855186, 0.2935801756397646, 0.07019649247706612, 0.07645629687105333, 0.07158568265468669, 0.07019649247706612, 0.07019649247706612]
Timestep: 428, Trans probs: [0.2953744252327838, 0.07027518014568769, 0.24723120589998288, 0.06929724289208992, 0.1096223347861526, 0.06960512525912324, 0.06929724289208992, 0.06929724289208992]
Timestep: 429, Trans probs: [0.14014957201276665, 0.07579175681485616, 0.24838513339827095, 0.0666027968704358, 0.17464128780511537, 0.1612238593576834, 0.0666027968704358, 0.0666027968704358]
Timestep: 430, Trans probs: [0.3288181073772455, 0.07038938358721356, 0.21885672321415642, 0.06956888741170981, 0.10340192072155835, 0.06982720286469671, 0.06956888741170981, 0.06956888741170981]
Timestep: 431, Trans probs: [0.28600222293832994, 0.07075550055239163, 0.2644868787760789, 0.0700721047211648, 0.0982518264700367, 0.07028725709966839, 0.0700721047211648, 0.0700721047211648]
Timestep: 432, Trans probs: [0.2507409202181412, 0.07088513631171332, 0.30307724083126647, 0.07031410465287441, 0.0938605070753044, 0.07049388160495135, 0.07031410465287441, 0.07031410465287441]
Timestep: 433, Trans probs: [0.2557484785917853, 0.070894605332544, 0.28073063115582125, 0.06914314220770391, 0.11595580914215281, 0.06924104915458497, 0.06914314220770391, 0.06914314220770391]
Timestep: 434, Trans probs: [0.22089992499046412, 0.07110032714797748, 0.26449018164009425, 0.07062472213271757, 0.1608609437507809, 0.07077445607253062, 0.07062472213271757, 0.07062472213271757]
Timestep: 435, Trans probs: [0.19820918932062462, 0.07022165327139229, 0.3052676439571737, 0.06981530028438508, 0.14691238087489653, 0.06994323172275761, 0.06981530028438508, 0.06981530028438508]
Timestep: 436, Trans probs: [0.17827175698379052, 0.06993250235275952, 0.33848343459233166, 0.06958853151709533, 0.13484988823382726, 0.06969682328600496, 0.06958853151709533, 0.06958853151709533]
Timestep: 437, Trans probs: [0.1301400671762793, 0.07354271342721475, 0.2907860410570222, 0.06546178627079959, 0.16047266678533403, 0.14867315274175094, 0.06546178627079959, 0.06546178627079959]
Timestep: 438, Trans probs: [0.23074073251715746, 0.07015886517717972, 0.295012957627484, 0.06987086301149129, 0.12451332138704262, 0.06996153425666236, 0.06987086301149129, 0.06987086301149129]
Timestep: 439, Trans probs: [0.20547055581253232, 0.07001930342171771, 0.3294607295116235, 0.06977637279274966, 0.11586743863526754, 0.06985285424060986, 0.06977637279274966, 0.06977637279274966]
Timestep: 440, Trans probs: [0.1213262293765361, 0.07214479199049803, 0.32604556409279756, 0.06512270373657615, 0.14768436716231811, 0.1374309361681217, 0.06512270373657615, 0.06512270373657615]
Timestep: 441, Trans probs: [0.2535866482388148, 0.0702786403845006, 0.28716248232775077, 0.07007555898408453, 0.10860605733140888, 0.07013949476527144, 0.07007555898408453, 0.07007555898408453]
Timestep: 442, Trans probs: [0.22414617159120617, 0.07030899281763524, 0.3224625067044943, 0.07013856125784095, 0.10247442716939997, 0.0701922179437414, 0.07013856125784095, 0.07013856125784095]
Timestep: 443, Trans probs: [0.11366544258937468, 0.07149873108997785, 0.3546639524346837, 0.06547820006722078, 0.1362641312562078, 0.12747314242809366, 0.06547820006722078, 0.06547820006722078]
Timestep: 444, Trans probs: [0.26929326718915114, 0.07060851647914915, 0.28077026644954645, 0.07046646731907825, 0.09741735950387093, 0.07051118842104756, 0.07046646731907825, 0.07046646731907825]
Timestep: 445, Trans probs: [0.2367005719657116, 0.07073923007723673, 0.316907884128596, 0.07062057643554932, 0.09313265255662143, 0.07065793196518627, 0.07062057643554932, 0.07062057643554932]
