Timestep: 19, Trans probs: [0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 20, Trans probs: [0.19415769502932634, 0.07289021861940788, 0.22181186361637578, 0.07289021861940788, 0.14578043723881576, 0.14668912963785058, 0.07289021861940788, 0.07289021861940788]
Timestep: 21, Trans probs: [0.17703777964457773, 0.07036654300155297, 0.2717299246034415, 0.07036654300155297, 0.13448340260395766, 0.13528272114181117, 0.07036654300155297, 0.07036654300155297]
Timestep: 22, Trans probs: [0.16162186705048534, 0.06889746394429425, 0.31283086029239837, 0.06889746394429425, 0.12463130300694646, 0.12532611387299286, 0.06889746394429425, 0.06889746394429425]
Timestep: 23, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.21621180520408323, 0.06837415697385299, 0.2774215992706451, 0.06837415697385299, 0.11613726231266422, 0.11673270531719544, 0.06837415697385299, 0.06837415697385299]
Timestep: 25, Trans probs: [0.1950248405071569, 0.06779248403493013, 0.3154958298585421, 0.06779248403493013, 0.1088984710242815, 0.109410922470299, 0.06779248403493013, 0.06779248403493013]
Timestep: 26, Trans probs: [0.17609548245657244, 0.06784749308136365, 0.34643846282521484, 0.06784749308136365, 0.10282004696825232, 0.10325603542450576, 0.06784749308136365, 0.06784749308136365]
Timestep: 27, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 28, Trans probs: [0.22780539040211253, 0.06841735153014998, 0.30254282721888837, 0.06841735153014998, 0.09780798763851423, 0.09817438861988484, 0.06841735153014998, 0.06841735153014998]
Timestep: 29, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 30, Trans probs: [0.27197279980574135, 0.06855360287540113, 0.26665800007876767, 0.06855360287540113, 0.09342237989568444, 0.09373240871820201, 0.06855360287540113, 0.06855360287540113]
Timestep: 31, Trans probs: [0.0804969060889233, 0.14730169591077125, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 32, Trans probs: [0.24054003069479588, 0.06873415204307702, 0.23605120244883973, 0.06873415204307702, 0.1584722316969123, 0.0899999269871439, 0.06873415204307702, 0.06873415204307702]
Timestep: 33, Trans probs: [0.21622661740954024, 0.06794518000394355, 0.2802975999191913, 0.06794518000394355, 0.1453959142018301, 0.08629914845366407, 0.06794518000394355, 0.06794518000394355]
Timestep: 34, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 35, Trans probs: [0.16020499801458507, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 36, Trans probs: [0.2224632321235646, 0.07732895436060895, 0.27056091883498534, 0.07732895436060895, 0.12033107723840525, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895]
Timestep: 37, Trans probs: [0.2623533020534573, 0.06766958472373688, 0.24956530204498517, 0.06766958472373688, 0.13401192666457545, 0.08339113034203458, 0.06766958472373688, 0.06766958472373688]
Timestep: 38, Trans probs: [0.07747118182432998, 0.13428120859191, 0.34120039247602807, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 39, Trans probs: [0.23383956453622876, 0.06759495755373818, 0.22291961671183005, 0.06759495755373818, 0.1918410655659077, 0.08101992297108077, 0.06759495755373818, 0.06759495755373818]
Timestep: 40, Trans probs: [0.21052161543367875, 0.06708505002035109, 0.26818488727514755, 0.06708505002035109, 0.17428512900466325, 0.07866816820510603, 0.06708505002035109, 0.06708505002035109]
Timestep: 41, Trans probs: [0.19003030330144818, 0.06692987704326289, 0.3064480729380098, 0.06692987704326289, 0.15893135086448276, 0.07687076472300777, 0.06692987704326289, 0.06692987704326289]
Timestep: 42, Trans probs: [0.07584434423354282, 0.12326703015600776, 0.3718390428487587, 0.07584434423354282, 0.12567220582751953, 0.07584434423354282, 0.07584434423354282, 0.07584434423354282]
Timestep: 43, Trans probs: [0.17190460102704558, 0.06721183818393273, 0.27091398968441643, 0.06721183818393273, 0.2126678285024839, 0.07566622805032323, 0.06721183818393273, 0.06721183818393273]
Timestep: 44, Trans probs: [0.07520496909540919, 0.11417528446535458, 0.3936480958043787, 0.07520496909540919, 0.1161517742532207, 0.07520496909540919, 0.07520496909540919, 0.07520496909540919]
Timestep: 45, Trans probs: [0.15678225085674252, 0.06711713577646454, 0.24157978591935972, 0.06711713577646454, 0.25881144151999974, 0.07435797859803986, 0.06711713577646454, 0.06711713577646454]
Timestep: 46, Trans probs: [0.07519890135427107, 0.1068174961966832, 0.4087668743513905, 0.07519890135427107, 0.10842112268057098, 0.07519890135427107, 0.07519890135427107, 0.07519890135427107]
Timestep: 47, Trans probs: [0.19851754913371988, 0.0750680706799378, 0.31449693608489776, 0.0750680706799378, 0.1116451613816933, 0.0750680706799378, 0.0750680706799378, 0.0750680706799378]
Timestep: 48, Trans probs: [0.25134859539088095, 0.07383650544933561, 0.27491412745370253, 0.07383650544933561, 0.1045547499087385, 0.07383650544933561, 0.07383650544933561, 0.07383650544933561]
Timestep: 49, Trans probs: [0.14376608085080422, 0.06714400197262532, 0.21622863682283242, 0.06714400197262532, 0.2980977107864071, 0.07333156364945488, 0.06714400197262532, 0.06714400197262532]
Timestep: 50, Trans probs: [0.22221496746230293, 0.07284160025918968, 0.31488655719046765, 0.07284160025918968, 0.09869047405128112, 0.07284160025918968, 0.07284160025918968, 0.07284160025918968]
Timestep: 51, Trans probs: [0.19996331881170715, 0.06747448170492154, 0.19397380901394404, 0.06747448170492154, 0.26344027545570975, 0.07272466989895283, 0.06747448170492154, 0.06747448170492154]
Timestep: 52, Trans probs: [0.18084574174624893, 0.06728105330592606, 0.2429928016611319, 0.06728105330592606, 0.2352559166850313, 0.07178132668388364, 0.06728105330592606, 0.06728105330592606]
Timestep: 53, Trans probs: [0.16447834916552992, 0.06713277910101675, 0.28488244929365286, 0.06713277910101675, 0.21111775415547937, 0.0709903309812708, 0.06713277910101675, 0.06713277910101675]
Timestep: 54, Trans probs: [0.19708424029375132, 0.07241622011908712, 0.3468447945078139, 0.07241622011908712, 0.09398986460299912, 0.07241622011908712, 0.07241622011908712, 0.07241622011908712]
Timestep: 55, Trans probs: [0.21751103234786948, 0.06728573133767606, 0.2528110092742169, 0.06728573133767606, 0.1899626221547004, 0.07057241087250898, 0.06728573133767606, 0.06728573133767606]
Timestep: 56, Trans probs: [0.15111594995837782, 0.10095214834010889, 0.3434599161045812, 0.07555797497918891, 0.10224008568017641, 0.07555797497918891, 0.07555797497918891, 0.07555797497918891]
Timestep: 57, Trans probs: [0.19588682940027455, 0.06714665811530114, 0.22613822543871695, 0.06714665811530114, 0.23942503392587952, 0.06996327877392441, 0.06714665811530114, 0.06714665811530114]
Timestep: 58, Trans probs: [0.17552101374114032, 0.07247756092181151, 0.37178208049494266, 0.07247756092181151, 0.09030910115485948, 0.07247756092181151, 0.07247756092181151, 0.07247756092181151]
Timestep: 59, Trans probs: [0.1375779656333212, 0.09557547614939721, 0.37294162947169485, 0.07431276349333452, 0.09665387477224874, 0.07431276349333452, 0.07431276349333452, 0.07431276349333452]
Timestep: 60, Trans probs: [0.2444252611282315, 0.06700894785340283, 0.20335986223540417, 0.06700894785340283, 0.2147546079879126, 0.0694244772348404, 0.06700894785340283, 0.06700894785340283]
Timestep: 61, Trans probs: [0.2190337515008785, 0.06691304756319734, 0.25073641016718934, 0.06691304756319734, 0.19359347175047942, 0.06898417632866338, 0.06691304756319734, 0.06691304756319734]
Timestep: 62, Trans probs: [0.19717566448005633, 0.06688927176757482, 0.29121722341243966, 0.06688927176757482, 0.17538689942389582, 0.06866312561330887, 0.06688927176757482, 0.06688927176757482]
Timestep: 63, Trans probs: [0.17801857628573292, 0.06715930013474056, 0.3251968172653692, 0.06715930013474056, 0.1594787528086908, 0.06866865310124486, 0.06715930013474056, 0.06715930013474056]
Timestep: 64, Trans probs: [0.12612204423179907, 0.09149817340885771, 0.39410984403869354, 0.07397070240905884, 0.09238712868441441, 0.07397070240905884, 0.07397070240905884, 0.07397070240905884]
Timestep: 65, Trans probs: [0.11663793182119703, 0.08846347967032993, 0.33470740999383075, 0.07420086600893824, 0.16338771447888945, 0.07420086600893824, 0.07420086600893824, 0.07420086600893824]
Timestep: 66, Trans probs: [0.16122703339459454, 0.06776610491204073, 0.2853069979403735, 0.06776610491204073, 0.21336297025730605, 0.06903857875956301, 0.06776610491204073, 0.06776610491204073]
Timestep: 67, Trans probs: [0.14734013278565114, 0.06783114456467752, 0.3207284615095973, 0.06783114456467752, 0.19169316519406066, 0.06891366225198074, 0.06783114456467752, 0.06783114456467752]
Timestep: 68, Trans probs: [0.15723866075347287, 0.07289855297795042, 0.317876518562618, 0.07289855297795042, 0.16039205579415708, 0.07289855297795042, 0.07289855297795042, 0.07289855297795042]
Timestep: 69, Trans probs: [0.21522553737772476, 0.07199880048355967, 0.27889057967249253, 0.07199880048355967, 0.14588988053198437, 0.07199880048355967, 0.07199880048355967, 0.07199880048355967]
Timestep: 70, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 71, Trans probs: [0.1088269198965853, 0.08514683619342903, 0.3652694954023938, 0.07315938445811142, 0.1481192106751462, 0.07315938445811142, 0.07315938445811142, 0.07315938445811142]
Timestep: 72, Trans probs: [0.19293504874883768, 0.07100372384849521, 0.24713416774834074, 0.07100372384849521, 0.1339084404118503, 0.14200744769699042, 0.07100372384849521, 0.07100372384849521]
Timestep: 73, Trans probs: [0.2035698605361878, 0.06826941074152092, 0.28147763169708584, 0.06826941074152092, 0.17269282409115297, 0.06918204070948979, 0.06826941074152092, 0.06826941074152092]
Timestep: 74, Trans probs: [0.18345736774473206, 0.06812680144743449, 0.3179930198691789, 0.06812680144743449, 0.1571376762419139, 0.06890473035443716, 0.06812680144743449, 0.06812680144743449]
Timestep: 75, Trans probs: [0.1658120511099981, 0.06842056690725776, 0.3478419347772869, 0.06842056690725776, 0.14358625354814417, 0.06907749293553982, 0.06842056690725776, 0.06842056690725776]
Timestep: 76, Trans probs: [0.17544060571153008, 0.08287904098648798, 0.31484514621908566, 0.07295238064934244, 0.13502568448552654, 0.07295238064934244, 0.07295238064934244, 0.07295238064934244]
Timestep: 77, Trans probs: [0.150463303692129, 0.06909009973476807, 0.30255416637123167, 0.06909009973476807, 0.2009831519010982, 0.06963897909646888, 0.06909009973476807, 0.06909009973476807]
Timestep: 78, Trans probs: [0.13794465954709526, 0.0690102848001316, 0.3357969711279832, 0.0690102848001316, 0.18074196847967258, 0.06947526164472265, 0.0690102848001316, 0.0690102848001316]
Timestep: 79, Trans probs: [0.12717849843939177, 0.06938812059391175, 0.3624339368385584, 0.06938812059391175, 0.1630571535089704, 0.0697779288374325, 0.06938812059391175, 0.06938812059391175]
Timestep: 80, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 81, Trans probs: [0.11804159259449819, 0.07011930293953274, 0.31312561319071447, 0.07011930293953274, 0.14779373066274618, 0.14056185179391037, 0.07011930293953274, 0.07011930293953274]
Timestep: 82, Trans probs: [0.17573490009071988, 0.06915881147333397, 0.2922673467984485, 0.06915881147333397, 0.12414171805937438, 0.1312207891581214, 0.06915881147333397, 0.06915881147333397]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.16024410786795978, 0.13655949247903598, 0.26079979732425707, 0.06827974623951799, 0.11572442140314174, 0.12183294220705143, 0.06827974623951799, 0.06827974623951799]
Timestep: 85, Trans probs: [0.21438490416442774, 0.12689038984150422, 0.23664577099445883, 0.06657123992569026, 0.10848443719890143, 0.11388077802363701, 0.06657123992569026, 0.06657123992569026]
Timestep: 86, Trans probs: [0.15875784349861732, 0.08031657937232126, 0.3488004050011032, 0.07190423470516809, 0.12450823330728583, 0.07190423470516809, 0.07190423470516809, 0.07190423470516809]
Timestep: 87, Trans probs: [0.17968875076278137, 0.06931494362075737, 0.2775179113680638, 0.06931494362075737, 0.13586484659788817, 0.12966871678823716, 0.06931494362075737, 0.06931494362075737]
Timestep: 88, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 89, Trans probs: [0.19566847177011912, 0.11850391633302387, 0.21530112995305253, 0.06530629104627138, 0.16757733650672038, 0.10703027229826995, 0.06530629104627138, 0.06530629104627138]
Timestep: 90, Trans probs: [0.16391811511371407, 0.0681741098853745, 0.24878023871903435, 0.0681741098853745, 0.12590297168307454, 0.18870223494267907, 0.0681741098853745, 0.0681741098853745]
Timestep: 91, Trans probs: [0.144244513179231, 0.07870749577233453, 0.3747025297385596, 0.07167905245203868, 0.11562925150172013, 0.07167905245203868, 0.07167905245203868, 0.07167905245203868]
Timestep: 92, Trans probs: [0.13186713624724172, 0.07782110419262689, 0.3219176121924248, 0.07202499860203618, 0.18029415295956192, 0.07202499860203618, 0.07202499860203618, 0.07202499860203618]
Timestep: 93, Trans probs: [0.12186936853993577, 0.07627775548402474, 0.2821902548471603, 0.07138833449840308, 0.2341092831352669, 0.07138833449840308, 0.07138833449840308, 0.07138833449840308]
Timestep: 94, Trans probs: [0.17988748742746002, 0.11123260302935209, 0.2612566522074005, 0.06390158694784041, 0.15489422940639294, 0.10102426708587317, 0.06390158694784041, 0.06390158694784041]
Timestep: 95, Trans probs: [0.18423559689877694, 0.0748727903114974, 0.2493578755903709, 0.07072961765185241, 0.20861526659194513, 0.07072961765185241, 0.07072961765185241, 0.07072961765185241]
Timestep: 96, Trans probs: [0.15064014439764395, 0.06696797957102824, 0.2248024648155835, 0.06696797957102824, 0.18438610302386207, 0.17229936947879754, 0.06696797957102824, 0.06696797957102824]
Timestep: 97, Trans probs: [0.16546103925965558, 0.10496139701903898, 0.23716468280609854, 0.06325264512293582, 0.20668927662255662, 0.09596566892384285, 0.06325264512293582, 0.06325264512293582]
Timestep: 98, Trans probs: [0.2155516112696359, 0.09949080884365995, 0.2160689782060437, 0.06271161751350392, 0.1891954626023934, 0.09155828653775534, 0.06271161751350392, 0.06271161751350392]
Timestep: 99, Trans probs: [0.20506692577099367, 0.06572000745883547, 0.20460568824361672, 0.06572000745883547, 0.1690415090112402, 0.15840584713880762, 0.06572000745883547, 0.06572000745883547]
Timestep: 100, Trans probs: [0.19699132940332673, 0.09473353684132847, 0.2597756289546535, 0.062328462612793026, 0.17376969447738322, 0.08774442248492914, 0.062328462612793026, 0.062328462612793026]
Timestep: 101, Trans probs: [0.2425615019674076, 0.09072269655641464, 0.2351226670634076, 0.062370585267953554, 0.15987365486949648, 0.08460772373941297, 0.062370585267953554, 0.062370585267953554]
Timestep: 102, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 103, Trans probs: [0.2521418762709647, 0.06468726518354792, 0.18704825185283017, 0.06468726518354792, 0.15571551807950348, 0.14634529306251007, 0.06468726518354792, 0.06468726518354792]
Timestep: 104, Trans probs: [0.22825013857561635, 0.06419073274847914, 0.2354712332702528, 0.06419073274847914, 0.14385823730844205, 0.13565745985177213, 0.06419073274847914, 0.06419073274847914]
Timestep: 105, Trans probs: [0.16362631031954733, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 106, Trans probs: [0.21968523398689113, 0.14986081878563465, 0.21319902404840493, 0.06256975423716939, 0.1475864789318351, 0.08195918153572604, 0.06256975423716939, 0.06256975423716939]
Timestep: 107, Trans probs: [0.26303576639804116, 0.13924496925650148, 0.19528545567870456, 0.062011430710323265, 0.13723267492060176, 0.07916684161518116, 0.062011430710323265, 0.062011430710323265]
Timestep: 108, Trans probs: [0.3003757116473387, 0.12975646587897507, 0.17894256769539302, 0.06196946164145511, 0.12799029787421362, 0.07702657197971428, 0.06196946164145511, 0.06196946164145511]
Timestep: 109, Trans probs: [0.3319111014903545, 0.12132010004584753, 0.16401962288101654, 0.06247272998649616, 0.119786851256758, 0.07554413436653488, 0.06247272998649616, 0.06247272998649616]
Timestep: 110, Trans probs: [0.20712564746455192, 0.06393360213230734, 0.21342826274984866, 0.06393360213230734, 0.13346788373562427, 0.19024379752074577, 0.06393360213230734, 0.06393360213230734]
Timestep: 111, Trans probs: [0.2944821146894954, 0.11391286180641909, 0.21397990546799683, 0.06345474359213696, 0.11259819220310874, 0.07466269505656897, 0.06345474359213696, 0.06345474359213696]
Timestep: 112, Trans probs: [0.2526208411370565, 0.0634617966145739, 0.19469162417204308, 0.0634617966145739, 0.124500577173303, 0.1743397710593018, 0.0634617966145739, 0.0634617966145739]
Timestep: 113, Trans probs: [0.22848560575867452, 0.06336060000658277, 0.24127731909790526, 0.06336060000658277, 0.11664395749183828, 0.1601507176252509, 0.06336060000658277, 0.06336060000658277]
Timestep: 114, Trans probs: [0.20714912346803238, 0.06341993908591999, 0.2817033091008242, 0.06341993908591999, 0.10979918659973444, 0.1476686244877291, 0.06341993908591999, 0.06341993908591999]
Timestep: 115, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 116, Trans probs: [0.22659250687820015, 0.07780099014052182, 0.19411396370086886, 0.07780099014052182, 0.19028857871832197, 0.07780099014052182, 0.07780099014052182, 0.07780099014052182]
Timestep: 117, Trans probs: [0.18797890983543405, 0.1276607501089856, 0.25237635944100856, 0.0638303750544928, 0.10389124124416603, 0.13660161420692746, 0.0638303750544928, 0.0638303750544928]
Timestep: 118, Trans probs: [0.17282437536309608, 0.11947572616256849, 0.2928016529893267, 0.06302068339329955, 0.09845268441446187, 0.12738351089064837, 0.06302068339329955, 0.06302068339329955]
Timestep: 119, Trans probs: [0.15891730081828864, 0.11230149732887028, 0.3267242338362696, 0.06297134147381028, 0.0939316604620376, 0.11921128313310296, 0.06297134147381028, 0.06297134147381028]
Timestep: 120, Trans probs: [0.26298801398439603, 0.10745134901816794, 0.25763426331354805, 0.06398831584826835, 0.10631893404515051, 0.07364249209393245, 0.06398831584826835, 0.06398831584826835]
Timestep: 121, Trans probs: [0.20987126322568642, 0.10610560300180863, 0.2909515132327925, 0.0635799002270462, 0.09026964608906213, 0.1120622737695117, 0.0635799002270462, 0.0635799002270462]
Timestep: 122, Trans probs: [0.23545746669207196, 0.10186068411117118, 0.2953874249612864, 0.06452851298633488, 0.10088800672365988, 0.07282087855280588, 0.06452851298633488, 0.06452851298633488]
Timestep: 123, Trans probs: [0.276315183658486, 0.0971066434649635, 0.26216119727410153, 0.06526688416002831, 0.09627706905322754, 0.07233925406913648, 0.06526688416002831, 0.06526688416002831]
Timestep: 124, Trans probs: [0.2543359993892712, 0.10066338517518618, 0.2606657692473767, 0.06385319110703074, 0.08695580107479847, 0.1058194717922752, 0.06385319110703074, 0.06385319110703074]
Timestep: 125, Trans probs: [0.22854144142627164, 0.09597834722116204, 0.29822636371526245, 0.06422465285654827, 0.08415373050778535, 0.10042615855987373, 0.06422465285654827, 0.06422465285654827]
Timestep: 126, Trans probs: [0.20546868614952762, 0.09205995244882516, 0.32997909211568266, 0.06489442580052539, 0.08194390306116292, 0.09586508882322549, 0.06489442580052539, 0.06489442580052539]
Timestep: 127, Trans probs: [0.24536682776432112, 0.09304371024724939, 0.2993169171265443, 0.06598065067942069, 0.09233859116937757, 0.07199200165424563, 0.06598065067942069, 0.06598065067942069]
Timestep: 128, Trans probs: [0.2507754037689388, 0.08887339587898833, 0.290337431535218, 0.06587030063849347, 0.08030737577068654, 0.09209549113068781, 0.06587030063849347, 0.06587030063849347]
Timestep: 129, Trans probs: [0.21838466812064, 0.08964483971115027, 0.33075377751976615, 0.06677179390044077, 0.08904889005772157, 0.0718524428893997, 0.06677179390044077, 0.06677179390044077]
Timestep: 130, Trans probs: [0.2898849533974798, 0.08604541157540596, 0.25689830310235984, 0.06653748638614436, 0.0787809422639766, 0.08877793050234477, 0.06653748638614436, 0.06653748638614436]
Timestep: 131, Trans probs: [0.25584311081309147, 0.08369951870676111, 0.2952106774893375, 0.06722497070393882, 0.07756463520556484, 0.0860071456734287, 0.06722497070393882, 0.06722497070393882]
Timestep: 132, Trans probs: [0.22656365203993142, 0.08177241888323564, 0.3275915562063883, 0.06791555618018241, 0.07661232354339749, 0.08371338078649987, 0.06791555618018241, 0.06791555618018241]
Timestep: 133, Trans probs: [0.20122653517213152, 0.08030759761854726, 0.3543329444962669, 0.0687353699404684, 0.07599826733269234, 0.08192854555895673, 0.0687353699404684, 0.0687353699404684]
Timestep: 134, Trans probs: [0.17939955559243553, 0.07928376639013666, 0.3758676653226486, 0.06970244910221271, 0.07571582235068007, 0.08062584303746098, 0.06970244910221271, 0.06970244910221271]
Timestep: 135, Trans probs: [0.19481521785228512, 0.08689764071522273, 0.35673391821228256, 0.06772405849026109, 0.08639807936355513, 0.07198296838587112, 0.06772405849026109, 0.06772405849026109]
Timestep: 136, Trans probs: [0.23156794454768911, 0.07864244086676421, 0.32198798569867054, 0.07078101991967575, 0.07571496135983086, 0.0797436077680181, 0.07078101991967575, 0.07078101991967575]
Timestep: 137, Trans probs: [0.2046740040914087, 0.07759466006001392, 0.3508739330380173, 0.07106190919070762, 0.07516195808126057, 0.07850971715717675, 0.07106190919070762, 0.07106190919070762]
Timestep: 138, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619]
Timestep: 139, Trans probs: [0.18172898560515907, 0.14856252265481645, 0.30224579060061385, 0.07158869414125181, 0.07496848232702483, 0.0777281363886304, 0.07158869414125181, 0.07158869414125181]
Timestep: 140, Trans probs: [0.16721987630026913, 0.07320084740013554, 0.2928443630639995, 0.06963896852941977, 0.1881790391179167, 0.06963896852941977, 0.06963896852941977, 0.06963896852941977]
Timestep: 141, Trans probs: [0.16447893174112024, 0.13623250881409393, 0.26711781273401813, 0.07067727255746188, 0.14423296258868473, 0.0759059664496973, 0.07067727255746188, 0.07067727255746188]
Timestep: 142, Trans probs: [0.1508597437898558, 0.12619179122139376, 0.30943714333352107, 0.068941587796674, 0.1331786870399418, 0.07350787122526563, 0.068941587796674, 0.068941587796674]
Timestep: 143, Trans probs: [0.1387194928500731, 0.11749559084068827, 0.34339534217981443, 0.06823845431379748, 0.12350700146713123, 0.0721672097209005, 0.06823845431379748, 0.06823845431379748]
Timestep: 144, Trans probs: [0.15231943297556372, 0.07222271732165285, 0.3285297590903949, 0.06918828054391894, 0.17017496843671284, 0.06918828054391894, 0.06918828054391894, 0.06918828054391894]
Timestep: 145, Trans probs: [0.17437259877087002, 0.0847546261896195, 0.37766702563527355, 0.06883231203370942, 0.08433977555356843, 0.07236903774954016, 0.06883231203370942, 0.06883231203370942]
Timestep: 146, Trans probs: [0.12808303373565794, 0.1100961934090929, 0.3015417982441947, 0.06835173712290978, 0.18354248303358484, 0.07168128020874028, 0.06835173712290978, 0.06835173712290978]
Timestep: 147, Trans probs: [0.11916767970908013, 0.10371414381041529, 0.33604521150352923, 0.06784906455933537, 0.16681610350588852, 0.0707096677930807, 0.06784906455933537, 0.06784906455933537]
Timestep: 148, Trans probs: [0.11154995540247145, 0.0984524077092456, 0.363418335080915, 0.06805518411636356, 0.1519340789634524, 0.07047967049482487, 0.06805518411636356, 0.06805518411636356]
