2057.0,0.43998200479912797,1
480.0,0.43759020003384264,1
950.0,0.6482711502774253,1
1139.0,0.6552424634087285,1
2475.0,0.6640440873486648,1
1188.0,0.454790274048011,1
1512.0,0.6607150859614355,1
1420.0,0.6611259409236444,1
1298.0,0.6781332424800827,1
1843.0,0.6553820998719772,1
513.0,0.6774733351996316,1
1938.0,0.6781143775325333,1
2941.0,0.6741620616827491,0
1386.0,0.45691522158594566,1
3192.0,0.664632622853513,0
1110.0,0.429720948423696,1
1615.0,0.6603389474680597,1
960.0,0.6595600388907427,1
1292.0,0.6692943173886359,1
2414.0,0.675916335176974,1
1464.0,0.473785556151485,1
1164.0,0.6588872792734599,1
1116.0,0.6805384780622744,1
1416.0,0.6815352784382744,1
2322.0,0.6706134892831823,1
1786.0,0.47218319416000265,1
2028.0,0.6713248962626929,1
1742.0,0.4642388031801087,1
560.0,0.6502182285449538,1
923.0,0.6801498229506304,1
608.0,0.682268495989429,1
680.0,0.6860787909055995,1
1617.0,0.6895824567418887,1
1845.0,0.6683981566570657,1
1118.0,0.6810520855940108,1
3306.0,0.6939124418464133,0
2280.0,0.4568955661208114,1
1859.0,0.467623549119423,1
3040.0,0.6433857036193316,0
2280.0,0.4536088843147979,1
341.0,0.46203336625145297,1
790.0,0.6579505988808438,1
969.0,0.6683982680060766,1
2466.0,0.6771356312438211,1
2430.0,0.47999999425614726,1
1320.0,0.45880778699939406,1
871.0,0.6648490824539061,1
1424.0,0.678216259570617,1
1860.0,0.6857968415858557,1
2040.0,0.6657909635643162,1
1566.0,0.492121713629299,1
400.0,0.6732856217221367,1
456.0,0.6850332258752203,1
1944.0,0.6911938626715292,1
1140.0,0.6825024601173066,1
418.0,0.695916640059792,1
1349.0,0.6945741080934484,1
384.0,0.6962099079098991,1
570.0,0.6978636671813441,1
1921.0,0.6987897430705642,1
448.0,0.685320207381823,1
710.0,0.6984173202406736,1
946.0,0.6963543382020901,1
972.0,0.6971710701624418,1
660.0,0.6981547052974615,1
2170.0,0.6986097094112682,1
1090.0,0.482253834073818,1
3020.0,0.6667951883683388,0
1140.0,0.4724715216654987,1
1340.0,0.6702246977350164,1
874.0,0.6826678470541953,1
2445.0,0.6879751616375787,1
528.0,0.4736921994335067,1
1625.0,0.6700755882553233,1
1843.0,0.6602835469935047,1
1404.0,0.6855085116900793,1
2322.0,0.6785354625853521,1
832.0,0.4816681188229939,1
748.0,0.6707208565735435,1
2210.0,0.6811157771860625,1
1394.0,0.47782006952268596,1
504.0,0.6701140694585221,1
1785.0,0.683611737175267,1
1584.0,0.6820725964729244,1
798.0,0.6780437902989933,1
2414.0,0.6923862828806074,1
351.0,0.4979847669368387,1
2432.0,0.6747872784409471,1
1764.0,0.4936927883772146,1
1562.0,0.6604742409694483,1
1520.0,0.6743476864822074,1
1260.0,0.6781055625548406,1
592.0,0.689638939413865,1
2496.0,0.6867021525822092,1
1904.0,0.48572227711694493,1
2235.0,0.6605670437986941,1
1083.0,0.48793175195157423,1
1690.0,0.6729890597142578,1
1240.0,0.6727639629704429,1
741.0,0.6899033599866093,1
2268.0,0.6885485704495519,1
1742.0,0.4917465154005953,1
1540.0,0.6640678562647478,1
2002.0,0.6807496453333839,1
2641.0,0.49719924048051495,1
756.0,0.4758522487707769,1
1204.0,0.6700055235290182,1
2788.0,0.6849766196588054,0
770.0,0.47049424760670017,1
2064.0,0.6700611443726215,1
1440.0,0.48345659973880745,1
960.0,0.6586384420023975,1
1027.0,0.6838420337746536,1
2310.0,0.6837867922464133,1
1340.0,0.4842681340714402,1
693.0,0.663366303315017,1
2584.0,0.6888984225676618,1
660.0,0.48880247992817416,1
2505.0,0.677051967053583,1
2520.0,0.4876874789971186,1
2318.0,0.47713733062384184,1
768.0,0.48116822551922767,1
1152.0,0.6713009732003731,1
1340.0,0.6836042633636039,1
1904.0,0.6795250335836069,1
1854.0,0.6866447635455835,1
1859.0,0.6965090829219759,1
1064.0,0.6918601253682934,1
2268.0,0.6985027402772015,1
2774.0,0.49789749389182236,0
1260.0,0.4716455691452665,1
640.0,0.6721449974096709,1
448.0,0.6843657096745187,1
1530.0,0.6908208926772774,1
1624.0,0.6957182257648626,1
2520.0,0.6829455876385169,1
624.0,0.4966684836417984,1
3096.0,0.681265509404126,0
663.0,0.4684653549953046,1
1221.0,0.6743677204504426,1
2200.0,0.6727569939133968,1
1904.0,0.4986112147635474,1
1512.0,0.661360261718699,1
1846.0,0.6838953703426749,1
1598.0,0.6782647005133303,1
918.0,0.692649699060233,1
1428.0,0.6875399948767781,1
2010.0,0.6857473787377196,1
1001.0,0.4965354885376575,1
1610.0,0.6821732951104463,1
680.0,0.6849050975353301,1
1815.0,0.700396178501419,1
2000.0,0.6808261468666851,1
1500.0,0.49597235126451905,1
1729.0,0.681036113834292,1
2080.0,0.6908255125412144,1
1121.0,0.4928589345855331,1
1176.0,0.6826269440492377,1
748.0,0.6940757062387632,1
1408.0,0.7001301913389306,1
1935.0,0.7039600724772288,1
817.0,0.6845566084832756,1
2109.0,0.7033809243721518,1
1998.0,0.5095145383849059,1
2640.0,0.6806775010017752,1
1950.0,0.49716210685273243,1
740.0,0.6658938447365212,1
408.0,0.6933089053479348,1
832.0,0.6952994065295416,1
451.0,0.6979841046121572,1
532.0,0.7003979959747995,1
1460.0,0.7021059854018561,1
1904.0,0.6921344773940508,1
1751.0,0.6849158108182802,1
1683.0,0.6942371177855043,1
780.0,0.6861922520981751,1
2682.0,0.6977685795747696,1
2646.0,0.4919240245142046,1
1216.0,0.4755250923957781,1
2669.0,0.6768253288173924,1
1311.0,0.4887296663499614,1
1120.0,0.6789133839430076,1
2058.0,0.6902787170677592,1
2210.0,0.5048002859628609,1
1656.0,0.4814690802980601,1
814.0,0.6802044566724594,1
1482.0,0.6938910861037425,1
2244.0,0.6938836613522095,1
700.0,0.5185257817955705,1
2360.0,0.6879845629033613,1
2983.0,0.4937474968188996,0
2091.0,0.46928840611994677,1
1313.0,0.4805250956045273,1
420.0,0.6728032960022335,1
608.0,0.6964933500822722,1
1530.0,0.6961186241121823,1
2464.0,0.6979637658311891,1
1660.0,0.4909796320115329,1
2754.0,0.6809714104903004,0
693.0,0.4644837214188436,1
425.0,0.6740539409406319,1
616.0,0.681259933165373,1
2058.0,0.6893459793926209,1
468.0,0.4808626075063608,1
540.0,0.6823182991362322,1
1230.0,0.6927112444597799,1
576.0,0.6858600894974778,1
900.0,0.7039670120033306,1
1824.0,0.7007223286774852,1
3000.0,0.7026973370731874,0
2760.0,0.46354880579503027,0
847.0,0.45454769436903686,1
1215.0,0.6712190292699303,1
637.0,0.6836695433703925,1
1937.0,0.6912589884962469,1
836.0,0.6781098571067445,1
2158.0,0.6996467590885159,1
864.0,0.47830202227423235,1
952.0,0.6791999990323543,1
1890.0,0.691727736125696,1
2000.0,0.6717148670181112,1
2820.0,0.4859711316494047,0
1404.0,0.4624398907228233,1
2574.0,0.6617567417322828,1
800.0,0.48016888441022415,1
792.0,0.6738197547723916,1
1020.0,0.6859490899949974,1
869.0,0.6924830170188114,1
1312.0,0.6966581317947168,1
1885.0,0.699241064559014,1
901.0,0.6857289823095264,1
2958.0,0.7010876585675493,0
1230.0,0.45924427721228567,1
812.0,0.6723101636744132,1
600.0,0.6806639784974005,1
2482.0,0.6879036428628001,1
2686.0,0.47462894501983893,1
1417.0,0.4664275340376142,1
2535.0,0.6648373603796074,1
462.0,0.4823850030693501,1
2635.0,0.677861113868015,1
2048.0,0.47795752432381716,1
1430.0,0.4701720576405212,1
1470.0,0.6591930136969371,1
1404.0,0.6878145407971111,1
2074.0,0.6807052500691384,1
1904.0,0.4937512792963023,1
1771.0,0.674029811845895,1
1410.0,0.6817751207430093,1
1134.0,0.6935604449374818,1
1881.0,0.6914819861697239,1
1674.0,0.6952903183848571,1
2760.0,0.6991424325036382,0
3320.0,0.4720751109262278,0
425.0,0.45806804608231094,1
3220.0,0.6686315501244472,0
1898.0,0.44549205255153257,1
2669.0,0.6433580441524095,1
935.0,0.4609646608295639,1
2016.0,0.6654684678762975,1
1485.0,0.45386889629187877,1
765.0,0.6479099465141044,1
468.0,0.6783557805708536,1
484.0,0.6773499610577938,1
848.0,0.6838050470879196,1
2197.0,0.6895429738729368,1
2106.0,0.47931764697105433,1
1940.0,0.4680102646903185,1
670.0,0.6751766903212063,1
1140.0,0.6894415051627141,1
1887.0,0.6838192690793994,1
1104.0,0.6815408139096661,1
2970.0,0.6985038646113569,0
1040.0,0.4660705582349741,1
704.0,0.6737223960824175,1
836.0,0.6813892488302398,1
1935.0,0.6890267289327099,1
1605.0,0.6801756886437098,1
1150.0,0.6907390708488245,1
2945.0,0.6799228192586574,0
3078.0,0.4771501670148994,0
1260.0,0.454282308207814,1
2212.0,0.667079526643114,1
1885.0,0.4673174449434003,1
2192.0,0.6485793164975099,1
792.0,0.47353678763331164,1
750.0,0.6698884357972645,1
1392.0,0.681673684638665,1
1190.0,0.6881448729087568,1
1580.0,0.6926614555445922,1
2600.0,0.6957559693524757,1
1185.0,0.4853830818950484,1
1962.0,0.6771722295519367,1
867.0,0.6800219752988331,1
610.0,0.6963258862187214,1
1062.0,0.6952893877242411,1
1360.0,0.6977766387995081,1
830.0,0.7003213299773776,1
2016.0,0.7019986585669491,1
1750.0,0.49031384499240926,1
1440.0,0.6598440772181495,1
570.0,0.69467827842492,1
1070.0,0.6973794445740771,1
814.0,0.6875168947681399,1
1750.0,0.7014945644292786,1
646.0,0.6895794897437868,1
920.0,0.70169536794767,1
2160.0,0.6991657762807728,1
782.0,0.4910005789546984,1
1836.0,0.6810409186183156,1
1500.0,0.6766690271341621,1
2768.0,0.6809297916395514,0
1911.0,0.48280586233393147,1
697.0,0.655472557741232,1
1746.0,0.6879838949340861,1
444.0,0.6907608638523994,1
1469.0,0.6945753193266979,1
1628.0,0.6754198456867754,1
2064.0,0.6759290553015389,1
1872.0,0.4899616791078216,1
1881.0,0.6599982516975819,1
1598.0,0.6928452247605958,1
1819.0,0.6957147988809639,1
2223.0,0.6900327571600051,1
840.0,0.4969293463882527,1
2304.0,0.6798500088202392,1
2737.0,0.499727909744353,0
1520.0,0.4630354609871773,1
1738.0,0.6724455128792076,1
920.0,0.6658364988231273,1
784.0,0.6878577311966325,1
855.0,0.6880142260685507,1
1988.0,0.6902863725416859,1
624.0,0.6727214050633314,1
1410.0,0.6927444866964927,1
1530.0,0.693547221256848,1
2124.0,0.6890594337141347,1
826.0,0.5080629059319568,1
540.0,0.6854169113871735,1
1529.0,0.6966877396972136,1
1260.0,0.676721425743869,1
754.0,0.6993692303131802,1
2261.0,0.6998697790857556,1
1078.0,0.5047164031032962,1
1261.0,0.6849849172332353,1
1360.0,0.6971437054770578,1
2860.0,0.7010037548808125,0
1540.0,0.4617227790255691,1
936.0,0.6636012730132527,1
2265.0,0.6894198157865377,1
986.0,0.46729732283639097,1
1935.0,0.6750778086697671,1
1292.0,0.6598126936605491,1
1605.0,0.6904229523035437,1
2000.0,0.6789577912777709,1
1976.0,0.4847567124505022,1
1800.0,0.6578216095736586,1
1050.0,0.6715607612273131,1
913.0,0.6932714682096629,1
1391.0,0.6907684745412104,1
1349.0,0.6860765092732183,1
1116.0,0.700882031254711,1
1200.0,0.6960992995899238,1
852.0,0.6910693486499698,1
1540.0,0.7095374290315365,1
3100.0,0.6816204735908278,0
338.0,0.4845910705027156,1
1704.0,0.6804096496544065,1
1162.0,0.6728068725949538,1
2640.0,0.6951425787030189,1
1440.0,0.49023051243319576,1
532.0,0.680172531750054,1
2016.0,0.6930812838707048,1
2250.0,0.5019251368349346,1
2790.0,0.4736874217443701,0
560.0,0.46408461858626887,1
2052.0,0.6748393568244084,1
1358.0,0.4936533324529707,1
960.0,0.6794746348812799,1
1776.0,0.6906741451974696,1
2074.0,0.6750667802912829,1
1608.0,0.48444376454604876,1
2125.0,0.6715073873681475,1
456.0,0.4905137294158715,1
2064.0,0.6790082732309407,1
864.0,0.4867610337813935,1
1380.0,0.6773262884947971,1
816.0,0.6752701681844786,1
2805.0,0.6926778730314277,0
1926.0,0.46666737826164806,1
790.0,0.6519059021098976,1
3360.0,0.6805266059409422,0
1872.0,0.45032235314497115,1
882.0,0.6456744815296328,1
2240.0,0.6719574646625722,1
2048.0,0.4687904563820135,1
1102.0,0.45825931031648487,1
1320.0,0.6659586201676712,1
