540.0,0.6406849694625978,1
2856.0,0.6443653438768719,1
4498.0,0.636782418619392,0
1771.0,0.5091913031483507,1
5040.0,0.6303069811050566,0
1628.0,0.4873805229574999,1
2375.0,0.6272154182223579,1
1840.0,0.6299089225392924,1
2280.0,0.6402496789837546,1
2982.0,0.6478444518413385,1
2684.0,0.5874869088412966,1
2910.0,0.624773037524037,1
1550.0,0.651931292408394,1
2714.0,0.6550100144772995,1
3870.0,0.6413125357796859,0
2256.0,0.522113824553134,1
3588.0,0.6369505731873005,1
4020.0,0.522628532685826,0
800.0,0.5454451159020445,1
1491.0,0.6405113001638255,1
864.0,0.6462307583732863,1
850.0,0.6506335199723366,1
4410.0,0.6554042740323873,0
2583.0,0.5458014199437832,1
1806.0,0.6198815474019201,1
3654.0,0.6434081205301627,0
2736.0,0.4955013647456734,1
3432.0,0.5757763544890094,1
4480.0,0.5352064093785783,0
2850.0,0.49758312935531723,1
651.0,0.5727783250763963,1
1896.0,0.6188084492505254,1
1071.0,0.6279495020606036,1
2877.0,0.6386083700177169,1
3780.0,0.5857865562196458,0
1518.0,0.5086415676983995,1
1943.0,0.6258526217790129,1
2581.0,0.6382048758115877,1
4495.0,0.6476057354626518,0
2760.0,0.5391422142987279,1
1740.0,0.5836583074083999,1
550.0,0.6270869528581084,1
624.0,0.6368076002849706,1
2376.0,0.6459703121843365,1
1748.0,0.630558838018261,1
798.0,0.6524371866613118,1
1420.0,0.6543664700126061,1
696.0,0.6584600381699114,1
1368.0,0.6621983318861828,1
2938.0,0.6649446878770982,1
704.0,0.6468052732249102,1
1491.0,0.6637092673212083,1
2580.0,0.6648033860490192,1
1242.0,0.6669138265561543,1
1320.0,0.6689768471227524,1
3255.0,0.6703242672243623,1
2507.0,0.5446279376821757,1
3775.0,0.6328579249760522,0
1482.0,0.5317091000920283,1
2010.0,0.641121503306514,1
920.0,0.655391601851467,1
3586.0,0.661566652762982,1
1008.0,0.538799754937178,1
3500.0,0.6420578916783638,1
2231.0,0.576112115503451,1
2592.0,0.6579371232038442,1
3741.0,0.650263517428575,0
1600.0,0.5334564399476941,1
1276.0,0.6380771924253239,1
4420.0,0.6501648605370567,0
2296.0,0.5184530057428336,1
840.0,0.6298706852270735,1
2940.0,0.6398022842717882,1
3696.0,0.6318420156244037,0
840.0,0.5583450283757164,1
2982.0,0.6453482826244319,1
594.0,0.5989011610635881,1
2560.0,0.6332861709237607,1
3654.0,0.6002589722350221,0
4118.0,0.5458412254474938,0
4256.0,0.5492242905140059,0
1848.0,0.5424214422939608,1
925.0,0.6303144691008576,1
3120.0,0.6348757419281047,1
3094.0,0.5234918171421667,1
3576.0,0.5437633513052509,1
1482.0,0.5249885276430786,1
3770.0,0.6292201238468134,0
1612.0,0.5394397083524346,1
897.0,0.6313332911768509,1
3654.0,0.6333091216404403,0
3216.0,0.5086861047402207,1
3780.0,0.5367308827031274,0
3575.0,0.5337894258886309,1
3197.0,0.5131272325494379,1
882.0,0.5110776453487494,1
1892.0,0.6172634844444241,1
4428.0,0.624052396561036,0
1680.0,0.4984477652182025,1
2580.0,0.6221127592339113,1
3480.0,0.5758058492488894,1
1920.0,0.5426101302537503,1
1659.0,0.6327191165973611,1
3960.0,0.6336813619420587,0
3886.0,0.5060208959300325,0
1575.0,0.5358239875625022,1
4104.0,0.626641003269047,0
825.0,0.494410376702511,1
3674.0,0.6199548288827664,0
4872.0,0.4863728407403943,0
2562.0,0.49900772361380397,1
1344.0,0.5701898124604838,1
1408.0,0.6063317402947672,1
3484.0,0.6066760564139652,1
3944.0,0.5261352392444223,0
2369.0,0.5305561433004358,1
3380.0,0.6052414107492041,1
1672.0,0.5396172011221884,1
4374.0,0.6302540346926662,0
3504.0,0.4982491463533313,1
1827.0,0.511475698040574,1
704.0,0.6187571698309916,1
728.0,0.6171990249527055,1
1785.0,0.6287945039756384,1
3364.0,0.6376917980398175,1
3402.0,0.5550757103289743,1
1296.0,0.5349739854864257,1
3784.0,0.6386363408204073,0
1173.0,0.5084554078826813,1
2553.0,0.6348539774248283,1
2420.0,0.617733148791642,1
3248.0,0.5997586195520783,1
2268.0,0.5575324933902439,1
2840.0,0.643134623473396,1
1974.0,0.6294468055012847,1
1377.0,0.6535860915873899,1
2142.0,0.649063727914371,1
3886.0,0.6434217322294062,0
2730.0,0.5347015209931436,1
2530.0,0.6422522636265313,1
816.0,0.6287559785227548,1
3630.0,0.6576607131343428,0
3125.0,0.545922331270189,1
1800.0,0.533804144231325,1
2639.0,0.6377545149777089,1
3360.0,0.6382814603455864,1
1298.0,0.5315457160458212,1
2016.0,0.6449248614771966,1
1232.0,0.6495041969440992,1
1760.0,0.658896206872323,1
3225.0,0.6653340080938692,1
1247.0,0.5849203845117266,1
2442.0,0.6698459316040276,1
2997.0,0.6205607996712255,1
3300.0,0.6462699181130682,1
3300.0,0.5551195309015199,1
740.0,0.5753421796584883,1
816.0,0.6625596652938592,1
1300.0,0.6645682272052027,1
1025.0,0.668913981195846,1
560.0,0.6727344338137631,1
2920.0,0.6757090368171863,1
3128.0,0.6634295888343388,1
2266.0,0.6031862861311805,1
4437.0,0.6663387342725723,0
1820.0,0.5820205028820429,1
3278.0,0.6601481032422203,1
3969.0,0.5429050025632582,0
1672.0,0.5316487685112071,1
3611.0,0.6397647558679367,0
1587.0,0.5193783748917702,1
1760.0,0.6354968740215837,1
2940.0,0.6372494834683902,1
3570.0,0.6032367527903957,1
2024.0,0.5328391672495808,1
1998.0,0.6420296222510159,1
2850.0,0.6497970449584931,1
2772.0,0.6440662760378422,1
910.0,0.6224600732461101,1
3186.0,0.6526623244823359,1
3925.0,0.5458224470414215,0
2583.0,0.5309261147940831,1
2222.0,0.6013219073308175,1
875.0,0.6363814200495485,1
798.0,0.6635842544542527,1
2040.0,0.6636436920110508,1
4004.0,0.6673957865865936,0
2075.0,0.5306885929584704,1
3519.0,0.6445432507780006,1
1260.0,0.5385149895327025,1
700.0,0.6481083734777309,1
1232.0,0.6548856112243037,1
3528.0,0.6640067231993658,1
900.0,0.5526926069494669,1
1566.0,0.6578194845530283,1
2829.0,0.6687685774947415,1
1296.0,0.66001803243623,1
1800.0,0.6805976735379176,1
2016.0,0.6780680540785406,1
3900.0,0.6805589255319717,0
3312.0,0.5330638443871111,1
1771.0,0.5381692225031361,1
1620.0,0.6545526016739809,1
1372.0,0.6643736631867554,1
2980.0,0.672591053703973,1
968.0,0.6586893149203652,1
3320.0,0.6816769086673966,1
1242.0,0.5524371920210001,1
1564.0,0.6631919384421504,1
3780.0,0.673307056028357,0
3500.0,0.5714320664423014,1
3525.0,0.5470161639994597,1
2916.0,0.5419495796853556,1
4004.0,0.6398101132785936,0
1760.0,0.5417665593929996,1
1100.0,0.6476069361852967,1
1200.0,0.6525279979933872,1
1975.0,0.6611087599501861,1
1804.0,0.6671849174959591,1
2900.0,0.6715889894166313,1
1378.0,0.6558073956868458,1
4698.0,0.6765628505297834,0
1804.0,0.5265999984608258,1
1566.0,0.6530144185386985,1
840.0,0.6568925642382625,1
4380.0,0.6652710407078328,0
3792.0,0.5239483369307576,0
2398.0,0.5305045825503492,1
4901.0,0.6286194122170623,0
966.0,0.5254919333189955,1
4495.0,0.6424467991154316,0
3328.0,0.5052218896119567,1
3640.0,0.5238902394729187,0
2842.0,0.5428081553004415,1
2340.0,0.6311453343390707,1
3416.0,0.6070910345113274,1
2464.0,0.5247114135518531,1
4508.0,0.6249834660579401,0
2350.0,0.5451817832945518,1
2268.0,0.6371624039030584,1
2079.0,0.6338826224193816,1
2139.0,0.6422292480586245,1
3036.0,0.6496113992973214,1
3984.0,0.5409649442588157,0
550.0,0.5303724190686692,1
4025.0,0.64042126301724,0
3358.0,0.5120260968476872,1
3140.0,0.5536628035815777,1
1870.0,0.52394229855086,1
3150.0,0.6389344699206745,1
3240.0,0.5215373412961886,1
1350.0,0.5622316729925851,1
1092.0,0.6495003887899661,1
968.0,0.6501155185680951,1
1431.0,0.6574774232978363,1
4225.0,0.6638849994457465,0
3159.0,0.527134845678449,1
2716.0,0.5304214325829031,1
1407.0,0.6438644837483999,1
2736.0,0.6514620151561711,1
3108.0,0.6408020916121087,1
1725.0,0.583925309151584,1
3300.0,0.665054537655167,1
1820.0,0.5491379253781816,1
1056.0,0.6542334753043598,1
1672.0,0.6619331919046522,1
2838.0,0.6696922899814204,1
2675.0,0.6597745865107054,1
3220.0,0.6682467581292073,1
3565.0,0.60403413426057,1
4860.0,0.5658205069244825,0
2430.0,0.5420633751157812,1
3950.0,0.6527925781427297,0
3480.0,0.5375701168708865,1
3562.0,0.566726113282425,1
1584.0,0.5463504623069865,1
1800.0,0.6471135436999726,1
2610.0,0.6540001555428226,1
2125.0,0.6618019692861493,1
2054.0,0.6676443234393874,1
3770.0,0.6719894116597168,0
1896.0,0.5363994799165925,1
2180.0,0.6484355041115684,1
1020.0,0.6383823416750392,1
1830.0,0.6652144942534242,1
1770.0,0.6623763951066478,1
1632.0,0.6671934329983896,1
2490.0,0.6718342669643652,1
3888.0,0.6754214160875321,0
3750.0,0.5348405249155336,0
2700.0,0.5592563713379572,1
750.0,0.6549874047905729,1
2782.0,0.6560490961264949,1
1998.0,0.641219187833291,1
2500.0,0.6666007544878156,1
714.0,0.648049016458789,1
2576.0,0.669605400095357,1
3132.0,0.6667410456363015,1
1288.0,0.5508637986315807,1
4590.0,0.6555780713109001,0
3250.0,0.5622974380282864,1
5190.0,0.5763550989216603,0
3234.0,0.530533416304971,1
902.0,0.5592522375180009,1
1940.0,0.6487994858252001,1
1036.0,0.6491235685320337,1
3051.0,0.6559668842322302,1
3108.0,0.576390244234947,1
4816.0,0.5827228872005525,0
3042.0,0.536401964691044,1
2673.0,0.5640353795003692,1
2350.0,0.6546200403947663,1
2675.0,0.6573885997149637,1
4617.0,0.6471848958132304,0
1400.0,0.5372770236295268,1
2816.0,0.6444950333113935,1
4508.0,0.6060329571845445,0
2400.0,0.5190054956043015,1
3160.0,0.6403499438849156,1
1288.0,0.5664537959876541,1
1568.0,0.6507504767052945,1
1260.0,0.6529901514918947,1
4118.0,0.6567002374663123,0
936.0,0.5537730906734604,1
2538.0,0.6478712253719424,1
2652.0,0.6481441765347338,1
2360.0,0.6381782665825013,1
1534.0,0.6072885801116151,1
660.0,0.651890644806236,1
3197.0,0.6603934602021364,1
1680.0,0.5804249758846343,1
1566.0,0.6658051309314419,1
2856.0,0.6673894568836206,1
2254.0,0.6158266906832104,1
2716.0,0.6573322486975474,1
1785.0,0.6682316442555598,1
3718.0,0.6730480259733571,0
2940.0,0.5219713589610442,1
1508.0,0.6368359763672482,1
3020.0,0.6624055898260242,1
1508.0,0.5294386724853347,1
3870.0,0.6516188892859022,0
1496.0,0.5524460114062862,1
2996.0,0.6531481659593975,1
3125.0,0.6314947297804836,1
3016.0,0.5335097342854679,1
3600.0,0.568142225022613,1
1540.0,0.5792850049347629,1
1909.0,0.660675973253719,1
2782.0,0.6571346370022777,1
1846.0,0.6495552389166825,1
2046.0,0.6713056531026649,1
2400.0,0.6662596619596448,1
1846.0,0.6591187293226066,1
4620.0,0.6836540227793206,0
3720.0,0.5702518736888164,0
676.0,0.531972978862981,1
4260.0,0.6477939428065901,0
2241.0,0.5432273672514156,1
3795.0,0.6485220171262375,0
1440.0,0.502422605501479,1
1140.0,0.6359143978960534,1
2880.0,0.6331204082651593,1
4350.0,0.589609094849243,0
3565.0,0.5151132063089716,1
672.0,0.5192113826553909,1
2622.0,0.637228446762913,1
2619.0,0.5912417357342574,1
1380.0,0.6422664107991604,1
3219.0,0.644918625472727,1
3050.0,0.5663091245545636,1
2680.0,0.5401876421845532,1
3250.0,0.6374934246701972,1
836.0,0.5426821798108429,1
3784.0,0.6502185005945907,0
1350.0,0.5221502560332232,1
3220.0,0.6432431842758164,1
1377.0,0.5586465525967274,1
4950.0,0.6564522285715471,0
3103.0,0.5105198152181869,1
1817.0,0.5628486016539381,1
3528.0,0.6458236518269894,1
3120.0,0.5240503532721734,1
1638.0,0.5676934755431089,1
2352.0,0.6499435498132452,1
3328.0,0.6011061277546395,1
1392.0,0.5343988326652327,1
2552.0,0.6458517651226727,1
