92,0.4583898851021972,0
105,0.331794455824868,1
115,0.4784467256646373,1
154,0.46241834670705884,1
41,0.4959146677782164,0
122,0.33394902178458885,1
157,0.4821503086703841,1
122,0.5001948180066417,1
121,0.4805628681703192,1
30,0.48087718216476727,0
50,0.3460431779498665,0
67,0.3555188434210715,0
165,0.34368659809572355,1
99,0.48623343675547304,0
108,0.3346530355227352,1
71,0.47025336201546075,0
118,0.3439693353669542,1
97,0.480249729295498,0
27,0.34297582471772214,0
102,0.3404725699776727,0
173,0.43713093677038417,1
77,0.47150660243904197,0
168,0.32009122013686014,1
74,0.48524083265477,0
95,0.3161897873489227,0
80,0.3249490137561425,0
76,0.31190326528636514,0
142,0.3016303917843659,1
122,0.44785706808132975,1
97,0.4211119120558632,0
62,0.3148954072677635,0
118,0.3062075758385024,1
129,0.43068131972541196,1
94,0.45805095480242153,0
156,0.31273800956820946,1
134,0.4630935692796607,1
40,0.4408375107281908,0
71,0.3281512719421942,0
32,0.3228043291748604,0
34,0.3114678973694953,0
147,0.30105781815425114,1
123,0.43722094779313797,1
86,0.42837572030167714,0
174,0.3136929176209856,1
114,0.46546983230559136,1
143,0.44489174884905425,1
160,0.4449640127612767,1
114,0.47040822757018375,1
31,0.45666458001067006,0
79,0.3293652251363195,0
51,0.32165616374755523,0
137,0.3109630186000194,1
135,0.450725346136432,1
66,0.45778008060595565,0
67,0.32645331136948724,0
89,0.3164455989586084,0
155,0.30591869216259127,1
120,0.44284199525040024,1
87,0.4493437657806272,0
25,0.3216100367714128,0
24,0.31038892313693905,0
108,0.3003873204224171,1
76,0.4265423626872717,0
38,0.3141967000805419,0
71,0.30334540171165775,0
24,0.2943377921536643,0
57,0.28647438747499065,0
113,0.2798838165659599,1
32,0.4092906573808097,0
71,0.300482489657518,0
86,0.29045985035106336,0
54,0.2828870619770903,0
60,0.2764890046535692,0
155,0.2712869456782353,1
109,0.42339205700616145,1
151,0.4205499990827532,1
57,0.44148557584239506,0
67,0.3105574801511357,0
46,0.29682004779008014,0
163,0.2876966899150872,1
48,0.43524867288331787,0
125,0.31020962356513987,1
97,0.43703025502390974,0
108,0.31623137931721307,1
129,0.44297838054006344,1
64,0.4556488877596341,0
44,0.32441661911114233,0
170,0.3199963739008832,1
82,0.4542852689163201,0
42,0.3199251584301691,0
105,0.3162154691387983,1
132,0.44001825809844447,1
42,0.4497219545378041,0
142,0.32362818956130796,1
27,0.45553513759513475,0
128,0.324471717593786,1
126,0.45784723890285617,1
142,0.4521098182975563,1
152,0.46297147733797384,1
84,0.4701632405129269,0
37,0.34307796744720526,0
156,0.33759234838597607,1
119,0.46362743808708007,1
149,0.45404407750008663,1
57,0.46380921778693396,0
130,0.33445626946593754,1
62,0.476546067882463,0
39,0.34082319083777013,0
126,0.3384848300526671,1
134,0.4649475364711299,1
140,0.454592308808518,1
143,0.46948007664990454,1
139,0.4698238730533073,1
42,0.4614150340786437,0
86,0.33987160326991295,0
164,0.34105633460418483,1
70,0.474366168756842,0
129,0.3312434728479446,1
120,0.47049607813151617,1
96,0.4610096940057128,0
79,0.3466079886045159,0
165,0.3408755377209389,1
134,0.4719870086663864,1
63,0.45633061595878,0
152,0.3414377682863044,1
33,0.47787977865491793,0
167,0.3305843125870124,1
168,0.47937198741696135,1
122,0.4592238838736709,1
64,0.45473749579512857,0
64,0.339925521219714,0
134,0.34527685933219404,1
136,0.4783792744026206,1
103,0.47608910938988774,0
169,0.458257976482124,1
76,0.47945417559366144,0
162,0.34583283213852667,1
146,0.4801656172614268,1
63,0.46136897142390076,0
32,0.3345787368235666,0
28,0.3462389644696135,0
85,0.3331653145005069,0
116,0.3213064532599117,1
126,0.45452905812002903,1
48,0.4577691232452126,0
172,0.32043382839583573,1
51,0.46985939796764,0
111,0.3184124169810315,1
110,0.4603987931403123,1
112,0.4636132943738723,1
84,0.4528664130005042,0
142,0.34122554777120107,1
94,0.4722150959845536,0
51,0.34130662839703224,0
102,0.33829336766483065,0
134,0.43472874922559523,1
91,0.4555286290823159,0
115,0.3152113843180655,1
34,0.4544225184015149,0
121,0.32623209110270757,1
125,0.4685654926652137,1
75,0.4590317357837229,0
91,0.3213507051678135,0
160,0.32986489548910813,1
59,0.4598859561771392,0
84,0.3150733260912704,0
44,0.3222388131370012,0
88,0.30946746748639464,0
129,0.2986668440723724,1
43,0.4301665977085631,0
111,0.30469710689422436,1
111,0.4393449313657626,1
165,0.42234792830976126,1
150,0.4482299450167576,1
37,0.43855906221597585,0
34,0.328235124143035,0
52,0.3210715453467637,0
41,0.30963502846062463,0
28,0.29931339581243455,0
146,0.290219708391607,1
136,0.4169859826093659,1
103,0.4286782669223196,0
153,0.41781116353645514,1
65,0.43649391975345064,0
149,0.31635200852936324,1
147,0.45018867724225275,1
76,0.440568838660502,0
157,0.31620496211729987,1
69,0.459563744927989,0
80,0.3170392822257209,0
147,0.3256765541904604,1
170,0.4486810619206845,1
92,0.4428318142442723,0
74,0.31556094092125975,0
114,0.3217317107316086,1
132,0.4447064474837709,1
35,0.4457872227026519,0
118,0.3170400774242942,1
157,0.45580866467695247,1
123,0.44490654009655617,1
101,0.4438356096999104,0
35,0.4345423670389328,0
38,0.32098082394068805,0
85,0.3145116435985268,0
154,0.3031317916016764,1
83,0.4426104539568335,0
153,0.30702961462158673,1
63,0.45549861085504606,0
25,0.30648053532800884,0
44,0.309804111382572,0
147,0.2978553710743004,1
36,0.44277267524200903,0
54,0.3002286072930971,0
123,0.29855101379804644,1
48,0.42135794958310574,0
60,0.30042554479033573,0
96,0.29706934027772497,0
150,0.2865752295997967,1
138,0.4417811999087472,1
77,0.43775240487523526,0
81,0.2972223482420904,0
49,0.2899612783682614,0
149,0.2804694787349497,1
44,0.40505506868484864,0
166,0.28881350607788614,1
54,0.4421988348565754,0
68,0.2992462940125797,0
126,0.2948796072344424,1
125,0.42624549782577925,1
141,0.436222100909021,1
108,0.4399964688527279,1
143,0.4244591316461879,1
80,0.45176047741330916,0
44,0.3165860287490844,0
60,0.3103504433373242,0
79,0.2995315335020867,0
82,0.2899226420190571,0
145,0.28164788523687906,1
53,0.40878771243102724,0
174,0.29650949880177724,1
82,0.4517585896189169,0
58,0.3055327901883911,0
30,0.2982899567493292,0
146,0.28819125412178187,1
158,0.44250359594758437,1
109,0.43995123136284,1
169,0.41801947783205257,1
42,0.4492531210829678,0
155,0.30983178714506576,1
128,0.45728845846093086,1
130,0.4501194297744969,1
98,0.44338036286142124,0
117,0.32445267040807496,1
122,0.451626642339619,1
112,0.46626773689442713,1
161,0.44394514900082294,1
94,0.47157301595208734,0
81,0.34022012714655564,0
99,0.33340154715668213,0
93,0.32127020186694205,0
138,0.3105367081484125,1
166,0.45788968938127783,1
25,0.45658606008147135,0
161,0.31935673150806343,1
146,0.4763766018379262,1
157,0.4485374649238623,1
85,0.4747905568189613,0
126,0.3284020032592888,1
135,0.4805890534496431,1
45,0.45474600222644784,0
39,0.33818902588866584,0
44,0.3313902568181637,0
53,0.3198077352651542,0
169,0.30932232354733585,1
117,0.4588290031008027,1
97,0.4563985333887278,0
67,0.32247479790043865,0
114,0.3122974388148465,1
111,0.43631442608934284,1
69,0.45027396586829627,0
165,0.32518399769409895,1
65,0.4693433268240663,0
44,0.3238693530500033,0
76,0.32088987458647605,0
129,0.3097838107788556,1
107,0.43415839490634334,1
115,0.4391683151413677,1
155,0.45094283640271593,1
162,0.46627466160132214,1
90,0.4661249025110488,0
158,0.32878767241236034,1
145,0.4746452657274931,1
137,0.4552995869680454,1
66,0.4770068240977594,0
75,0.3357732828722601,0
87,0.3332708868472759,0
85,0.32261296882492563,0
79,0.3122982544683622,0
130,0.30303961553667375,1
79,0.4510060468338607,0
109,0.3182196414432021,1
51,0.4434081789615223,0
61,0.32681366450462707,0
59,0.3159184445167679,0
68,0.30539560056262743,0
83,0.29600954035512445,0
144,0.28789188882347194,1
125,0.43832500747946135,1
90,0.4334113382829061,0
30,0.31105429720262256,0
107,0.29835907866927036,1
74,0.4251028328295247,0
125,0.31191727222811666,1
34,0.4380529884862297,0
92,0.31828778694861803,0
108,0.3101949088765656,1
46,0.4479409756864189,0
153,0.3146598219462785,1
125,0.4511653684119955,1
173,0.4464307010444335,1
147,0.46246928419219674,1
41,0.452226591848816,0
97,0.3323484971064692,0
37,0.32378843824428927,0
113,0.31226505907925634,1
148,0.4444551897246509,1
172,0.44841934498287733,1
117,0.46130726174674697,1
99,0.4542205408383517,0
94,0.3345058154713222,0
107,0.3217470779260006,1
171,0.44718396656391796,1
56,0.4644894666007609,0
128,0.3332152033473301,1
161,0.46195284884420224,1
80,0.4708168152938402,0
158,0.3356153692516286,1
46,0.4759289576719733,0
56,0.3443050895118059,0
45,0.33747922921835527,0
142,0.32423132869438964,1
39,0.4569894474477314,0
94,0.3279944891260292,0
102,0.3199019744664227,0
118,0.4165421987128034,1
59,0.44466998449850365,0
30,0.31658045489782616,0
139,0.3081375993717573,1
84,0.4405517015530484,0
58,0.31448669440424104,0
119,0.3066676186025925,1
98,0.4414264747800766,0
97,0.31287438763043046,0
85,0.30592290658811255,0
143,0.2947221021629645,1
140,0.4494153175770973,1
52,0.4240191557079324,0
151,0.304333529246235,1
58,0.45727039529254754,0
129,0.3173263839582453,1
68,0.4502473677199775,0
107,0.3171626691400905,1
125,0.45092338581610536,1
104,0.4628433614424965,0
120,0.4457077938260249,1
70,0.45267749188693984,0
83,0.33077120301765195,0
107,0.32932667112104996,1
71,0.45062338088267456,0
93,0.32189941506094844,0
100,0.3214164789771799,0
71,0.4155619333818625,0
154,0.29213117158798785,1
155,0.43096692813197607,1
26,0.44402057777219306,0
142,0.3098843194808883,1
83,0.4456813812059755,0
165,0.3108793717229541,1
72,0.4611916851206505,0
38,0.3140767693430491,0
144,0.31376075328648034,1
150,0.4444900282181336,1
155,0.45203594000719727,1
28,0.45473294364215144,0
114,0.3191406925102541,1
97,0.45925257716433415,0
60,0.3209209713584857,0
111,0.3235073731093407,1
122,0.4530299720535191,1
134,0.45745466770789356,1
125,0.44004498773151046,1
38,0.4676911334464874,0
172,0.32848205327613433,1
54,0.47196833360793394,0
115,0.3277413909564066,1
51,0.4764386343313149,0
165,0.33330802971206686,1
107,0.4848478327884391,1
79,0.4531348141888431,0
168,0.3384961640233395,1
156,0.49101564232914097,1
63,0.4559152102664471,0
112,0.3409401026979733,1
128,0.48915539198333235,1
58,0.4755355077589127,0
88,0.3432013906863319,0
