2712.5394699047893,0.40673724493771884,0
1716.0,0.38620067810565395,1
2310.0,0.5599070425532965,1
1658.0945919209894,0.3963307782359704,1
2035.0,0.5766921898746737,1
2076.0,0.4129980195595952,1
4275.0,0.3831555697419163,0
3791.0,0.3991284414449246,0
2281.601907296584,0.3536457083868218,1
1304.4643871480648,0.35308490778759327,1
1825.0122065876053,0.5546299352619288,1
478.1144082013118,0.5878224949594666,1
858.6029465058282,0.6033849618402443,1
624.8782694044357,0.6156482400316036,1
1744.4080953649054,0.6205898172876986,1
1072.388353166254,0.6224284847565317,1
3193.0495643778045,0.6230985987334021,0
302.3106379621055,0.4171355878893564,1
4700.0,0.584546416916396,0
2132.0,0.4033441507326287,1
2159.068040353996,0.3690604055950236,1
1659.722574531558,0.3676289285546095,1
2975.0,0.5699489323534379,0
3477.0,0.4110975100762748,0
2079.0,0.3824380510014429,1
3154.0,0.3745841771542938,0
3838.0,0.37231531933602535,0
2771.0,0.3951384276331392,0
547.2439390527858,0.3662015110894137,1
2760.640841827429,0.569899601284283,0
2119.0,0.41078783775965766,1
3762.0,0.3822044321072632,0
3936.0,0.3744644206132268,0
2327.0,0.3958798642200266,1
973.1394704814076,0.36642837045060894,1
1178.96057605199,0.5699614025675906,1
2496.0,0.60953499302116,1
988.2331638947957,0.4108766632036166,1
2087.949749963872,0.5807379489085784,1
926.0631160641208,0.4059637705552146,1
3059.0,0.5808429613901714,0
3247.0,0.41402639436074545,0
2480.0,0.3807954408584943,1
2355.0,0.3623904664837645,1
1124.4008541296669,0.35831712847918457,1
1374.0574244112224,0.5677464575342875,1
3294.0,0.6077433975859757,0
755.7298643650711,0.41402670125532876,1
2912.0,0.5814318052204993,0
3402.0,0.4406735853102798,0
2438.3037571979357,0.3656584797636523,1
964.2847035291286,0.3568536968534677,1
638.9500919713144,0.5670890393971266,1
2828.0,0.6075653160669904,0
406.4049528156507,0.4106049642588577,1
1053.8710088563291,0.5806640045796116,1
2886.0,0.6109281448674244,0
1221.7507369375664,0.3999254850337668,1
2592.72407758213,0.5662948713908927,1
1801.2207610581518,0.4013749079232089,1
2292.0,0.5683700842092251,1
1008.4601445890748,0.40445813944841846,1
2983.0,0.5771217773898103,0
3960.0,0.41142750220898316,0
3740.0,0.38013333302189634,0
3645.0,0.3714890760288305,0
1903.0,0.35967556812490775,1
826.5720930905527,0.5494883290516411,1
2452.5946370361453,0.593475738194634,1
1001.52785651098,0.4091038792085011,1
2088.0,0.5795546245855665,1
2850.0,0.41213026541943837,0
2595.0,0.380336472115992,1
3744.0,0.3715499366724664,0
3312.0,0.3918828955166529,0
1705.000724664565,0.3664497987595508,1
826.7201710940915,0.5700217680799325,1
3077.0,0.6086168570998685,0
1827.3001797900065,0.4142270618863455,1
2211.0,0.56803185406822,1
537.5473800407898,0.39785710229879107,1
1078.681591812515,0.5750280519829511,1
3024.0,0.6091931128954784,0
1211.233946958237,0.4143354473916071,1
3553.0,0.581661378134382,0
3059.0,0.41293563876888073,0
3438.0,0.3807250380744226,0
1705.0,0.3718172622431245,1
4085.0,0.5533782654312724,0
2355.5120710194406,0.3943440074776925,1
1643.4796138197426,0.3720240407662544,1
1884.0,0.5549199578817816,1
2437.180351891224,0.5888463409213871,1
1170.999884459902,0.40315201803284373,1
3375.0,0.576470435224361,0
1720.0,0.43967937861555706,1
1120.7255745020207,0.5717083605231136,1
376.25559239737714,0.5994952552703035,1
840.050625389333,0.6146528875285436,1
1399.0608565085802,0.6203097601343562,1
564.955104659015,0.6099771662388696,1
1936.2405038014629,0.6117726311143905,1
1891.310867818266,0.6186381276644368,1
481.53614152345654,0.6095303882189056,1
2595.751841755278,0.6115588633069142,1
823.7544945926655,0.4208683163060651,1
3872.0,0.5862274418185536,0
3420.0,0.44223431689439624,0
2187.780055596463,0.3793383787444661,1
2496.0,0.37772391208920036,1
4760.0,0.3965913658960758,0
1364.6120304060921,0.3653009377443403,1
469.2844248538411,0.555816026570086,1
440.2779412319653,0.5953459023623787,1
2066.469053896143,0.61350931262889,1
1687.1628385188462,0.4267108014993424,1
4340.0,0.5947555991107577,0
3924.0,0.4448450077216637,0
872.8889241140145,0.3770211438828639,1
1375.8118390818868,0.5698018491316932,1
3876.0,0.6080479541082617,0
1109.0179287553226,0.41073148405463433,1
789.8600628362689,0.5806515675402053,1
3140.0,0.6112589246708839,0
2138.2685639634,0.4148592042374685,1
1661.0,0.3886046421258227,1
2888.0,0.561561143196703,0
2508.5093631292193,0.39820310006179394,1
3820.0,0.37839163750584137,0
2156.0,0.37111453062818517,1
1870.0,0.36910780231693535,1
3638.0,0.5526253623933053,0
2560.9819434397664,0.3890404468132722,1
1932.1386222656226,0.365800766351023,1
3870.0,0.5669270736541596,0
4220.0,0.4370715887872786,0
1801.2803265704854,0.36696867824642365,1
1127.5359994166731,0.5519922882033821,1
1010.0006717064284,0.5922588060748979,1
1838.5971000394597,0.6107218065516129,1
595.3107025303057,0.6172520959355742,1
752.1844934629328,0.6195620270310456,1
1075.0691909248767,0.6203860909938794,1
1815.498747035983,0.6206827561188664,1
1881.0403152793942,0.6207902835911718,1
1968.3790639228016,0.6145179947173326,1
1572.4242117891001,0.6112352068758414,1
2669.3018045022513,0.6097600928743264,1
2070.956350704708,0.4095055691832932,1
2952.0,0.38145534702480477,0
3942.0,0.3952455255118946,0
1478.6669440298176,0.3555913084777537,1
1434.373148146391,0.5597990418261884,1
1896.0,0.6056902239335513,1
418.1836982980691,0.6039176757779083,1
1235.729000274516,0.6075659504162685,1
1770.6559952027471,0.6103263665257486,1
913.0116380613101,0.6137495803985565,1
897.7855974115067,0.6174724037410548,1
575.5911773431926,0.6194740157307547,1
2294.957943714259,0.6203234047753848,1
1014.3342631595216,0.4139243931081307,1
3744.0,0.581974688271633,0
3159.0,0.44133372954092714,0
1526.0370582205187,0.3681306299099486,1
1696.798214051164,0.563243364079451,1
3318.0,0.5998612608688769,0
2130.214394720089,0.3957275546612666,1
3160.111249792395,0.3712980725557198,0
2180.0,0.37948745411914264,1
3160.0,0.3953224940911897,0
992.2193508483185,0.3603076980688722,1
864.3058647519885,0.5649694159719835,1
3450.0,0.6076529776014554,0
922.842322628594,0.40671753619971424,1
1556.874347738276,0.5749306253051849,1
1590.0,0.5965686899076219,1
1533.6514095349842,0.5959064630884723,1
940.7167519363569,0.6033639297621369,1
1753.6081489367702,0.6137624062087103,1
1539.0672447950826,0.6058264211673836,1
2069.2337587701118,0.6081442499792453,1
347.3246973010057,0.41694320393152073,1
3328.0,0.5853380685634446,0
3390.0,0.44225144496852686,0
1245.5984062565321,0.36035606604248505,1
523.9867648914909,0.5440401128532811,1
1022.0337284177137,0.5896680549048164,1
948.7414669054706,0.6099309526663331,1
1389.1683016797354,0.6170041795024469,1
1491.6117380644082,0.6194806994714486,1
1504.786741493655,0.6073147814322406,1
325.90306812882693,0.5995446507436002,1
1031.0955852242785,0.6048404569665228,1
617.7075526336104,0.6143199194168456,1
1092.6005174875484,0.6183698710314058,1
943.2144693634561,0.6199326539283356,1
1554.788777962007,0.6205144267411575,1
1658.5385678653897,0.6075762227396293,1
1209.6248146479502,0.5996163896792012,1
2854.107344690559,0.6048737021041138,0
1946.5405123381115,0.4096183699530041,1
4484.0,0.5669028441008925,0
1185.2483030377803,0.38543262648326804,1
1691.5635027075982,0.560723910515207,1
1988.2617636305524,0.6021807030305628,1
332.9549694606158,0.602888911558227,1
2514.2945314279405,0.6071646476979078,1
387.73167772834154,0.4102624974191886,1
1991.0,0.5804765542393829,1
1950.0,0.598103582299385,1
1197.7701210589605,0.5964845201700036,1
1689.4296990784014,0.6036153097354064,1
807.3978182621199,0.6029543115841586,1
473.984053819536,0.6067874599781731,1
1777.4231212478555,0.6151419061518995,1
2865.624555212731,0.606181526640295,0
1923.3006299456758,0.40553731748454863,1
3276.0,0.5726641808375008,0
538.6568700255878,0.3839855818209114,1
654.4622678954867,0.5586043965347579,1
1175.0530921848979,0.6000214282159977,1
371.08469595724574,0.6057628614095869,1
1499.6945582446756,0.6097160946768935,1
2533.3957622539165,0.6027746033422856,1
1599.1662057296014,0.4022495720662602,1
2820.0,0.5771102837293257,0
3984.0,0.4119794825411151,0
2744.0,0.4048840992927176,0
1666.6430797339199,0.3575508366986606,1
1220.698389424696,0.560727991866924,1
4731.0,0.6067009026836818,0
903.609842383387,0.40350226794428506,1
2131.2395084296977,0.5700513028611554,1
2200.0,0.4101812709164784,1
2718.0,0.380096543996067,0
3348.0,0.3717617236674192,0
3572.0,0.369369551529251,0
2620.5535933822184,0.35867405875215447,1
2880.0,0.36800892617899966,0
4960.0,0.3683415637016738,0
1097.3777186046702,0.34702488773743,1
565.5934662661011,0.5488471516260354,1
1708.7102470154587,0.5975328778384156,1
1452.0219829986777,0.6118465104523095,1
1033.401302643723,0.6163335730454914,1
796.8296537200551,0.6178249695940754,1
1431.786788418348,0.6183417842654355,1
1071.2660887797174,0.61852561543763,1
1918.1746641605132,0.6185920049035617,1
1890.566309549867,0.605028670886001,1
1145.9576582342215,0.5965568906855021,1
2139.8684144029994,0.6020952322154516,1
1693.6986265958187,0.406779385044797,1
2996.0,0.5709812670719635,0
1539.758999502827,0.39384981610388287,1
613.3074210214087,0.5659110526583835,1
2520.0,0.6074711884105268,1
624.6537109625665,0.40374533308480015,1
626.874811797819,0.5700840913189533,1
1958.0,0.6089507623038599,1
2081.7669116713114,0.6023730726660945,1
2689.9202463137317,0.4021370544607539,1
2460.0,0.3796622478624372,1
4731.0,0.3947269188479341,0
499.0792086873799,0.3429701604943288,1
2031.8608693820931,0.5471147817673644,1
1333.5021684821538,0.3923461663524795,1
2220.0,0.5753132291792269,1
1956.0,0.43955697749336586,1
2123.504042974343,0.5593175124492362,1
2776.145357012682,0.39043443603115047,0
3132.0,0.37630823694505255,0
2376.0,0.3706568799815064,1
2523.250959889608,0.35902728653271326,1
3000.0,0.36811634669202564,0
3474.0,0.36837628508844344,0
2330.0,0.3669360000357739,1
3857.0,0.38851544938234633,0
367.09619988576225,0.34767064041674833,1
482.0887554588423,0.5536408218893234,1
2486.0,0.6034905452405102,1
1247.658664710997,0.39351948144451376,1
1745.2055072083483,0.5518134140118252,1
2164.5270736313328,0.5859851489872904,1
2675.4311708965665,0.40918829574901155,1
3800.0,0.38822960294829645,0
3066.0,0.3733572801607505,0
2899.0,0.3595570859489363,0
540.6958721895919,0.33831906230867653,1
1824.4394174998954,0.5455010883991618,1
2504.604815692381,0.5965329027650375,1
494.4088989287091,0.4055986920720219,1
2832.0,0.5781980600180432,0
4522.0,0.4113959891491,0
2576.0,0.3700405144452311,1
2134.4051262437893,0.35207410875336154,1
2418.8039698647726,0.3553618770462575,1
4176.0,0.36558741830163954,0
2844.0,0.3881143053694859,0
2932.687946737279,0.3531435064905479,0
1848.0,0.3641689193278239,1
4440.0,0.5496016568754325,0
2273.333157974378,0.3783866305160728,1
918.1578358639586,0.35442683611840015,1
1804.7132273096959,0.5593061347764245,1
2180.0,0.5917985581689464,1
1057.9789521292112,0.3957925616537251,1
821.5319003479914,0.5660372777420708,1
2565.0,0.6066690387612087,1
2061.4935095896194,0.4081435452904878,1
3857.0,0.38052519636431537,0
3312.0,0.3931694502724468,0
2259.8257642482954,0.3490965323128591,1
1615.2971792204905,0.35076390981626127,1
2964.0,0.5617000005449402,0
4158.0,0.43424297435299436,0
1595.142144024909,0.35409866852699323,1
1775.2766012525785,0.5501270726023461,1
2076.788946835651,0.5977844696958682,1
2153.4254096602035,0.4059405728419766,1
2464.0,0.3799445922160494,1
2940.0,0.37041770181058065,0
2976.0,0.3897696132512744,0
754.0117530751435,0.3536555434713795,1
3978.0,0.562294881285567,0
2120.0,0.43440306370098514,1
1687.6985002424403,0.36045416067862945,1
1748.614124738,0.557094317987248,1
1500.0,0.5970745851396013,1
3009.8569647911713,0.5973046266570605,0
388.45656783842935,0.4004537673481374,1
3300.0,0.5749855462139289,0
2771.0,0.4382521505231523,0
343.529611119766,0.3665037252315681,1
2584.0,0.5658701513445176,1
2548.0,0.40806539990360235,1
3740.0,0.37821674226727636,0
3686.0,0.36985037136342874,0
1859.0,0.3674397631722923,1
3042.0,0.5506841152246224,0
