Timestep: 90, Trans probs: [0.32627816080688327, 0.08568819442531822, 0.2413162428416695, 0.057224331727628835, 0.11782007501561358, 0.057224331727628835, 0.057224331727628835, 0.057224331727628835]
Timestep: 91, Trans probs: [0.14841835255578395, 0.06326895976103512, 0.42826030836624396, 0.06326895976103512, 0.10697654027279639, 0.06326895976103512, 0.06326895976103512, 0.06326895976103512]
Timestep: 92, Trans probs: [0.20085621487586436, 0.06344241286685957, 0.38051944882732386, 0.06344241286685957, 0.10141227196251387, 0.06344241286685957, 0.06344241286685957, 0.06344241286685957]
Timestep: 93, Trans probs: [0.2467424548195341, 0.06315592678231767, 0.3410448835432807, 0.06315592678231767, 0.09643302772559686, 0.06315592678231767, 0.06315592678231767, 0.06315592678231767]
Timestep: 94, Trans probs: [0.35486415416120115, 0.08273597591187141, 0.22168511193606655, 0.057322631916357336, 0.1114242303254316, 0.057322631916357336, 0.057322631916357336, 0.057322631916357336]
Timestep: 95, Trans probs: [0.3221753462517661, 0.0802190254438316, 0.26138570980340115, 0.05762335287460861, 0.10572650700256687, 0.05762335287460861, 0.05762335287460861, 0.05762335287460861]
Timestep: 96, Trans probs: [0.22424597056369336, 0.0627547405450892, 0.3699535038390443, 0.0627547405450892, 0.09202682287181639, 0.0627547405450892, 0.0627547405450892, 0.0627547405450892]
Timestep: 97, Trans probs: [0.35102441022175973, 0.07793024681596185, 0.23911321176021183, 0.057827005911092695, 0.10062410755769574, 0.057827005911092695, 0.057827005911092695, 0.057827005911092695]
Timestep: 98, Trans probs: [0.3180944893633682, 0.07600095964227087, 0.27706679778222315, 0.05817976387302436, 0.09611869772004027, 0.05817976387302436, 0.05817976387302436, 0.05817976387302436]
Timestep: 99, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 100, Trans probs: [0.28890323360248704, 0.07424860702220087, 0.25252562439522047, 0.0584472672364213, 0.092086198797985, 0.1168945344728426, 0.0584472672364213, 0.0584472672364213]
Timestep: 101, Trans probs: [0.26515723970443544, 0.0721210236111508, 0.2903543882805667, 0.05791107673022346, 0.08816214639275635, 0.11047197182042019, 0.05791107673022346, 0.05791107673022346]
Timestep: 102, Trans probs: [0.24354061424768553, 0.07035845017349282, 0.3237562166447566, 0.057610016734302896, 0.08474972044246555, 0.10476494828869085, 0.057610016734302896, 0.057610016734302896]
Timestep: 103, Trans probs: [0.20415413918617997, 0.06261933946066316, 0.39447506676559174, 0.06261933946066316, 0.08827409674491252, 0.06261933946066316, 0.06261933946066316, 0.06261933946066316]
Timestep: 104, Trans probs: [0.281334814643305, 0.06895864291583065, 0.2954800940461938, 0.05756235603256945, 0.08182352120711836, 0.0997158590898438, 0.05756235603256945, 0.05756235603256945]
Timestep: 105, Trans probs: [0.2573966178512356, 0.06776128395175186, 0.3276125374153843, 0.057585289861912255, 0.07924861546592549, 0.09522507572996593, 0.057585289861912255, 0.057585289861912255]
Timestep: 106, Trans probs: [0.2356295069112631, 0.06682851947493722, 0.355901646292176, 0.0577705142224898, 0.0770537916472041, 0.09127499300695024, 0.0577705142224898, 0.0577705142224898]
Timestep: 107, Trans probs: [0.18625207998073465, 0.06271113799191068, 0.4150879217129673, 0.06271113799191068, 0.08510430834674468, 0.06271113799191068, 0.06271113799191068, 0.06271113799191068]
Timestep: 108, Trans probs: [0.27395003969985676, 0.0661559504496787, 0.3224663003622931, 0.05812455534447778, 0.07522231755644344, 0.08783172589829456, 0.05812455534447778, 0.05812455534447778]
Timestep: 109, Trans probs: [0.24980917864768518, 0.06551118776209987, 0.3512274483214768, 0.05838793422183785, 0.07355238493203557, 0.08473599767118913, 0.05838793422183785, 0.05838793422183785]
Timestep: 110, Trans probs: [0.22798521423337134, 0.06506578461681417, 0.37640779601514174, 0.05876882826792985, 0.07217420316258932, 0.08206051716829382, 0.05876882826792985, 0.05876882826792985]
Timestep: 111, Trans probs: [0.17036613456462957, 0.06298616781701383, 0.43225304476138593, 0.06298616781701383, 0.08244998158891544, 0.06298616781701383, 0.06298616781701383, 0.06298616781701383]
Timestep: 112, Trans probs: [0.21974089774817657, 0.06340047150948375, 0.3830098722729496, 0.06340047150948375, 0.08024687243145515, 0.06340047150948375, 0.06340047150948375, 0.06340047150948375]
Timestep: 113, Trans probs: [0.26307584724030286, 0.06334390022336824, 0.34216431126944574, 0.06334390022336824, 0.0780403403734103, 0.06334390022336824, 0.06334390022336824, 0.06334390022336824]
Timestep: 114, Trans probs: [0.2675463869770597, 0.06481558879176302, 0.33897036236388306, 0.0592707519922948, 0.07107496531509244, 0.07978044057531732, 0.0592707519922948, 0.0592707519922948]
Timestep: 115, Trans probs: [0.2379754603638732, 0.06313608237927966, 0.3703432208153635, 0.06313608237927966, 0.07600090692436509, 0.06313608237927966, 0.06313608237927966, 0.06313608237927966]
Timestep: 116, Trans probs: [0.3028565619561475, 0.06447068413885179, 0.3062712677532789, 0.059580217499555915, 0.0699913645803519, 0.07766946907270206, 0.059580217499555915, 0.059580217499555915]
Timestep: 117, Trans probs: [0.274316461209863, 0.06415705012392237, 0.33717249034909985, 0.05984564712362562, 0.06902404543842064, 0.07579301150781732, 0.05984564712362562, 0.05984564712362562]
Timestep: 118, Trans probs: [0.24885455265428189, 0.06394875986486195, 0.3643129758449234, 0.06015543276290051, 0.06823091702584526, 0.07418649632138606, 0.06015543276290051, 0.06015543276290051]
Timestep: 119, Trans probs: [0.2260882133745057, 0.06387233810109717, 0.38792314651524806, 0.060544492787219996, 0.0676290287999023, 0.07285379484758678, 0.060544492787219996, 0.060544492787219996]
Timestep: 120, Trans probs: [0.20574841935960636, 0.06393148808137535, 0.4082544381000039, 0.06102212542258958, 0.06721576803096761, 0.07178351016027798, 0.06102212542258958, 0.06102212542258958]
Timestep: 121, Trans probs: [0.18762842025539053, 0.06411588205766611, 0.42557890292257033, 0.061582032514558196, 0.06697625810070845, 0.07095443911998991, 0.061582032514558196, 0.061582032514558196]
Timestep: 122, Trans probs: [0.20220161114290253, 0.07570468024465869, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 123, Trans probs: [0.1715537044383559, 0.0644071956312883, 0.37797455740415375, 0.062209093832491354, 0.12909765136727108, 0.07033960966145689, 0.062209093832491354, 0.062209093832491354]
Timestep: 124, Trans probs: [0.1583532407910014, 0.06379346773986794, 0.40237896450667854, 0.06185358178789731, 0.1208845935364504, 0.06902898806230982, 0.06185358178789731, 0.06185358178789731]
Timestep: 125, Trans probs: [0.14654409952268382, 0.06354741747780569, 0.42257427426744404, 0.06184474738497491, 0.11365724602784678, 0.06814272054929503, 0.06184474738497491, 0.06184474738497491]
Timestep: 126, Trans probs: [0.13604589571612719, 0.06358768196740092, 0.4391284644607625, 0.06210120768324595, 0.10733483641422102, 0.06759949839175038, 0.06210120768324595, 0.06210120768324595]
Timestep: 127, Trans probs: [0.12677499693476832, 0.06384185651669243, 0.45256630514572566, 0.06255078832700457, 0.10183818117410753, 0.06732629524769228, 0.06255078832700457, 0.06255078832700457]
Timestep: 128, Trans probs: [0.11864274601411669, 0.06424747264176436, 0.4633669142107246, 0.06313155809095884, 0.09708900022412392, 0.06725919263639395, 0.06313155809095884, 0.06313155809095884]
Timestep: 129, Trans probs: [0.21572198930884917, 0.0631127399303219, 0.394372457623212, 0.0631127399303219, 0.07434185341632929, 0.0631127399303219, 0.0631127399303219, 0.0631127399303219]
Timestep: 130, Trans probs: [0.2592682371787575, 0.06325817868313725, 0.35141469874312725, 0.06325817868313725, 0.07302617066242897, 0.06325817868313725, 0.06325817868313725, 0.06325817868313725]
Timestep: 131, Trans probs: [0.17534793833051351, 0.06475214192165442, 0.408170196926737, 0.0637919651808697, 0.09301028309712256, 0.06734354418136344, 0.0637919651808697, 0.0637919651808697]
Timestep: 132, Trans probs: [0.18320926186371295, 0.07290060723768807, 0.3793870947101586, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 133, Trans probs: [0.16092949983408517, 0.06451975230800511, 0.3638878029393161, 0.06368273679597564, 0.15283597739870383, 0.06677875713196284, 0.06368273679597564, 0.06368273679597564]
Timestep: 134, Trans probs: [0.14887899109909203, 0.06369002702285351, 0.3911661366670645, 0.06295042873310334, 0.1417274446041547, 0.06568611440752513, 0.06295042873310334, 0.06295042873310334]
Timestep: 135, Trans probs: [0.23439226416403564, 0.06316989325974456, 0.37805565730121143, 0.06316989325974456, 0.07170261223603015, 0.06316989325974456, 0.06316989325974456, 0.06316989325974456]
Timestep: 136, Trans probs: [0.20079640725021042, 0.06329270928578738, 0.3510666391311965, 0.06264277758060258, 0.13186911431501838, 0.06504679727597965, 0.06264277758060258, 0.06264277758060258]
Timestep: 137, Trans probs: [0.2011448771216363, 0.07571155686627361, 0.34458578168072207, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 138, Trans probs: [0.16659350575092763, 0.07096269941561002, 0.4076302977554123, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002]
Timestep: 139, Trans probs: [0.21238304474429615, 0.06323732718457012, 0.4007604441247251, 0.06323732718457012, 0.07066987520812813, 0.06323732718457012, 0.06323732718457012, 0.06323732718457012]
Timestep: 140, Trans probs: [0.184302775830197, 0.06264516232217353, 0.31725569318859514, 0.06207012949493682, 0.12331874348632842, 0.1262672366878955, 0.06207012949493682, 0.06207012949493682]
Timestep: 141, Trans probs: [0.1706259447986424, 0.061410552704450116, 0.3508757723070242, 0.06089432988959483, 0.11587889846207056, 0.11852584205902819, 0.06089432988959483, 0.06089432988959483]
Timestep: 142, Trans probs: [0.15819867518065503, 0.06070475945428342, 0.3793472381427361, 0.060243939943017785, 0.10932732271412547, 0.1116901846791467, 0.060243939943017785, 0.060243939943017785]
Timestep: 143, Trans probs: [0.14695813277814532, 0.060438243138272875, 0.40324325585738086, 0.06002929399553352, 0.10358779535295869, 0.10568469088664162, 0.06002929399553352, 0.06002929399553352]
Timestep: 144, Trans probs: [0.13685139186391213, 0.060522824546228315, 0.4231103084069866, 0.06016204620611465, 0.0985897189291904, 0.10043961763533839, 0.06016204620611465, 0.06016204620611465]
Timestep: 145, Trans probs: [0.12782489164350427, 0.060876680977283326, 0.43946441880167914, 0.0605602402897854, 0.0942653656351819, 0.0958879220729951, 0.0605602402897854, 0.0605602402897854]
Timestep: 146, Trans probs: [0.22184666040728981, 0.0696893466634541, 0.3600172596119856, 0.0696893466634541, 0.0696893466634541, 0.0696893466634541, 0.0696893466634541, 0.0696893466634541]
Timestep: 147, Trans probs: [0.19293283424723037, 0.06344812326284335, 0.4199256674344296, 0.06344812326284335, 0.06990088200412327, 0.06344812326284335, 0.06344812326284335, 0.06344812326284335]
Timestep: 148, Trans probs: [0.2395752109638482, 0.0637795874516164, 0.3721650419130226, 0.0637795874516164, 0.06936180986504725, 0.0637795874516164, 0.0637795874516164, 0.0637795874516164]
Timestep: 149, Trans probs: [0.11982008721668275, 0.06142667175882738, 0.39163760409049286, 0.06115066658484357, 0.15169954064628924, 0.09196409653317705, 0.06115066658484357, 0.06115066658484357]
