Timestep: 71, Trans probs: [0.19939547647449263, 0.07189708478460458, 0.314573365407116, 0.07189708478460458, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458, 0.07189708478460458]
Timestep: 72, Trans probs: [0.20551159287287654, 0.06461811941857239, 0.34454898597847833, 0.0619434012805832, 0.13754769660773988, 0.0619434012805832, 0.0619434012805832, 0.0619434012805832]
Timestep: 73, Trans probs: [0.18866666304553648, 0.06381136609928491, 0.37331827715665256, 0.0614411162986476, 0.1284392285039357, 0.0614411162986476, 0.0614411162986476, 0.0614411162986476]
Timestep: 74, Trans probs: [0.21063701313437863, 0.06434749021392142, 0.35094350815810804, 0.06434749021392142, 0.11668202763790633, 0.06434749021392142, 0.06434749021392142, 0.06434749021392142]
Timestep: 75, Trans probs: [0.25613651255641506, 0.0635734672727926, 0.3162771378856608, 0.0635734672727926, 0.10971901319396116, 0.0635734672727926, 0.0635734672727926, 0.0635734672727926]
Timestep: 76, Trans probs: [0.18218019086001527, 0.06933252855192248, 0.35345561722700525, 0.06933252855192248, 0.11770154915336704, 0.06933252855192248, 0.06933252855192248, 0.06933252855192248]
Timestep: 77, Trans probs: [0.23477454103049536, 0.0633725858705455, 0.3363515100039508, 0.06128207280802632, 0.12037307186290298, 0.06128207280802632, 0.06128207280802632, 0.06128207280802632]
Timestep: 78, Trans probs: [0.23300185384540922, 0.06287017578583484, 0.2861367920249881, 0.06287017578583484, 0.16651047520042841, 0.06287017578583484, 0.06287017578583484, 0.06287017578583484]
Timestep: 79, Trans probs: [0.27551697985896867, 0.06283330964135367, 0.3044353520335697, 0.06098308538995538, 0.11328201690628649, 0.06098308538995538, 0.06098308538995538, 0.06098308538995538]
Timestep: 80, Trans probs: [0.25067799983266403, 0.06236610670566071, 0.3370104701695552, 0.060727902742310776, 0.10703381232287684, 0.060727902742310776, 0.060727902742310776, 0.060727902742310776]
Timestep: 81, Trans probs: [0.21360984476047987, 0.061847466167350394, 0.3228552129323475, 0.061847466167350394, 0.15429761147042076, 0.061847466167350394, 0.061847466167350394, 0.061847466167350394]
Timestep: 82, Trans probs: [0.257327291679885, 0.061210291016340714, 0.2932289021828001, 0.061210291016340714, 0.14339235105561146, 0.061210291016340714, 0.061210291016340714, 0.061210291016340714]
Timestep: 83, Trans probs: [0.289051027753479, 0.06211428432360832, 0.3046099438276532, 0.0606678415658384, 0.10155337783190574, 0.0606678415658384, 0.0606678415658384, 0.0606678415658384]
Timestep: 84, Trans probs: [0.2622767072145926, 0.06189575283036581, 0.33663351341658626, 0.060618570581764196, 0.09671974421139831, 0.060618570581764196, 0.060618570581764196, 0.060618570581764196]
Timestep: 85, Trans probs: [0.2383457545572235, 0.061821735374981084, 0.3645464074806435, 0.06069661176009368, 0.09249965554677718, 0.06069661176009368, 0.06069661176009368, 0.06069661176009368]
Timestep: 86, Trans probs: [0.21691755417149708, 0.06190643806459809, 0.38865662286388886, 0.06091843276022154, 0.0888456538591297, 0.06091843276022154, 0.06091843276022154, 0.06091843276022154]
Timestep: 87, Trans probs: [0.19775521739306695, 0.06214225606874813, 0.4092806785950282, 0.06127789015425308, 0.0857102873261445, 0.06127789015425308, 0.06127789015425308, 0.06127789015425308]
Timestep: 88, Trans probs: [0.2351467057723029, 0.06066417287955947, 0.3277520357890966, 0.06066417287955947, 0.1337803940408031, 0.06066417287955947, 0.06066417287955947, 0.06066417287955947]
Timestep: 89, Trans probs: [0.27553581715934733, 0.06038775116929496, 0.2972859728044208, 0.06038775116929496, 0.125239454189757, 0.06038775116929496, 0.06038775116929496, 0.06038775116929496]
Timestep: 90, Trans probs: [0.24243195062662978, 0.06250936472174431, 0.3649885131038236, 0.06175619927320578, 0.08304537445497916, 0.06175619927320578, 0.06175619927320578, 0.06175619927320578]
Timestep: 91, Trans probs: [0.2200941061971564, 0.06254426201430133, 0.38929594055733174, 0.06188475004439285, 0.08052669105363902, 0.06188475004439285, 0.06188475004439285, 0.06188475004439285]
Timestep: 92, Trans probs: [0.20021022676764624, 0.06273126919039314, 0.4100125572468753, 0.06215577501200788, 0.07842284674705378, 0.06215577501200788, 0.06215577501200788, 0.06215577501200788]
Timestep: 93, Trans probs: [0.16685449825888077, 0.06758100784003584, 0.38510862639808285, 0.06758100784003584, 0.1101318361428572, 0.06758100784003584, 0.06758100784003584, 0.06758100784003584]
Timestep: 94, Trans probs: [0.2510192037705296, 0.06016250678345917, 0.33047615713091194, 0.06016250678345917, 0.1176921051812625, 0.06016250678345917, 0.06016250678345917, 0.06016250678345917]
Timestep: 95, Trans probs: [0.18256153466653863, 0.06305087686135134, 0.36494300574035315, 0.06255059893494047, 0.13924218699199492, 0.06255059893494047, 0.06255059893494047, 0.06255059893494047]
Timestep: 96, Trans probs: [0.16805921153648856, 0.06254188948750415, 0.3911860796731114, 0.06210018840373016, 0.12981206568797535, 0.06210018840373016, 0.06210018840373016, 0.06210018840373016]
Timestep: 97, Trans probs: [0.15507483979820455, 0.0623852707783572, 0.41307341614983306, 0.061997267346355724, 0.12147740388818228, 0.061997267346355724, 0.061997267346355724, 0.061997267346355724]
Timestep: 98, Trans probs: [0.1435129555379587, 0.06250684961861873, 0.43115872398573674, 0.062167753780304404, 0.1141504557364683, 0.062167753780304404, 0.062167753780304404, 0.062167753780304404]
Timestep: 99, Trans probs: [0.13328081798198058, 0.06283838654555696, 0.44595939073117086, 0.06254351080662665, 0.10774736151478512, 0.06254351080662665, 0.06254351080662665, 0.06254351080662665]
Timestep: 100, Trans probs: [0.12428352520846533, 0.06331960990545993, 0.45795344611591116, 0.06306441173574195, 0.10218577182719576, 0.06306441173574195, 0.06306441173574195, 0.06306441173574195]
Timestep: 101, Trans probs: [0.2197696046561339, 0.06647938365119652, 0.3441450357166618, 0.06647938365119652, 0.1036884413712218, 0.06647938365119652, 0.06647938365119652, 0.06647938365119652]
Timestep: 102, Trans probs: [0.11642282246268598, 0.06389902524550123, 0.4038979817615964, 0.0636791578559177, 0.1610635391065455, 0.0636791578559177, 0.0636791578559177, 0.0636791578559177]
Timestep: 103, Trans probs: [0.22897960226144712, 0.06012040771284485, 0.35939902152340697, 0.06012040771284485, 0.11101933765092153, 0.06012040771284485, 0.06012040771284485, 0.06012040771284485]
Timestep: 104, Trans probs: [0.26940460077214, 0.06026731099730122, 0.3241179174487345, 0.06026731099730122, 0.10514092679261931, 0.06026731099730122, 0.06026731099730122, 0.06026731099730122]
Timestep: 105, Trans probs: [0.17303603305304793, 0.06365878705310368, 0.3608492350115075, 0.0634666026750358, 0.1485895341821976, 0.0634666026750358, 0.0634666026750358, 0.0634666026750358]
Timestep: 106, Trans probs: [0.15958569599119937, 0.06296241795224018, 0.38829152411882356, 0.06279264329365344, 0.13798978876312312, 0.06279264329365344, 0.06279264329365344, 0.06279264329365344]
Timestep: 107, Trans probs: [0.1475774024128267, 0.06266910598019923, 0.4110739628876639, 0.06251991546078611, 0.1285998668761657, 0.06251991546078611, 0.06251991546078611, 0.06251991546078611]
Timestep: 108, Trans probs: [0.13691577206163114, 0.06269297515195153, 0.4298145006926816, 0.06256255989115264, 0.12032651252912506, 0.06256255989115264, 0.06256255989115264, 0.06256255989115264]
Timestep: 109, Trans probs: [0.24494860327496112, 0.06031178395971851, 0.35356402919269736, 0.06031178395971851, 0.09992844773374894, 0.06031178395971851, 0.06031178395971851, 0.06031178395971851]
Timestep: 110, Trans probs: [0.28351679163861365, 0.06049792662813519, 0.31862428655323954, 0.06049792662813519, 0.09536928866747076, 0.06049792662813519, 0.06049792662813519, 0.06049792662813519]
Timestep: 111, Trans probs: [0.1903505396162649, 0.0629561331219305, 0.38224236332836486, 0.06284271074245946, 0.11308012096360177, 0.06284271074245946, 0.06284271074245946, 0.06284271074245946]
Timestep: 112, Trans probs: [0.17455116358183342, 0.06270153727295488, 0.4056301289809019, 0.0626019547943516, 0.10670935098690341, 0.0626019547943516, 0.0626019547943516, 0.0626019547943516]
Timestep: 113, Trans probs: [0.16046165919934688, 0.06273817950586268, 0.42500747795567556, 0.06265117388370046, 0.101187987804313, 0.06265117388370046, 0.06265117388370046, 0.06265117388370046]
Timestep: 114, Trans probs: [0.14796849824349706, 0.06299819755901297, 0.4409129169271985, 0.06292254640639794, 0.09643020164469976, 0.06292254640639794, 0.06292254640639794, 0.06292254640639794]
Timestep: 115, Trans probs: [0.20022148728875813, 0.06533955178891213, 0.37500049816443953, 0.06533955178891213, 0.09808025560224176, 0.06533955178891213, 0.06533955178891213, 0.06533955178891213]
Timestep: 116, Trans probs: [0.13695882227988324, 0.06342074224345208, 0.39048940807103827, 0.06335526947860322, 0.15570994949121358, 0.06335526947860322, 0.06335526947860322, 0.06335526947860322]
Timestep: 117, Trans probs: [0.2570720686811127, 0.0606010258617531, 0.34860144733637427, 0.0606010258617531, 0.09132135467374751, 0.0606010258617531, 0.0606010258617531, 0.0606010258617531]
Timestep: 118, Trans probs: [0.19062999729573948, 0.06306504694175816, 0.350191067624074, 0.06300756991507156, 0.1440836084781421, 0.06300756991507156, 0.06300756991507156, 0.06300756991507156]
Timestep: 119, Trans probs: [0.17528307469165597, 0.062399538753730596, 0.37882898285745176, 0.06234867674195088, 0.13409369672935811, 0.06234867674195088, 0.06234867674195088, 0.06234867674195088]
Timestep: 120, Trans probs: [0.16151476822283822, 0.062120771340588875, 0.40281300609944903, 0.062075987319622015, 0.12524750505863594, 0.062075987319622015, 0.062075987319622015, 0.062075987319622015]
Timestep: 121, Trans probs: [0.18279278247684702, 0.06466801454748691, 0.40052599454024995, 0.06466801454748691, 0.09334115024546848, 0.06466801454748691, 0.06466801454748691, 0.06466801454748691]
Timestep: 122, Trans probs: [0.14922315879098008, 0.062152859657265115, 0.36060322611280193, 0.06211362833319818, 0.17956624210616015, 0.06211362833319818, 0.06211362833319818, 0.06211362833319818]
Timestep: 123, Trans probs: [0.1387059965963842, 0.061722533949905595, 0.38728615611529194, 0.061687847458634426, 0.1655339235038806, 0.061687847458634426, 0.061687847458634426, 0.061687847458634426]
Timestep: 124, Trans probs: [0.12935702143402059, 0.061633429853074205, 0.40963990567594255, 0.061602915588224734, 0.15295798068406385, 0.061602915588224734, 0.061602915588224734, 0.061602915588224734]
Timestep: 125, Trans probs: [0.12108981659706498, 0.061815598336366344, 0.4281927624930175, 0.061788891111416666, 0.14174625812788447, 0.061788891111416666, 0.061788891111416666, 0.061788891111416666]
Timestep: 126, Trans probs: [0.11382229770752711, 0.06220348405951946, 0.4434424024295826, 0.06218022613544749, 0.13181091126158076, 0.06218022613544749, 0.06218022613544749, 0.06218022613544749]
Timestep: 127, Trans probs: [0.10747320093822367, 0.06273837455362016, 0.45585273375177704, 0.06271821835238467, 0.12306281734684053, 0.06271821835238467, 0.06271821835238467, 0.06271821835238467]
Timestep: 128, Trans probs: [0.10196107756069758, 0.06336952892075216, 0.4658510044178167, 0.0633521407003601, 0.11540982629929317, 0.0633521407003601, 0.0633521407003601, 0.0633521407003601]
Timestep: 129, Trans probs: [0.23346211198480274, 0.06080637255419513, 0.3747030988443639, 0.06080637255419513, 0.08780292639985758, 0.06080637255419513, 0.06080637255419513, 0.06080637255419513]
Timestep: 130, Trans probs: [0.16124424200883122, 0.0640545391925388, 0.40978570744279597, 0.06403960272933261, 0.10875710043850353, 0.06403960272933261, 0.06403960272933261, 0.06403960272933261]
Timestep: 131, Trans probs: [0.14862462763745435, 0.06387034400721889, 0.42922253964475343, 0.06385731866397441, 0.10285321405467562, 0.06385731866397441, 0.06385731866397441, 0.06385731866397441]
Timestep: 132, Trans probs: [0.21236552263982514, 0.06112892045524581, 0.39721350978976383, 0.06112892045524581, 0.08477636529418196, 0.06112892045524581, 0.06112892045524581, 0.06112892045524581]
Timestep: 133, Trans probs: [0.2551129512868802, 0.06156358729503738, 0.35486815059781046, 0.06156358729503738, 0.0822009616401223, 0.06156358729503738, 0.06156358729503738, 0.06156358729503738]
Timestep: 134, Trans probs: [0.29298621950945286, 0.06171082710197854, 0.318668844182567, 0.06171082710197854, 0.07979080079808738, 0.06171082710197854, 0.06171082710197854, 0.06171082710197854]
Timestep: 135, Trans probs: [0.3263729523213257, 0.06177507572286364, 0.28712090343592256, 0.06177507572286364, 0.07763076562843367, 0.06177507572286364, 0.06177507572286364, 0.06177507572286364]
Timestep: 136, Trans probs: [0.35558091963538424, 0.061867696177977494, 0.2593198561045596, 0.061867696177977494, 0.07576074337016865, 0.061867696177977494, 0.061867696177977494, 0.061867696177977494]
Timestep: 137, Trans probs: [0.20145802880751912, 0.06396500054225653, 0.3809726413601382, 0.06395369875351109, 0.09778953427604184, 0.06395369875351109, 0.06395369875351109, 0.06395369875351109]
Timestep: 138, Trans probs: [0.1839936469203539, 0.06361010474036496, 0.40476986150230404, 0.06360020933418102, 0.09322554950025295, 0.06360020933418102, 0.06360020933418102, 0.06360020933418102]
Timestep: 139, Trans probs: [0.1684706735658296, 0.06355449094249685, 0.4244265429716345, 0.06354586693772404, 0.08936482476914283, 0.06354586693772404, 0.06354586693772404, 0.06354586693772404]
Timestep: 140, Trans probs: [0.154746813657416, 0.06372910999116882, 0.44051727088039455, 0.06372162842739858, 0.08612029176142635, 0.06372162842739858, 0.06372162842739858, 0.06372162842739858]
Timestep: 141, Trans probs: [0.16732304791534852, 0.06437112290939405, 0.42146007439089467, 0.06437112290939405, 0.08936126314678657, 0.06437112290939405, 0.06437112290939405, 0.06437112290939405]
Timestep: 142, Trans probs: [0.14268401059928545, 0.06407228019742844, 0.3895031373749375, 0.06406581839219276, 0.14747729825957742, 0.06406581839219276, 0.06406581839219276, 0.06406581839219276]
Timestep: 143, Trans probs: [0.3188604036120596, 0.062042898491272966, 0.29673437744528103, 0.062042898491272966, 0.07419072648629443, 0.062042898491272966, 0.062042898491272966, 0.062042898491272966]
Timestep: 144, Trans probs: [0.3490588482963229, 0.06212339707248284, 0.2675668439693591, 0.06212339707248284, 0.07275732237190395, 0.06212339707248284, 0.06212339707248284, 0.06212339707248284]
Timestep: 145, Trans probs: [0.19614880932215012, 0.06358164243180459, 0.3491861414456019, 0.0635759714248722, 0.1367795211009545, 0.0635759714248722, 0.0635759714248722, 0.0635759714248722]
Timestep: 146, Trans probs: [0.18006231599640005, 0.06283476718398143, 0.3782211377271696, 0.06282975238086257, 0.1275627695689987, 0.06282975238086257, 0.06282975238086257, 0.06282975238086257]
Timestep: 147, Trans probs: [0.3130252233091875, 0.0622676548259066, 0.3040756870605859, 0.0622676548259066, 0.07156081550069368, 0.0622676548259066, 0.0622676548259066, 0.0622676548259066]
