134,0.42746611435811877,1
84,0.4302514882899001,0
78,0.31344239471497476,0
83,0.30036289942109967,0
96,0.29040929538024823,0
90,0.28136030356893604,0
72,0.27329715420012496,0
134,0.2661719502155042,1
147,0.41865109245931253,1
117,0.4190034344124756,1
93,0.40598111552912425,0
119,0.2913503472155033,1
44,0.4225922310513436,0
114,0.30218220841718857,1
118,0.4398538060291066,1
91,0.442409361621941,0
147,0.3210241978272835,1
91,0.447885199887769,0
112,0.3231484910583559,1
112,0.4482848705062314,1
46,0.4505561848780826,0
25,0.3307105668380584,0
109,0.32548752596641395,1
95,0.44820393224922594,0
22,0.32674708684141973,0
82,0.3202133755470865,0
106,0.30923865445727516,1
111,0.4314611872681626,1
128,0.43730635813406316,1
56,0.44454387561768827,0
155,0.3247434726845909,1
32,0.4523941151554632,0
116,0.3291916238854921,1
94,0.4537904064844979,0
96,0.33148818613257625,0
37,0.32683834298812636,0
33,0.31517732052294034,0
135,0.30496093891746934,1
116,0.43342209612476434,1
31,0.43314981924941054,0
143,0.31397967615064426,1
91,0.4444811320874268,0
138,0.3183653907650193,1
50,0.45095766284500305,0
25,0.3213888800829198,0
134,0.3195076669084605,1
143,0.4423988037345981,1
93,0.4460497165794964,0
56,0.32927566746444215,0
144,0.3223830264577457,1
23,0.44763572619589914,0
148,0.32511415588707787,1
79,0.4552640099353212,0
54,0.324621852401287,0
82,0.32223037471710186,0
153,0.3116106948859731,1
84,0.4480156343647535,0
152,0.31532117768511264,1
106,0.45971944124560604,1
89,0.4344759229090236,0
75,0.3163010775782178,0
79,0.3151790276521653,0
111,0.3053088397217492,1
158,0.426487828275716,1
93,0.447311543108498,0
73,0.3187960033080419,0
126,0.30941608435141765,1
50,0.439157211622462,0
112,0.30979849156262707,1
45,0.4457810551447179,0
24,0.3129370167471769,0
88,0.31273824413787427,0
74,0.30225965353267037,0
87,0.2930604068215004,0
42,0.28438368215065907,0
24,0.27636049024278414,0
75,0.2690517260086349,0
144,0.26249247067885706,1
145,0.3971673247760775,1
71,0.4044414172138522,0
36,0.2834138089656814,0
96,0.27366430803920644,0
23,0.26658091024902464,0
54,0.2600887601298618,0
46,0.2544185285464533,0
55,0.24955617743965375,0
52,0.24544684986295215,0
115,0.24201647732688103,1
103,0.3673678837172798,0
22,0.3667918446601975,0
35,0.2593848307560139,0
136,0.25207912614712025,1
106,0.38969297378691226,1
67,0.3866162141105314,0
132,0.2753142982264585,1
132,0.41287652483081255,1
97,0.4262668516081335,0
115,0.3057224932624889,1
56,0.41699578120475933,0
61,0.3017831727977264,0
63,0.29520327727282064,0
140,0.2864715637463752,1
87,0.42813866944575263,0
36,0.3067011120446237,0
116,0.2890813760962692,1
46,0.42308326403046803,0
69,0.2976032388903621,0
155,0.28973944175517674,1
25,0.4390820748562742,0
35,0.3043008326058703,0
57,0.290271273642166,0
153,0.2814580268428525,1
105,0.4143127956720726,1
158,0.4165567353837747,1
47,0.43526582778204104,0
93,0.3082542410981764,0
141,0.2957711147897271,1
136,0.4289628890786651,1
47,0.4244207003783935,0
144,0.30727022592923875,1
26,0.43206061806321255,0
44,0.3116651754343558,0
137,0.3068382616459314,1
149,0.44425970597515013,1
128,0.4348379790089847,1
81,0.4454607847279102,0
79,0.321101229031412,0
121,0.3135598712955164,1
33,0.4351723709474857,0
72,0.31543085816081334,0
46,0.3098252824946279,0
152,0.29996669376369844,1
65,0.43706141951962685,0
50,0.31101448105538076,0
78,0.30107087328636767,0
40,0.2909847823085353,0
157,0.28205322199131966,1
54,0.43375961866405355,0
48,0.2989973819444607,0
53,0.2863224399276696,0
136,0.2768868390367296,1
31,0.409286765148,0
141,0.2892260640005878,1
79,0.42385632791959404,0
129,0.29641309385355713,1
140,0.44360945769347315,1
67,0.4372841697990416,0
137,0.31110197681772295,1
74,0.45004196136145747,0
132,0.3130237207496183,1
42,0.450861886166461,0
97,0.31389915080475383,0
56,0.3178131835015806,0
80,0.30530076654057503,0
116,0.29551026578179196,1
137,0.41737716637036737,1
153,0.43232810067101224,1
50,0.4298641743942956,0
66,0.3083753190626409,0
89,0.30370962542807567,0
113,0.29371264575869904,1
81,0.4162290561366931,0
48,0.29870688573061216,0
108,0.2941184884939156,1
36,0.41681334674589027,0
57,0.2978079639832995,0
21,0.294538141718847,0
54,0.2849609772070757,0
98,0.27655511923213794,0
158,0.26883340193139926,1
111,0.41249797752193557,1
150,0.41599276441924127,1
101,0.4264729726029414,0
83,0.40944709110388716,0
47,0.2891459414450393,0
146,0.27822684723875574,1
129,0.4309849564991288,1
55,0.4340314290873354,0
135,0.30299009936306365,1
29,0.44099698792204267,0
49,0.30750367091754804,0
36,0.2947869872904395,0
103,0.28469463026372394,0
127,0.3786466027468155,1
93,0.4130954428114273,0
71,0.29683885282323413,0
85,0.28250724875661176,0
131,0.27336801995177806,1
123,0.40876043311599386,1
156,0.411732157302745,1
85,0.4307944516893585,0
30,0.30103830401245507,0
21,0.28730773841045193,0
75,0.277720920080686,0
58,0.26975378202179423,0
71,0.26296713279545525,0
105,0.2571716146191215,1
88,0.40116443367353444,0
74,0.2884961475465703,0
48,0.2725017886457803,0
22,0.2637901763031579,0
152,0.25713062049517244,1
102,0.41115638945861327,0
62,0.39375306637786334,0
137,0.27213132727092804,1
92,0.42583701605111063,0
65,0.2902980101396642,0
77,0.27618787634872577,0
116,0.26691213107848266,1
109,0.4132039083799517,1
129,0.4181466242195522,1
114,0.414300500637358,1
118,0.4232960921654966,1
53,0.42007208902009086,0
87,0.29926695179647445,0
102,0.28684494418817436,0
148,0.38127762351476385,1
78,0.41232117828389037,0
85,0.29487958819791765,0
92,0.2842520597241185,0
70,0.27605542085450635,0
22,0.2686893642924129,0
144,0.2621694962068347,1
119,0.420640753428039,1
97,0.41186822615947283,0
126,0.28813327854259985,1
113,0.40578413973876365,1
82,0.4310156957369442,0
129,0.30553814749764374,1
136,0.4427671252990439,1
152,0.43875322384426946,1
109,0.4461518005517001,1
130,0.44007377750706633,1
73,0.45381448873333835,0
45,0.3257898538103744,0
92,0.3169741020955634,0
110,0.3065466020927748,1
131,0.4301965020598719,1
131,0.45130338276739557,1
100,0.44932729793448206,0
103,0.44243404278100196,0
146,0.4320685481872167,1
110,0.45013038352635154,1
56,0.4461350803962942,0
98,0.33079170991796913,0
66,0.31762326142896674,0
123,0.30757844491338915,1
141,0.4392341877050153,1
121,0.44796907856010665,1
75,0.44030823687642356,0
22,0.32686174324109973,0
109,0.3133555241795683,1
69,0.4378097731223413,0
138,0.32405668865096793,1
50,0.45152648724604505,0
21,0.3271986344493584,0
27,0.3190392433966826,0
76,0.30836088411009743,0
148,0.298441605249632,1
76,0.4282337564713113,0
49,0.30984820929498036,0
42,0.29984496187378007,0
58,0.2905107792294565,0
32,0.2819779118709329,0
133,0.27429567337082017,1
73,0.40918337536783056,0
83,0.29354239446816893,0
60,0.2822621380113556,0
57,0.27414429745830904,0
56,0.26691268338057145,0
33,0.26057839681858486,0
116,0.2551502600444876,1
144,0.39082357855176075,1
148,0.41789285401869797,1
89,0.42995364197005087,0
121,0.29859646147078656,1
83,0.40978580947607934,0
110,0.29839076936608394,1
101,0.4293791808865287,0
85,0.41412326843907654,0
22,0.2969042235638583,0
30,0.28847228501518357,0
141,0.2800558598346252,1
70,0.41750565821852903,0
30,0.2995374719875227,0
33,0.28669156571238985,0
115,0.27714931335659077,1
138,0.4145081025627199,1
95,0.43285281748235227,0
38,0.30142034109913707,0
110,0.2889765124484944,1
118,0.41151342672726743,1
151,0.4151213624216046,1
67,0.42831040428866946,0
54,0.30911128348144645,0
30,0.29983257393282503,0
24,0.2905953471906265,0
77,0.28184785297800197,0
67,0.27398186096580196,0
74,0.26702343759477437,0
68,0.26095923844034663,0
96,0.2557433216687954,0
74,0.25130951642870303,0
25,0.24758007750795089,0
36,0.2444722907284417,0
104,0.24190354049680096,0
126,0.33541370829839023,1
103,0.40419268707484,0
96,0.387828903409186,0
145,0.26909184208395276,1
33,0.4144992572820151,0
119,0.29033067758589587,1
22,0.4066600619183565,0
123,0.2937516525571599,1
89,0.42854956961466917,0
23,0.30108478105487846,0
50,0.2966380533479213,0
132,0.2864369426972721,1
118,0.42046855658099475,1
52,0.4076395711456196,0
150,0.2966697541515742,1
133,0.45124515137035703,1
116,0.446128646091439,1
141,0.43892622864539244,1
47,0.44156394575802926,0
131,0.3155173645846668,1
121,0.46234195164933445,1
78,0.4470782271138207,0
29,0.32363339915775524,0
34,0.3163225729064772,0
107,0.3064263534763104,1
99,0.42893859610008717,0
47,0.3109454237663366,0
101,0.3042967393121668,0
86,0.40109179752680424,0
58,0.2861441009049496,0
80,0.2764654420122692,0
71,0.26977370654415694,0
149,0.2632625487681654,1
89,0.41778468893233517,0
112,0.2944503352672484,1
110,0.4047445860580132,1
22,0.41945833747407,0
103,0.29931273483357795,0
65,0.3941347646750966,0
104,0.2815540404386813,0
110,0.3944323071075024,1
35,0.40363964186019374,0
153,0.2876235830441583,1
127,0.4293246148039988,1
70,0.42736579659429635,0
140,0.30522794361339795,1
28,0.4505253401472966,0
62,0.31059095450816476,0
73,0.30384112835416,0
43,0.29340388923295924,0
77,0.28402306063714694,0
71,0.2755214356120642,0
80,0.26791659913803767,0
109,0.26120833030634,1
