1312.0,0.7100216970585722,1
1590.0,0.7176035210759846,1
1221.0,0.7148326224913175,1
1408.0,0.7065979543630835,1
896.0,0.7019661105588408,1
2015.0,0.7170057341605981,1
384.0,0.514853772263835,1
2204.0,0.6904259809528243,1
1786.0,0.5218556978799227,1
1440.0,0.6917115864396548,1
703.0,0.7080411084287654,1
627.0,0.71540131203993,1
1890.0,0.7196694542479438,1
1856.0,0.7023241245359769,1
558.0,0.7024161337300775,1
1716.0,0.718377185495666,1
1456.0,0.701697953099982,1
1518.0,0.717648359380467,1
550.0,0.7013082633916099,1
275.0,0.7170429008067896,1
2412.0,0.717520565542759,1
2288.0,0.5337541339679388,1
1488.0,0.49378612247339054,1
560.0,0.6851257613124335,1
2448.0,0.7076422345713013,1
460.0,0.5152943850932266,1
2960.0,0.6907571063542902,0
1185.0,0.5026333845516352,1
756.0,0.6872887646189061,1
820.0,0.7011580061497805,1
2142.0,0.709821418698259,1
1344.0,0.5107718635431827,1
2888.0,0.6936570070244694,0
1060.0,0.4859029970802328,1
979.0,0.6815277238407124,1
1350.0,0.7073570618554665,1
869.0,0.7058959273099887,1
1776.0,0.7112915252048738,1
2212.0,0.7039613783265364,1
1767.0,0.5160138737889973,1
1460.0,0.6961818798322682,1
1638.0,0.7102938217593481,1
500.0,0.6949255153275491,1
1568.0,0.720625010747999,1
720.0,0.6984140732257781,1
312.0,0.721908043550044,1
1232.0,0.7211606530354936,1
1332.0,0.7245489589905512,1
1653.0,0.7278075352945368,1
630.0,0.730634900001635,1
312.0,0.7328870420356496,1
1050.0,0.7345530495884447,1
1728.0,0.7356715866722641,1
1450.0,0.7094571863263929,1
1207.0,0.7092092039448706,1
360.0,0.7294867700491483,1
1728.0,0.7306872029239205,1
230.0,0.7327546967615568,1
864.0,0.7343392054250758,1
690.0,0.7353337796825172,1
550.0,0.7358017911370032,1
676.0,0.7358467355369949,1
1725.0,0.7355749935016975,1
1545.0,0.719316607722077,1
264.0,0.7243779738298354,1
455.0,0.7370124696465246,1
1904.0,0.7333788740041625,1
1060.0,0.7067609946783099,1
737.0,0.7184370782661309,1
1452.0,0.7317243761551652,1
2376.0,0.7073634070376332,1
1552.0,0.524954269822,1
1610.0,0.6997252895315214,1
1064.0,0.7089340058942938,1
976.0,0.7255879621113737,1
1134.0,0.7240867515609103,1
2380.0,0.7267746061338511,1
1131.0,0.5276650652577345,1
612.0,0.7026477927636586,1
1624.0,0.7212985750803779,1
644.0,0.7089066440628724,1
759.0,0.7276792800095022,1
2945.0,0.7290221539163183,0
500.0,0.5027913637913276,1
490.0,0.6984113556801675,1
798.0,0.7122495338911692,1
1530.0,0.7203809678169306,1
1260.0,0.6978813670483045,1
2212.0,0.701887205120929,1
940.0,0.5181522988731305,1
1488.0,0.7009711558870361,1
2397.0,0.7160729768719886,1
1496.0,0.5310073892864442,1
799.0,0.6995275497258151,1
1728.0,0.7250466689116711,1
364.0,0.7162441157142191,1
528.0,0.7300218855248278,1
2466.0,0.7259941422122334,1
2384.0,0.5236178513611918,1
2432.0,0.515462764895837,1
1296.0,0.4992714038808279,1
869.0,0.6964385892178624,1
1936.0,0.7161831709288357,1
330.0,0.7178602368866085,1
936.0,0.7320937141655746,1
690.0,0.7288981345546577,1
2280.0,0.7306312988898986,1
975.0,0.5297691239674154,1
1000.0,0.7074449929757995,1
1170.0,0.7244587388265038,1
760.0,0.7314317123335922,1
2826.0,0.7348550059507188,0
972.0,0.5040807016827697,1
720.0,0.7028259769815137,1
848.0,0.7154671567543368,1
1496.0,0.7228292330993347,1
372.0,0.6973189218186799,1
1551.0,0.726817583633197,1
1185.0,0.7003843379108808,1
2193.0,0.7263478580983865,1
2100.0,0.5177952732112068,1
938.0,0.5002232320785881,1
2329.0,0.6989059232611737,1
1480.0,0.5107774985435317,1
1320.0,0.7027670711315142,1
630.0,0.6978580034566119,1
1552.0,0.7251776217944526,1
1064.0,0.7237145564967745,1
1120.0,0.7271430186065643,1
1160.0,0.7304887910034844,1
2192.0,0.7239587905479576,1
1530.0,0.5366054787154442,1
750.0,0.692281450299196,1
792.0,0.7249977701012246,1
1780.0,0.727713020880077,1
1582.0,0.730757526154399,1
1296.0,0.7238792236855333,1
960.0,0.7370154148234471,1
1404.0,0.7328766372165244,1
720.0,0.7244680210993674,1
1026.0,0.7370190394138981,1
399.0,0.7324688085454166,1
540.0,0.7331061184131371,1
1960.0,0.734626712378049,1
2686.0,0.7360588954021174,1
2220.0,0.529093905329614,1
2250.0,0.518641494683667,1
1515.0,0.5018850434078311,1
1162.0,0.6965873883439615,1
658.0,0.7303322043947168,1
2774.0,0.7317109099527644,0
2451.0,0.4981811012375012,1
770.0,0.49000171157430433,1
2700.0,0.6947986132263674,1
377.0,0.4974968038696235,1
637.0,0.6978896505102854,1
720.0,0.7116826530355878,1
1545.0,0.7200877336708607,1
2413.0,0.7141365817695463,1
1488.0,0.5442571099995094,1
994.0,0.710985675827791,1
1275.0,0.7234855558731763,1
1441.0,0.7296297386660712,1
1968.0,0.7072842239902353,1
2964.0,0.7106647912405476,0
1530.0,0.5194083266117676,1
600.0,0.7043905005165887,1
357.0,0.7187429510921222,1
1500.0,0.7259740770478743,1
638.0,0.7296760198572585,1
852.0,0.7318594622223178,1
2100.0,0.7331290186610293,1
968.0,0.538163371216964,1
962.0,0.709974713256305,1
720.0,0.7241189367191682,1
330.0,0.7298807120349586,1
2280.0,0.7324298403677193,1
1938.0,0.5231429094924972,1
1054.0,0.6990962769480695,1
2740.0,0.729727693645667,0
1288.0,0.4971123871117866,1
650.0,0.6982470551292015,1
1540.0,0.7098964055509488,1
2088.0,0.717606092271303,1
2180.0,0.5214357416805228,1
1935.0,0.5105604769556102,1
2052.0,0.6822233148380935,1
1180.0,0.5246943318037305,1
530.0,0.6850506303059547,1
1305.0,0.7185890353081735,1
1530.0,0.7208025767622901,1
1924.0,0.7131710253447131,1
858.0,0.7089423105403266,1
1360.0,0.7287342092692822,1
1104.0,0.7278628616071764,1
1260.0,0.730166974669219,1
396.0,0.7324826492778425,1
2880.0,0.7342756084358921,0
1904.0,0.4979927620238715,1
1940.0,0.6789150447853545,1
1890.0,0.715681396384152,1
2147.0,0.6997050298382663,1
1394.0,0.5292096855855088,1
2451.0,0.7063831201643784,1
2176.0,0.5027900164070583,1
2584.0,0.5099852746573343,1
1417.0,0.49680361166779596,1
2080.0,0.6815413054430721,1
1168.0,0.5123767539792433,1
585.0,0.7004187290572745,1
920.0,0.71078539998569,1
1320.0,0.7178148243823412,1
2620.0,0.7119277736124568,1
2096.0,0.5290001552479385,1
2000.0,0.5063441035669242,1
1339.0,0.5145024216844073,1
1460.0,0.7025305105754313,1
1100.0,0.7114939512286398,1
560.0,0.7240034041721141,1
1470.0,0.732306364258858,1
792.0,0.7265571243933457,1
2214.0,0.7276926028670103,1
2256.0,0.5415519862329662,1
1210.0,0.5140308167177652,1
825.0,0.7036136756072603,1
418.0,0.7298858329330911,1
1308.0,0.7282256275322921,1
1104.0,0.7226075639870627,1
1518.0,0.7359140351595558,1
600.0,0.7119584001971699,1
336.0,0.7308822938923054,1
270.0,0.728520982844363,1
912.0,0.7303260405438434,1
1628.0,0.7326676864520385,1
1520.0,0.7127350974927826,1
784.0,0.7343581574786602,1
588.0,0.7332877408712004,1
870.0,0.7347982249060603,1
512.0,0.7365232404621274,1
1330.0,0.7379543389416064,1
949.0,0.7152181536113255,1
996.0,0.7360360812896366,1
1020.0,0.7358855624339764,1
1083.0,0.7377832427771417,1
896.0,0.7395952571536919,1
528.0,0.7408541181526624,1
1508.0,0.7415412759493131,1
2880.0,0.7150929452392224,0
2812.0,0.5272260034372959,0
1246.0,0.4986502183247944,1
1210.0,0.7042771656096191,1
1162.0,0.7124264083610644,1
1650.0,0.7315045387748842,1
1313.0,0.7057472900935516,1
850.0,0.7212060534318065,1
286.0,0.7360476198079214,1
480.0,0.732730013533759,1
2538.0,0.7333233337408216,1
1190.0,0.5436003547757069,1
420.0,0.7147696953548702,1
363.0,0.7280247810703795,1
2185.0,0.7329146528748586,1
2760.0,0.5439901850836566,0
1425.0,0.4999439877757578,1
646.0,0.7043183721496005,1
1540.0,0.7218125038577626,1
1770.0,0.7155199245669542,1
1963.0,0.7216483777329508,1
1340.0,0.7108743193147177,1
1026.0,0.7273425394905255,1
480.0,0.7266720863883771,1
264.0,0.7280222931044333,1
1001.0,0.730108895627592,1
1072.0,0.7319303001511301,1
1036.0,0.7333108648112894,1
952.0,0.7342510451719507,1
960.0,0.7348050709709814,1
1480.0,0.7350416559696382,1
375.0,0.7350301075570081,1
720.0,0.7348343422297132,1
1976.0,0.7345101008130493,1
2520.0,0.7192855796928548,1
1236.0,0.5243999215146686,1
1632.0,0.6998343160221132,1
2610.0,0.7316897490959392,1
528.0,0.5208226692819635,1
1309.0,0.7079193896149709,1
264.0,0.7110072042066014,1
1599.0,0.7304397508344622,1
1602.0,0.7058545327064264,1
253.0,0.7276200434126351,1
700.0,0.7280850144243303,1
1716.0,0.731031012486116,1
1416.0,0.7109784205546966,1
780.0,0.7240247137540199,1
3000.0,0.737670246598307,0
2660.0,0.5037962966698241,1
2320.0,0.494616872630673,1
2538.0,0.5056060964390351,1
470.0,0.5079559470762658,1
2227.0,0.7020690310284834,1
1694.0,0.5036918921167484,1
1404.0,0.683801049175142,1
290.0,0.7161794329643947,1
476.0,0.7171434684559598,1
1819.0,0.7220933326126093,1
1980.0,0.715784325524624,1
564.0,0.7331679524942113,1
1717.0,0.7296615160757973,1
1462.0,0.7230685891514764,1
1160.0,0.7425249989537397,1
880.0,0.7396920889715662,1
1278.0,0.7401355357516053,1
2682.0,0.7409988674060763,1
1068.0,0.5327670034748412,1
1456.0,0.7156447681255708,1
1540.0,0.7194927772278887,1
220.0,0.7170891650757494,1
1957.0,0.7346461428666401,1
1170.0,0.7263364822750316,1
2080.0,0.7437282353064243,1
1760.0,0.5531888884405943,1
420.0,0.7136918851201877,1
2142.0,0.739538356239012,1
1905.0,0.5323080687420505,1
1190.0,0.6938755968746805,1
2800.0,0.729273990522758,0
448.0,0.5025642784694155,1
992.0,0.7054295632883181,1
1314.0,0.7156445084400492,1
817.0,0.7228800743850299,1
1155.0,0.7278872475295114,1
1065.0,0.7316524557440225,1
960.0,0.7344768068374032,1
1417.0,0.7365150890998793,1
