3570.0,0.6971339773828348,1
2360.0,0.6243094551367325,1
2508.0,0.6452067136440149,1
2574.0,0.6673131701364995,1
3332.0,0.6951812443970705,1
2024.0,0.6230957056553244,1
1752.0,0.6943573363311077,1
980.0,0.6957036786020421,1
840.0,0.6988696025690345,1
2016.0,0.7018614048265348,1
1470.0,0.7044326328355972,1
3718.0,0.7064940925472485,0
2139.0,0.5633873956246982,1
1701.0,0.6641756281422284,1
1817.0,0.6819483290508985,1
1798.0,0.6913773415839383,1
2727.0,0.6968119449458974,1
2291.0,0.6843989515580791,1
2507.0,0.7073148022874652,1
3410.0,0.6869300779702214,1
552.0,0.5815664754782482,1
3900.0,0.6718816036653695,0
2600.0,0.5516794962780126,1
1826.0,0.6475921272763407,1
3168.0,0.6852544992927696,1
2349.0,0.6028783889572087,1
4131.0,0.6881587765613432,0
3700.0,0.5397866312013551,0
2814.0,0.5688094283840591,1
1764.0,0.6144947840920565,1
1638.0,0.6507298729418349,1
1660.0,0.6673968630321314,1
2784.0,0.6774903645655422,1
1980.0,0.68481578588486,1
1800.0,0.6904799043729667,1
3886.0,0.694937780774914,0
3087.0,0.5463615902438443,1
2808.0,0.5718445448360981,1
1860.0,0.6575240703114683,1
3570.0,0.6810453653362436,1
1188.0,0.5916643628735249,1
3192.0,0.6795877214261485,1
3186.0,0.5550592525460545,1
2366.0,0.5413750299095391,1
3528.0,0.6490956171020599,1
2730.0,0.5521018429141732,1
2576.0,0.6539707687701238,1
3024.0,0.6251567253385168,1
1242.0,0.5464486044363921,1
625.0,0.6504312030428959,1
2834.0,0.6730552411586476,1
1900.0,0.6338746928863437,1
594.0,0.6633872293051151,1
2050.0,0.6808186829201519,1
2756.0,0.6895370787216255,1
3219.0,0.6836509143939058,1
3456.0,0.6265035909939124,1
1456.0,0.6208959350578483,1
3565.0,0.6904721379668186,1
768.0,0.5740882454501207,1
2784.0,0.6620881179257626,1
2162.0,0.6366312124869363,1
2304.0,0.6645404620792316,1
777.0,0.6831116737744829,1
660.0,0.6913949607293992,1
3645.0,0.6963705076500346,0
3480.0,0.6012144243712303,1
868.0,0.607684513738126,1
3003.0,0.6834111429114109,1
1911.0,0.6046405735390071,1
3036.0,0.6846893521644166,1
1050.0,0.6074980451742089,1
650.0,0.6856660561981244,1
2948.0,0.6850268667509194,1
3003.0,0.639878616917834,1
2511.0,0.5536627541811281,1
1176.0,0.6541793319884432,1
4032.0,0.6782749425463438,0
529.0,0.5553694995242512,1
2960.0,0.6533246765178536,1
2370.0,0.6287827761655371,1
1296.0,0.6592779629680074,1
1804.0,0.6744646802749739,1
4131.0,0.6841439582273079,0
2520.0,0.5594631110376128,1
4560.0,0.6585055344810202,0
2226.0,0.5374235802727032,1
2670.0,0.641710453751764,1
2250.0,0.6730309725788303,1
1896.0,0.6696230127241593,1
2442.0,0.6768029516749541,1
3634.0,0.664381642911684,0
1860.0,0.5595658413549449,1
1898.0,0.6594262680417875,1
3024.0,0.6736308541040663,1
1450.0,0.5981195000103212,1
3360.0,0.6859116090425718,1
900.0,0.6043734946011996,1
576.0,0.6886108375548812,1
2024.0,0.6886550811416674,1
1702.0,0.6932789735863588,1
2175.0,0.6977221213591579,1
1176.0,0.7016611400707901,1
480.0,0.7049550561826761,1
2100.0,0.7075847387493618,1
4176.0,0.7095827676342832,0
3625.0,0.6005358682303429,0
1846.0,0.5975131264416692,1
972.0,0.6849950367871512,1
2016.0,0.6879627187941442,1
460.0,0.6924100286271708,1
1512.0,0.6962230355356269,1
1012.0,0.6992623264958551,1
1155.0,0.7015832390710529,1
1300.0,0.7032850270303208,1
2530.0,0.7044766671368181,1
2575.0,0.6828902685801783,1
506.0,0.686050045476087,1
980.0,0.706191406414218,1
3944.0,0.705166996656538,0
2120.0,0.59134276687252,1
1742.0,0.6627217907327088,1
3696.0,0.6871289597665468,0
3168.0,0.5688783250282984,1
2134.0,0.5483217835810679,1
2760.0,0.6508293990060137,1
1232.0,0.6419848797131092,1
1830.0,0.6745351990900746,1
1260.0,0.6728272525406479,1
4200.0,0.678922665952325,0
1827.0,0.5412382113878886,1
936.0,0.6531145500348083,1
3248.0,0.6667685649224737,1
1104.0,0.5851299798846262,1
1863.0,0.6798550909338508,1
4340.0,0.6800505753945214,0
500.0,0.5345281440064813,1
735.0,0.6577804685083972,1
1596.0,0.669762197815785,1
3519.0,0.6793653926762535,1
3150.0,0.5965991982349546,1
4740.0,0.6037263415558441,0
987.0,0.5526771544455644,1
1860.0,0.6602931340795074,1
2820.0,0.6749247153988072,1
2720.0,0.6242644593102351,1
1128.0,0.6536891573727449,1
2880.0,0.6857680543223331,1
728.0,0.67091309980127,1
1320.0,0.6922416419323483,1
4110.0,0.690378671234495,0
2980.0,0.5506456518869661,1
3840.0,0.6142776288715646,0
2025.0,0.5364091950608888,1
2291.0,0.6505417914814068,1
2541.0,0.6660551912696783,1
792.0,0.6576606735153855,1
2160.0,0.683304206221259,1
1288.0,0.6826721478040352,1
3040.0,0.6868709105161085,1
1560.0,0.5660071237218642,1
1400.0,0.6682621557040241,1
2184.0,0.685482368361794,1
1200.0,0.6938926215352911,1
4082.0,0.6989562442286692,0
1134.0,0.5480399834909543,1
1248.0,0.6678172876534707,1
1219.0,0.6818252599997632,1
3536.0,0.6905383400837022,1
775.0,0.6089765281035087,1
4230.0,0.6937113026627508,0
1738.0,0.5865157688345297,1
3483.0,0.6819632079798515,1
3360.0,0.55091423980126,1
1742.0,0.5461633709140981,1
3288.0,0.6608256663014833,1
1628.0,0.5515685269819646,1
3300.0,0.6659590970283197,1
840.0,0.5980555361853583,1
2134.0,0.6882555349912399,1
1568.0,0.6868226653735643,1
2160.0,0.6920647385568401,1
2436.0,0.6969560025351142,1
4110.0,0.6853473551946305,0
4437.0,0.5729076457773571,0
1350.0,0.587518742765663,1
1782.0,0.6822468265255303,1
1869.0,0.6888071841549676,1
2825.0,0.6932086622259094,1
2430.0,0.6798538368039649,1
1200.0,0.6979146596683167,1
2808.0,0.698141506496698,1
792.0,0.6837829434187579,1
1311.0,0.7005176111979035,1
588.0,0.7000499935967044,1
1134.0,0.701609528482655,1
2450.0,0.7041973922657383,1
3160.0,0.7065758142164549,1
2664.0,0.5814558089834353,1
3900.0,0.6280675174820927,0
2222.0,0.5522784536378922,1
2490.0,0.6534054182127822,1
1410.0,0.6924706012413384,1
3796.0,0.6993491427493705,0
3096.0,0.5471951727861969,1
1210.0,0.5413272949769316,1
3915.0,0.6603538642723588,0
870.0,0.5307523009757873,1
1029.0,0.6551197292950469,1
828.0,0.6667137863437941,1
2884.0,0.677144925914128,1
2667.0,0.6634534452285545,1
2232.0,0.6313397129941649,1
1846.0,0.6724798794428777,1
2295.0,0.6858717315624558,1
3799.0,0.6937105977632537,0
3075.0,0.5850432215883273,1
3744.0,0.5930272837442928,0
1870.0,0.5464215115780501,1
600.0,0.6605859778267679,1
420.0,0.6717551736158959,1
1500.0,0.681247588187241,1
1740.0,0.687367961679132,1
1562.0,0.6919209290278102,1
2730.0,0.6953926442401972,1
2640.0,0.6334185011458785,1
1850.0,0.6747094960458812,1
1152.0,0.6895163979510708,1
638.0,0.6968814606017311,1
4560.0,0.7008620034394057,0
2958.0,0.5502222923311841,1
1860.0,0.6477594037729224,1
3014.0,0.6852750798990077,1
1932.0,0.5641277069796424,1
1820.0,0.6693976198928111,1
1848.0,0.6828453665348644,1
2668.0,0.691845625431016,1
2507.0,0.6410232215598562,1
3612.0,0.6291054433324986,0
2394.0,0.588123871888333,1
3304.0,0.6329337957817974,1
1431.0,0.5927102730902121,1
2349.0,0.6865877481333369,1
2142.0,0.6925349808496868,1
3404.0,0.6813871457059681,1
1872.0,0.621496473271098,1
2295.0,0.6983516050658691,1
1932.0,0.7009791055659791,1
2100.0,0.7040882407880433,1
440.0,0.7069916603354991,1
3312.0,0.7092907920174749,1
3094.0,0.5899866516340709,1
2425.0,0.6046572662934061,1
2646.0,0.6980588965351269,1
2486.0,0.6894547265015709,1
1640.0,0.6580482730159346,1
3225.0,0.688007916255067,1
2720.0,0.5849919382562626,1
4256.0,0.6373741894931744,0
3270.0,0.5644033695927749,1
3640.0,0.5971684359468605,0
1752.0,0.5703068419412854,1
1305.0,0.6703781062067052,1
2392.0,0.6859336434480243,1
2640.0,0.6935423627860682,1
3537.0,0.6845525231240198,1
3668.0,0.5830864229437812,0
2600.0,0.5603170177806367,1
2163.0,0.6264036599424817,1
3504.0,0.6619385332797165,1
2420.0,0.6126254449080859,1
1624.0,0.6811112468503919,1
2058.0,0.6972606600182183,1
1452.0,0.6978544902942068,1
2460.0,0.6996027914843599,1
3666.0,0.6510616021870806,0
2783.0,0.5616902631212948,1
2025.0,0.6603768996933924,1
572.0,0.6912866854831969,1
2943.0,0.6961418527666419,1
1794.0,0.6855657677931434,1
3036.0,0.6983626077298655,1
1250.0,0.6233105051091755,1
567.0,0.6948039460193828,1
702.0,0.6980989937156078,1
1748.0,0.7002949421714529,1
3552.0,0.7034641181836947,1
2128.0,0.6281549689503599,1
1421.0,0.7013086345804054,1
1092.0,0.704872823446526,1
1276.0,0.7069389277827611,1
640.0,0.7093174338367318,1
3857.0,0.7113089892630073,0
1971.0,0.6044866504026275,1
1992.0,0.6923646720933779,1
1620.0,0.6936240404486286,1
1425.0,0.6980868956134707,1
1176.0,0.7019600039058804,1
693.0,0.7050967404134392,1
3480.0,0.7074718641672928,1
3888.0,0.6233584807229396,0
3848.0,0.5710934631427558,0
2492.0,0.5500405672943182,1
2541.0,0.6714675855666106,1
2490.0,0.673192453020523,1
3190.0,0.6967068389795381,1
2525.0,0.6167288017177195,1
2465.0,0.6816478304268498,1
484.0,0.7033688915592209,1
840.0,0.7032421109574313,1
2961.0,0.7048268278606734,1
1680.0,0.6468298112593911,1
720.0,0.6857443468256859,1
693.0,0.7007663214953651,1
2300.0,0.7065361766619409,1
3174.0,0.6492904315394008,1
2280.0,0.5662230691018268,1
950.0,0.6810099628535302,1
2750.0,0.7005541421774131,1
2478.0,0.6926081075363758,1
3926.0,0.69826225329735,0
1943.0,0.6271605483560854,1
1188.0,0.6992606113552728,1
810.0,0.7010324107749623,1
576.0,0.7029413480446864,1
2079.0,0.7056858722742809,1
1474.0,0.7080865211910412,1
2220.0,0.7099722200066829,1
2040.0,0.7113455803803853,1
2592.0,0.712265735254506,1
1850.0,0.7128077361739238,1
650.0,0.7130479201350282,1
972.0,0.713057381921142,1
2496.0,0.7128988053801457,1
3276.0,0.6947590653754855,1
2472.0,0.5843995682266513,1
2880.0,0.6716470255020955,1
3915.0,0.7070680395428215,0
825.0,0.5594918737066089,1
2737.0,0.6724503090526749,1
638.0,0.6638768331620848,1
3444.0,0.6928190379414325,1
2314.0,0.607398581563503,1
483.0,0.692818726910812,1
1450.0,0.693352693718554,1
3828.0,0.6981362603065895,0
2714.0,0.5931113311750318,1
1456.0,0.6700400918447676,1
4500.0,0.6921894936620824,0
3857.0,0.5353447147261746,0
2436.0,0.534472092498508,1
2820.0,0.6032813666030443,1
1034.0,0.6050089900838481,1
3930.0,0.6603848515793016,0
3146.0,0.5220257308281246,1
1638.0,0.5677743061169137,1
870.0,0.6645878864969841,1
952.0,0.6617052326406981,1
2568.0,0.669985547548643,1
2673.0,0.6539967300787253,1
1316.0,0.6872703827006374,1
2424.0,0.6831401574748559,1
2150.0,0.6690860273828938,1
1392.0,0.7029679319823028,1
1600.0,0.7007228982323993,1
1775.0,0.7034377941793403,1
4023.0,0.7063868307772434,0
2670.0,0.5549909069522438,1
2464.0,0.6720772737407938,1
3080.0,0.6625342629581732,1
550.0,0.6105717692151632,1
2987.0,0.6923556679261945,1
1820.0,0.6732472362569838,1
2080.0,0.7052334211786395,1
2310.0,0.6433421738163903,1
1050.0,0.6716336121792854,1
3213.0,0.7053536003252654,1
3175.0,0.5772503133919323,1
1750.0,0.600930637355592,1
3640.0,0.6969486068036919,0
784.0,0.5503256371944488,1
1240.0,0.6724290658132804,1
1752.0,0.684874880545008,1
989.0,0.6932532497548273,1
2233.0,0.6994587613988343,1
1917.0,0.7043670100096542,1
1600.0,0.7082542539943476,1
2725.0,0.7112632971472853,1
