Timestep: 18 State: 4 Beliefs: [0.09354520195617316, 0.07366684654048639, 0.18709040391234633, 0.14733369308097277, 0.08885312424805072, 0.11796151749856418, 0.16310445469281476, 0.12844475807059164]
Timestep: 19 State: 2 Beliefs: [0.06584035820494905, 0.09006129787783437, 0.097176927821699, 0.11257662234729296, 0.10180842368798668, 0.18012259575566875, 0.12726052960998335, 0.22515324469458592]
Timestep: 20 State: 0 Beliefs: [0.11037354215960678, 0.06824219355023169, 0.27239109528158123, 0.13648438710046337, 0.07608495310749713, 0.06141797419520853, 0.15216990621499427, 0.12283594839041706]
Timestep: 21 State: 2 Beliefs: [0.1456014189512153, 0.07938754047322935, 0.19589670615330404, 0.09923442559153667, 0.11801491091244243, 0.09526504856787521, 0.14751863864055303, 0.119081310709844]
Timestep: 22 State: 2 Beliefs: [0.15601566498042832, 0.08894819547621893, 0.24059694928910166, 0.11118524434527366, 0.09917060003094857, 0.08005337592859704, 0.1239632500386857, 0.10006671991074628]
Timestep: 23 State: 0 Beliefs: [0.11357096500903374, 0.0641596088591142, 0.3061197369518139, 0.1283192177182284, 0.07153317584740046, 0.05774364797320278, 0.14306635169480092, 0.11548729594640555]
Timestep: 24 State: 0 Beliefs: [0.10769341506738594, 0.11430887614500232, 0.1520323631153057, 0.1428860951812529, 0.07753123773313202, 0.13717065137400278, 0.09691404716641501, 0.17146331421750347]
Timestep: 25 State: 2 Beliefs: [0.17017432521931228, 0.08765714189793775, 0.23519625698049823, 0.10957142737242219, 0.09773117163844702, 0.07889142770814397, 0.12216396454805876, 0.09861428463517996]
Timestep: 26 State: 0 Beliefs: [0.13167508412147186, 0.06187615427894339, 0.3086689532958462, 0.12375230855788678, 0.06898729439756822, 0.05568853885104905, 0.13797458879513644, 0.1113770777020981]
Timestep: 27 State: 2 Beliefs: [0.1764567288826146, 0.07279989994628341, 0.21968439954802718, 0.09099987493285426, 0.10822194081566908, 0.08735987993554009, 0.1352774260195863, 0.10919984991942511]
Timestep: 28 State: 0 Beliefs: [0.135484622486764, 0.06064743271029039, 0.31597292643210206, 0.12129486542058078, 0.06761736154415958, 0.054582689439261346, 0.13523472308831916, 0.10916537887852269]
Timestep: 29 State: 0 Beliefs: [0.20890106399668032, 0.08002920202890822, 0.24821427447886016, 0.10003650253613526, 0.08922658793372304, 0.07202628182601738, 0.11153323491715378, 0.09003285228252172]
Timestep: 30 State: 0 Beliefs: [0.18803741679206867, 0.07036276118717162, 0.2283192320173247, 0.08795345148396452, 0.10459897036182529, 0.08443531342460595, 0.1307487129522816, 0.10554414178075743]
Timestep: 31 State: 0 Beliefs: [0.2151600539160645, 0.07930498598545227, 0.24686806354083007, 0.09913123248181535, 0.08841914109124305, 0.07137448738690703, 0.11052392636405381, 0.0892181092336338]
Timestep: 32 State: 2 Beliefs: [0.23225386033253037, 0.07752905213659417, 0.2418214501737078, 0.09691131517074271, 0.08643910738214305, 0.06977614692293474, 0.1080488842276788, 0.08722018365366843]
Timestep: 33 State: 4 Beliefs: [0.17008858303721017, 0.05761492187379319, 0.30879734747743653, 0.11522984374758638, 0.06423633826824406, 0.05185342968641388, 0.1284726765364881, 0.10370685937282775]
Timestep: 34 State: 0 Beliefs: [0.1947728227389678, 0.06873659229079437, 0.21222027026561927, 0.08592074036349295, 0.12503382380965392, 0.08248391074895324, 0.12772695134632686, 0.10310488843619155]
Timestep: 35 State: 2 Beliefs: [0.19349686385802123, 0.06905657073344879, 0.2179933652422936, 0.08632071341681098, 0.11835820761516762, 0.08286788488013855, 0.12832153815394587, 0.10358485610017316]
Timestep: 36 State: 2 Beliefs: [0.15931094852432603, 0.05800795612044968, 0.3058114478272112, 0.11601591224089935, 0.07488316951719555, 0.0522071605084047, 0.12934908424470418, 0.1044143210168094]
Timestep: 37 State: 2 Beliefs: [0.15634939442295262, 0.05711686910703805, 0.31439317919631, 0.1142337382140761, 0.07632917926776253, 0.05140518219633425, 0.127362093202858, 0.1028103643926685]
Timestep: 38 State: 2 Beliefs: [0.14935322150375316, 0.05605120155538647, 0.3322491435629715, 0.11210240311077294, 0.073919972450039, 0.050446081399847825, 0.1249858136175334, 0.10089216279969565]
Timestep: 39 State: 2 Beliefs: [0.14307498240988784, 0.05495880544709896, 0.34923337352340855, 0.10991761089419792, 0.07187651967799188, 0.049462924902389065, 0.12254993334024752, 0.09892584980477813]
Timestep: 40 State: 0 Beliefs: [0.1370072861849647, 0.05396880256257007, 0.36510133200392636, 0.10793760512514014, 0.06992683253508687, 0.04857192230631306, 0.12034237466937266, 0.09714384461262612]
Timestep: 41 State: 0 Beliefs: [0.1308049782348896, 0.1030268360753037, 0.19148508811059875, 0.12878354509412962, 0.08037825580052248, 0.12363220329036445, 0.08734883928123575, 0.15454025411295555]
Timestep: 42 State: 2 Beliefs: [0.17165087162762632, 0.07045111701330269, 0.23633456942075765, 0.08806389626662836, 0.11236863319612324, 0.08454134041596323, 0.13091289653964455, 0.10567667551995402]
Timestep: 43 State: 2 Beliefs: [0.14762336369537332, 0.055965126325486295, 0.3403083220555228, 0.11193025265097259, 0.0682732154919268, 0.05036861369293766, 0.12479387870190525, 0.10073722738587532]
Timestep: 44 State: 2 Beliefs: [0.14308052395641724, 0.0538946240058085, 0.36207076011089184, 0.107789248011617, 0.06747239154036182, 0.04850516160522765, 0.12017696755922075, 0.0970103232104553]
Timestep: 45 State: 4 Beliefs: [0.1373054675085912, 0.05280379585598157, 0.37825410905638296, 0.10560759171196314, 0.06571420346065261, 0.04752341627038341, 0.11774458359527831, 0.09504683254076682]
Timestep: 46 State: 2 Beliefs: [0.1610605515953948, 0.06386125917338453, 0.2740671360796386, 0.07982657396673067, 0.13009151572885683, 0.07663351100806143, 0.11866756368785633, 0.0957918887600768]
Timestep: 47 State: 0 Beliefs: [0.13430175150538268, 0.05356011027034162, 0.36542861544179817, 0.10712022054068324, 0.07554595265531908, 0.04820409924330746, 0.1194310518565528, 0.09640819848661492]
Timestep: 48 State: 2 Beliefs: [0.19486334656634402, 0.07135666882013174, 0.29579866840668334, 0.08919583602516466, 0.10484152505852444, 0.06422100193811855, 0.09944670076238508, 0.0802762524226482]
Timestep: 49 State: 2 Beliefs: [0.14330873907805522, 0.05224653384938327, 0.3689797984747066, 0.10449306769876654, 0.07340424701175555, 0.04702188046444494, 0.11650197249399791, 0.09404376092888989]
Timestep: 50 State: 2 Beliefs: [0.1363423442208554, 0.05205046416028641, 0.3761490853026417, 0.10410092832057281, 0.0747561584114259, 0.04684541774425776, 0.11606476635144461, 0.09369083548851552]
Timestep: 51 State: 2 Beliefs: [0.1301140043662129, 0.051536606508537884, 0.3887737054230407, 0.10307321301707577, 0.07243469262886303, 0.046382945857684085, 0.1149189404832173, 0.09276589171536817]
Timestep: 52 State: 0 Beliefs: [0.12447135584892251, 0.05095404245381859, 0.40111890995599264, 0.10190808490763718, 0.07035178261726655, 0.04585863820843673, 0.1136199095910522, 0.09171727641687347]
Timestep: 53 State: 2 Beliefs: [0.18804677108581783, 0.06939726684432908, 0.32444269797489445, 0.08674658355541136, 0.09412124814113562, 0.06245754015989617, 0.0967159670386452, 0.07807192519987022]
Timestep: 54 State: 2 Beliefs: [0.13734992517831915, 0.1116643968264369, 0.24747453164293295, 0.13958049603304612, 0.06680625528544169, 0.1004979571437932, 0.07100399146028868, 0.12562244642974152]
Timestep: 55 State: 2 Beliefs: [0.12629781428528977, 0.05536969013243998, 0.3661405161712171, 0.11073938026487996, 0.06848829092609962, 0.04983272111919598, 0.12346614486248557, 0.09966544223839197]
Timestep: 56 State: 0 Beliefs: [0.12277497431251998, 0.05186901603022956, 0.3994382799799017, 0.10373803206045912, 0.06647319023204126, 0.04668211442720661, 0.1156601641032283, 0.09336422885441321]
Timestep: 57 State: 2 Beliefs: [0.1685861863964338, 0.0627918038503004, 0.29703075930707157, 0.0784897548128755, 0.10688333300821812, 0.07535016462036048, 0.11668029222928956, 0.0941877057754506]
Timestep: 58 State: 2 Beliefs: [0.13342980085929207, 0.0518507119120788, 0.3914316419613618, 0.1037014238241576, 0.06397015062878687, 0.04666564072087093, 0.11561934865171004, 0.09333128144174185]
Timestep: 59 State: 2 Beliefs: [0.1285607574770008, 0.050856265240093394, 0.4043741280535256, 0.10171253048018679, 0.0637825216028822, 0.045770638716084056, 0.113401880998059, 0.09154127743216811]
Timestep: 60 State: 0 Beliefs: [0.12260870924128542, 0.0502642520404889, 0.416408376708858, 0.1005285040809778, 0.0623948974959498, 0.04523782683644001, 0.11208177992312003, 0.09047565367288002]
Timestep: 61 State: 2 Beliefs: [0.12366871609807108, 0.09985983003719165, 0.22272582309370179, 0.12482478754648955, 0.07463553317955285, 0.11983179604462997, 0.08466376894457553, 0.14978974505578746]
Timestep: 62 State: 2 Beliefs: [0.12710471935059486, 0.05631186892937463, 0.36044110602234464, 0.11262373785874925, 0.06590945877367638, 0.05068068203643716, 0.12556706295594877, 0.10136136407287431]
Timestep: 63 State: 0 Beliefs: [0.12589006806411895, 0.052281071291903604, 0.3968802633123062, 0.10456214258380721, 0.06264857642374831, 0.04705296416271324, 0.11657898583597608, 0.09410592832542648]
Timestep: 64 State: 0 Beliefs: [0.12582183773686567, 0.10082838043315463, 0.2161876387716728, 0.1260354755414433, 0.0734051091105412, 0.12099405651978555, 0.08548493123680502, 0.15124257064973196]
Timestep: 65 State: 0 Beliefs: [0.1634645344321068, 0.06877672136957982, 0.26228632720206085, 0.08597090171197477, 0.10600284802652134, 0.08253206564349579, 0.12780151955989089, 0.10316508205436974]
Timestep: 66 State: 2 Beliefs: [0.17720438684289433, 0.06554808283378356, 0.2745241625295538, 0.08193510354222946, 0.10200640608082981, 0.07865769940054028, 0.12180203451949335, 0.09832212425067537]
Timestep: 67 State: 4 Beliefs: [0.19467998124486338, 0.07155828341477444, 0.3159282365014744, 0.08944785426846806, 0.08375243835916471, 0.064402455073297, 0.09972768229633677, 0.08050306884162124]
Timestep: 68 State: 0 Beliefs: [0.12633748267441436, 0.10031782239514804, 0.2052011442984991, 0.12539727799393505, 0.08683608535782619, 0.12038138687417764, 0.08505206681327769, 0.15047673359272204]
Timestep: 69 State: 2 Beliefs: [0.185255751806627, 0.07679114060240264, 0.27972477635421494, 0.09598892575300329, 0.09971685690195624, 0.06911202654216236, 0.10702048886193052, 0.08639003317770295]
Timestep: 70 State: 0 Beliefs: [0.1421518723955102, 0.05274409462460924, 0.3666317618291239, 0.10548818924921848, 0.07296356765514357, 0.04746968516214832, 0.11761145875994955, 0.09493937032429664]
Timestep: 71 State: 2 Beliefs: [0.1858509467783193, 0.06316539205676362, 0.26357765758514345, 0.07895674007095453, 0.12052820777545196, 0.07579847046811634, 0.11737449718010554, 0.09474808808514543]
Timestep: 72 State: 0 Beliefs: [0.14865084006814747, 0.052646399715022225, 0.3632987474800227, 0.10529279943004445, 0.07057232038330274, 0.047381759743520005, 0.1173936136929003, 0.09476351948704001]
Timestep: 73 State: 2 Beliefs: [0.21689675455644988, 0.07018278311428112, 0.28742677621680096, 0.0877284788928514, 0.09783436434907795, 0.06316450480285302, 0.0978107070641194, 0.07895563100356626]
Timestep: 74 State: 0 Beliefs: [0.15464848541563064, 0.05137633847099502, 0.36918049583414014, 0.10275267694199004, 0.06876432278545823, 0.046238704623895524, 0.11456156668009936, 0.09247740924779105]
Timestep: 75 State: 0 Beliefs: [0.22687137165156157, 0.0696371370224855, 0.2831022781941346, 0.08704642127810688, 0.09527732565967713, 0.06267342332023695, 0.09705026372350126, 0.07834177915029619]
Timestep: 76 State: 2 Beliefs: [0.227308157986412, 0.06898691882878083, 0.29122280445700294, 0.08623364853597604, 0.09040587679283926, 0.062088226945902734, 0.0961440827707076, 0.07761028368237842]
Timestep: 77 State: 1 Beliefs: [0.16732532475064277, 0.0514307873275287, 0.3571052857844355, 0.1028615746550574, 0.06773092219453371, 0.04628770859477583, 0.11468297950347443, 0.09257541718955166]
Timestep: 78 State: 0 Beliefs: [0.14151207301544322, 0.12417766177863983, 0.17677249150223287, 0.1242812423819207, 0.08051394424820747, 0.11930999268664388, 0.0842951035286071, 0.14913749085830486]
Timestep: 79 State: 4 Beliefs: [0.18252315235081654, 0.07616650832344209, 0.23328402922176497, 0.08551428526951166, 0.11067844010241862, 0.0820937138587312, 0.12712272854990092, 0.10261714232341398]
Timestep: 80 State: 2 Beliefs: [0.13470310416761666, 0.11794761981589849, 0.17193998325998217, 0.12733308131072796, 0.08667170936036948, 0.12223975805829883, 0.08636504645423287, 0.15279969757287354]
Timestep: 81 State: 2 Beliefs: [0.1494844185964103, 0.06401547903278525, 0.3112294908414773, 0.11531374045946699, 0.07571710634029342, 0.05189118320676015, 0.12856621510928634, 0.1037823664135203]
Timestep: 82 State: 2 Beliefs: [0.15295861050840967, 0.06420749071275246, 0.33344161928171107, 0.10788336192935478, 0.07558448140907141, 0.04854751286820965, 0.12028189755407166, 0.0970950257364193]
Timestep: 83 State: 4 Beliefs: [0.19759081325666367, 0.08293065506933504, 0.2950261705918332, 0.0873842767566869, 0.09807860861062571, 0.06291667926481458, 0.09742694736902256, 0.07864584908101821]
Timestep: 84 State: 2 Beliefs: [0.1741307305571489, 0.07030754477273599, 0.2671934858900178, 0.07634189317145679, 0.13364050471833716, 0.07328821744459851, 0.11348735163995666, 0.09161027180574813]
Timestep: 85 State: 0 Beliefs: [0.1417662188425807, 0.058303535940386286, 0.362879103208441, 0.1026818018514248, 0.08126636141443877, 0.04620681083314115, 0.11448254624330495, 0.0924136216662823]
Timestep: 86 State: 2 Beliefs: [0.1845347921010112, 0.07164574032129187, 0.2538012942067635, 0.07671561274988206, 0.13355392618745168, 0.07364698823988679, 0.11404291089385453, 0.09205873529985849]
Timestep: 87 State: 2 Beliefs: [0.14642814894904116, 0.05719122697495967, 0.36308249792706876, 0.10246296463961255, 0.07827160016257152, 0.04610833408782564, 0.11423855908326949, 0.09221666817565129]
Timestep: 88 State: 0 Beliefs: [0.14541709720070753, 0.05838315430293027, 0.3645105053710729, 0.10140591597350593, 0.08032531188276086, 0.04563266218807767, 0.11306002870478944, 0.09126532437615534]
Timestep: 89 State: 2 Beliefs: [0.15352081655937688, 0.12432214334613904, 0.2172070464141076, 0.13668831630998837, 0.07729385273834326, 0.09841558774319163, 0.06953275220986366, 0.12301948467898954]
Timestep: 90 State: 0 Beliefs: [0.14479738197705933, 0.0586346164399558, 0.34320581748568296, 0.10898861532957105, 0.07572476545909425, 0.049044876898306965, 0.12151417261371578, 0.09808975379661393]
Timestep: 91 State: 2 Beliefs: [0.19230528915443676, 0.06898036085228097, 0.25680878730041273, 0.07743357887113546, 0.12210523770537873, 0.07433623571629004, 0.11511021575470287, 0.09292029464536256]
Timestep: 92 State: 0 Beliefs: [0.15051648522379313, 0.05504360747902921, 0.3706813975626038, 0.10140463041678797, 0.07239903285013626, 0.04563208368755459, 0.11305859540498599, 0.09126416737510917]
Timestep: 93 State: 0 Beliefs: [0.22713475899750074, 0.07492980825957553, 0.2844091518736979, 0.08423945923431599, 0.09889818715586424, 0.0606524106487075, 0.09392071051945378, 0.07581551331088437]
Timestep: 94 State: 0 Beliefs: [0.20366654949082225, 0.06500714889452942, 0.2693703024953624, 0.0747568614532729, 0.11459322139342157, 0.07176658699514198, 0.11113109553352209, 0.08970823374392747]
Timestep: 95 State: 2 Beliefs: [0.15307510908397431, 0.10561618905045415, 0.1895846244062269, 0.12211168894563387, 0.0830275600627987, 0.11722722138780853, 0.08282358032834299, 0.14653402673476065]
Timestep: 96 State: 2 Beliefs: [0.15871921268339273, 0.05839743996532022, 0.326590169755631, 0.11096831561928462, 0.07179624519241842, 0.049935742028678086, 0.12372139069791883, 0.09987148405735617]
Timestep: 97 State: 0 Beliefs: [0.16496689686192936, 0.05650566037770125, 0.34602456237225254, 0.10412778870720855, 0.0717078632481397, 0.04685750491824385, 0.11609471367803699, 0.0937150098364877]
Timestep: 98 State: 2 Beliefs: [0.21022087596264843, 0.06638028099995397, 0.2547196921862541, 0.07670132204805029, 0.11228130637354647, 0.07363326916612827, 0.11402166680575833, 0.09204158645766033]
Timestep: 99 State: 2 Beliefs: [0.16346428862931173, 0.05366806779267112, 0.3648369856811615, 0.10123565237211238, 0.06725667732691692, 0.04555604356745056, 0.11287019749547453, 0.09111208713490113]
Timestep: 100 State: 5 Beliefs: [0.16498906485480477, 0.054168607120623775, 0.3642769018227417, 0.10057938512544187, 0.06806536266643665, 0.04526072330644884, 0.1121385084906046, 0.09052144661289768]
Timestep: 101 State: 2 Beliefs: [0.13712055716758906, 0.10271493458746833, 0.19174553508814118, 0.12018737123822824, 0.07796854184354207, 0.14451982366235896, 0.08151839092679829, 0.1442248454858739]
Timestep: 102 State: 2 Beliefs: [0.14414411236253696, 0.05648746522240252, 0.34684060427705016, 0.10934590963987884, 0.06761190998644476, 0.05524615072984144, 0.12191252910595445, 0.09841131867589094]
Timestep: 103 State: 2 Beliefs: [0.14791357181242698, 0.05424008265078188, 0.3659287177043611, 0.10259366504176426, 0.06664017730768516, 0.05596520666748533, 0.11438428027790731, 0.09233429853758783]
Timestep: 104 State: 0 Beliefs: [0.1425374053881045, 0.052567057324009916, 0.3859610215514856, 0.09962225523968533, 0.06457636670789364, 0.05400448397751461, 0.11107138009558948, 0.08966002971571681]
Timestep: 105 State: 2 Beliefs: [0.20807311179817378, 0.0700303797593238, 0.31390606539234656, 0.08315773914116448, 0.08573707635197997, 0.07153898898899336, 0.09271467334096994, 0.07484196522704803]
Timestep: 106 State: 2 Beliefs: [0.1497371900199176, 0.05037315730273596, 0.39652001477484095, 0.09654197928099334, 0.061860784087384185, 0.05044199090824587, 0.10763710227298807, 0.08688778135289399]
Timestep: 107 State: 2 Beliefs: [0.14566878533670133, 0.05095200927967391, 0.3968372416745434, 0.09716371090898865, 0.061986732293370324, 0.05161389404831249, 0.10833028664032016, 0.08744733981808978]
Timestep: 108 State: 0 Beliefs: [0.1382064351732607, 0.05041503264063377, 0.4085871653199318, 0.0966416911538305, 0.06096358620490962, 0.05046029389896914, 0.107748273570017, 0.08697752203844747]
Timestep: 109 State: 2 Beliefs: [0.13510777676638244, 0.09911894601438287, 0.21903970337582507, 0.11917959759462046, 0.07253407009901824, 0.13116953153726646, 0.08083485749895997, 0.14301551711354454]
Timestep: 110 State: 2 Beliefs: [0.13813072441989263, 0.054468328263355306, 0.3699167196049345, 0.10686071001762687, 0.06376443707485856, 0.051542724613666116, 0.11914171698980186, 0.09617463901586416]
Timestep: 111 State: 2 Beliefs: [0.13855555867107155, 0.051368472493149575, 0.39868132982305804, 0.09966023592595594, 0.06095818827647174, 0.049968276750531185, 0.11111372572640162, 0.08969421233336035]
Timestep: 112 State: 0 Beliefs: [0.13306997499549503, 0.04989842155070288, 0.4172707749323713, 0.09689480590426554, 0.0591971270900334, 0.0484330925857013, 0.10803047762759158, 0.087205325313839]
Timestep: 113 State: 0 Beliefs: [0.1804758513128386, 0.061268747018353865, 0.3080481020453853, 0.07451675476015479, 0.09661269375499544, 0.07888358458845315, 0.1107741608076331, 0.08942010571218575]
Timestep: 114 State: 0 Beliefs: [0.14939774252218935, 0.11044825800442921, 0.2500475178968481, 0.13531319522054827, 0.059436543261961156, 0.10474163330507764, 0.06883323409045282, 0.12178187569849341]
Timestep: 115 State: 2 Beliefs: [0.2021198543795216, 0.07266701934238949, 0.30307474203034374, 0.08945155438424472, 0.08436238472900857, 0.06808623853937189, 0.0997318076492997, 0.08050639894582023]
Timestep: 116 State: 0 Beliefs: [0.15218873480319794, 0.050201686386576704, 0.3943555377761365, 0.09843528543115934, 0.05890724900152337, 0.0475717523744431, 0.10974799733891943, 0.08859175688804341]
Timestep: 117 State: 2 Beliefs: [0.20068584817221305, 0.06164856259527433, 0.28543335934995734, 0.07532793553787968, 0.09606298945354717, 0.07846774672966067, 0.1119800355160122, 0.09039352264545564]
Timestep: 118 State: 2 Beliefs: [0.15507315361756321, 0.050365611959647894, 0.38982533333549985, 0.09909323741839676, 0.05865880612022439, 0.04731837916831628, 0.11048156470379458, 0.08918391367655708]
Timestep: 119 State: 2 Beliefs: [0.15252198853149274, 0.050208059478532914, 0.3945253979505873, 0.09844823264142909, 0.058353235497057586, 0.04757724401145368, 0.10976243251216049, 0.08860340937728618]
Timestep: 120 State: 2 Beliefs: [0.14438625190705093, 0.04968239868706376, 0.40717427136026463, 0.09762668061465515, 0.0575948265226374, 0.04682509504297804, 0.1088464633121603, 0.08786401255318965]
Timestep: 121 State: 2 Beliefs: [0.1371835500809515, 0.049193533114500344, 0.4186594713701483, 0.09682485026093468, 0.05687226245038361, 0.04617148518239227, 0.10795248230584806, 0.08714236523484122]
Timestep: 122 State: 2 Beliefs: [0.13047302104685635, 0.04877313146010676, 0.42903507009138625, 0.09615141023724781, 0.056239589397475594, 0.045589861617248754, 0.10720164693615539, 0.08653626921352303]
Timestep: 123 State: 4 Beliefs: [0.12427049762781255, 0.04843653552813674, 0.4381513897757059, 0.09563566961559329, 0.05571146882683861, 0.0450957013407623, 0.10662663463111668, 0.08607210265403395]
Timestep: 124 State: 2 Beliefs: [0.10961186883759984, 0.09760753489683628, 0.23553908623426523, 0.12062890565599683, 0.08933420335757573, 0.12070584778559282, 0.08181786644493698, 0.1447546867871962]
Timestep: 125 State: 2 Beliefs: [0.12315398566502463, 0.05385797640835191, 0.3800539931991356, 0.10710967286971633, 0.07079787081644322, 0.0492085034680193, 0.11941929199056432, 0.0963987055827447]
Timestep: 126 State: 2 Beliefs: [0.11560084684129601, 0.050275548116179555, 0.41637044870032575, 0.09970148539309719, 0.0708807758387824, 0.04627984245258591, 0.11115971580394568, 0.08973133685378747]
Timestep: 127 State: 2 Beliefs: [0.11096367474034778, 0.048830985497530274, 0.43472967642057686, 0.09685300492548328, 0.06854070815051828, 0.0449303731768831, 0.10798387265572537, 0.08716770443293494]
Timestep: 128 State: 2 Beliefs: [0.10669098579352679, 0.04813660934685964, 0.44644329755048856, 0.09554105225502246, 0.06646780290919958, 0.0442121617803054, 0.1065211433350773, 0.08598694702952023]
Timestep: 129 State: 2 Beliefs: [0.1424331152609331, 0.06613879171023426, 0.3937156030625391, 0.08211144152437261, 0.08953554046089165, 0.060617081028935156, 0.09154812958015872, 0.07390029737193535]
Timestep: 130 State: 0 Beliefs: [0.10547277120510812, 0.04698052606843884, 0.46139369745577996, 0.09346780755813835, 0.061473023557141945, 0.042881517135263135, 0.10420963021780502, 0.08412102680232453]
Timestep: 131 State: 0 Beliefs: [0.16412942629742064, 0.06632395828460838, 0.37400534629924953, 0.08247134708894292, 0.08636217938375217, 0.06053413283994741, 0.0919493974260304, 0.07422421238004863]
Timestep: 132 State: 2 Beliefs: [0.11846043539302803, 0.0966746745750352, 0.2461050800875898, 0.12032628542259524, 0.07508010343857748, 0.11734926759377802, 0.08161261098228201, 0.14439154250711428]
Timestep: 133 State: 4 Beliefs: [0.12483696528051044, 0.053462251081789876, 0.3869330919025248, 0.10664929540054446, 0.06477776145967153, 0.04845026354550346, 0.11890600546896524, 0.09598436586049003]
Timestep: 134 State: 2 Beliefs: [0.10640914203121495, 0.09956196675021228, 0.22171723639506855, 0.12399115110151677, 0.09476320350646943, 0.12066957292919082, 0.08409834596450703, 0.14878938132182012]
Timestep: 135 State: 2 Beliefs: [0.16518711203225048, 0.07372235924708484, 0.31671447151656607, 0.09196818448043938, 0.1003896875608695, 0.06670915673205358, 0.10253766239834061, 0.08277136603239543]
Timestep: 136 State: 0 Beliefs: [0.11921473893356622, 0.04932894055182703, 0.4183228117202924, 0.09838800808708396, 0.07177720054677329, 0.04472380625364618, 0.1096952866284354, 0.08854920727837558]
Timestep: 137 State: 2 Beliefs: [0.1594584885795011, 0.060503584727204136, 0.30752860907216784, 0.07538770657833559, 0.12135675307408454, 0.07323072089258122, 0.11206888918212275, 0.0904652478940027]
Timestep: 138 State: 5 Beliefs: [0.12803450003709352, 0.0492436816151034, 0.41262436461243934, 0.09825623029670696, 0.06926222841893281, 0.04460002352635924, 0.1095483642263285, 0.08843060726703626]
Timestep: 139 State: 4 Beliefs: [0.10983640535790645, 0.09589217012588912, 0.21452847368008984, 0.11952958203746965, 0.08498597517207722, 0.1507196569301029, 0.08107223825150114, 0.14343549844496356]
